 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 108	  7.37002	 -8.7132	  80.98485	  81.18167
 111	  7.26042	 -8.52091	  79.52347	  79.72035
 258	  7.42338	 -8.39641	  79.5171	  79.71398
 265	  6.90323	 -8.20658	  78.06571	  78.26265
 112	  6.88738	 -8.22266	  78.07627	  78.2732
 258	  7.42338	 -8.39641	  79.5171	  79.71398
 112	  6.88738	 -8.22266	  78.07627	  78.2732
 110	  7.40402	 -8.41127	  79.51785	  79.71474
 265	  6.90323	 -8.20658	  78.06571	  78.26265
 311	  6.72064	 -8.34583	  78.07207	  78.269
 113	  6.74358	 -8.33232	  78.08127	  78.27821
 265	  6.90323	 -8.20658	  78.06571	  78.26265
 113	  6.74358	 -8.33232	  78.08127	  78.27821
 112	  6.88738	 -8.22266	  78.07627	  78.2732
 311	  6.72064	 -8.34583	  78.07207	  78.269
 310	  7.24107	 -8.53576	  79.52422	  79.72111
 111	  7.26042	 -8.52091	  79.52347	  79.72035
 311	  6.72064	 -8.34583	  78.07207	  78.269
 111	  7.26042	 -8.52091	  79.52347	  79.72035
 113	  6.74358	 -8.33232	  78.08127	  78.27821
 312	  7.482	 -10.10244	  80.98284	  81.17966
 269	  7.66425	 -9.96299	  80.97493	  81.17175
 115	  7.64414	 -9.97649	  80.96576	  81.16258
 312	  7.482	 -10.10244	  80.98284	  81.17966
 115	  7.64414	 -9.97649	  80.96576	  81.16258
 114	  7.50061	 -10.08631	  80.97199	  81.16882
 269	  7.66425	 -9.96299	  80.97493	  81.17175
 268	  7.55338	 -9.76849	  79.49641	  79.69328
 116	  7.53402	 -9.78334	  79.49716	  79.69405
 269	  7.66425	 -9.96299	  80.97493	  81.17175
 116	  7.53402	 -9.78334	  79.49716	  79.69405
 115	  7.64414	 -9.97649	  80.96576	  81.16258
 313	  7.37106	 -9.90783	  79.50353	  79.70041
 312	  7.482	 -10.10244	  80.98284	  81.17966
 114	  7.50061	 -10.08631	  80.97199	  81.16882
 313	  7.37106	 -9.90783	  79.50353	  79.70041
 114	  7.50061	 -10.08631	  80.97199	  81.16882
 117	  7.39042	 -9.89298	  79.50278	  79.69965
 268	  7.55338	 -9.76849	  79.49641	  79.69328
 275	  7.03046	 -9.57764	  78.03728	  78.23423
 118	  7.0146	 -9.59373	  78.04784	  78.24478
 268	  7.55338	 -9.76849	  79.49641	  79.69328
 118	  7.0146	 -9.59373	  78.04784	  78.24478
 116	  7.53402	 -9.78334	  79.49716	  79.69405
 275	  7.03046	 -9.57764	  78.03728	  78.23423
 314	  6.84787	 -9.71689	  78.04364	  78.24058
 119	  6.87081	 -9.70339	  78.05285	  78.24979
 275	  7.03046	 -9.57764	  78.03728	  78.23423
 119	  6.87081	 -9.70339	  78.05285	  78.24979
 118	  7.0146	 -9.59373	  78.04784	  78.24478
 314	  6.84787	 -9.71689	  78.04364	  78.24058
 313	  7.37106	 -9.90783	  79.50353	  79.70041
 117	  7.39042	 -9.89298	  79.50278	  79.69965
 314	  6.84787	 -9.71689	  78.04364	  78.24058
 117	  7.39042	 -9.89298	  79.50278	  79.69965
 119	  6.87081	 -9.70339	  78.05285	  78.24979
 315	  7.61258	 -11.47554	  80.96998	  81.1668
 316	  7.79484	 -11.33609	  80.96207	  81.15889
 121	  7.77472	 -11.34959	  80.9529	  81.14972
 315	  7.61258	 -11.47554	  80.96998	  81.1668
 121	  7.77472	 -11.34959	  80.9529	  81.14972
 120	  7.6312	 -11.45941	  80.95913	  81.15595
 316	  7.79484	 -11.33609	  80.96207	  81.15889
 317	  7.68338	 -11.14056	  79.47571	  79.67259
 122	  7.66402	 -11.15541	  79.47646	  79.67335
 316	  7.79484	 -11.33609	  80.96207	  81.15889
 122	  7.66402	 -11.15541	  79.47646	  79.67335
 121	  7.77472	 -11.34959	  80.9529	  81.14972
 318	  7.50106	 -11.27991	  79.48283	  79.67972
 315	  7.61258	 -11.47554	  80.96998	  81.1668
 120	  7.6312	 -11.45941	  80.95913	  81.15595
 318	  7.50106	 -11.27991	  79.48283	  79.67972
 120	  7.6312	 -11.45941	  80.95913	  81.15595
 123	  7.52042	 -11.26505	  79.48208	  79.67896
 317	  7.68338	 -11.14056	  79.47571	  79.67259
 319	  7.15769	 -10.9487	  78.00887	  78.2058
 124	  7.14183	 -10.96479	  78.01942	  78.21635
 317	  7.68338	 -11.14056	  79.47571	  79.67259
 124	  7.14183	 -10.96479	  78.01942	  78.21635
 122	  7.66402	 -11.15541	  79.47646	  79.67335
 319	  7.15769	 -10.9487	  78.00887	  78.2058
 320	  6.9751	 -11.08795	  78.01521	  78.21216
 125	  6.99804	 -11.07445	  78.02442	  78.22136
 319	  7.15769	 -10.9487	  78.00887	  78.2058
 125	  6.99804	 -11.07445	  78.02442	  78.22136
 124	  7.14183	 -10.96479	  78.01942	  78.21635
 320	  6.9751	 -11.08795	  78.01521	  78.21216
 318	  7.50106	 -11.27991	  79.48283	  79.67972
 123	  7.52042	 -11.26505	  79.48208	  79.67896
 320	  6.9751	 -11.08795	  78.01521	  78.21216
 123	  7.52042	 -11.26505	  79.48208	  79.67896
 125	  6.99804	 -11.07445	  78.02442	  78.22136
