 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 306	  7.51761	 -3.2821	  23.36975	  23.56884
 304	  7.51622	 -3.26801	  23.36284	  23.56193
 300	  7.50911	 -3.26406	  23.36188	  23.56097
 306	  7.51761	 -3.2821	  23.36975	  23.56884
 300	  7.50911	 -3.26406	  23.36188	  23.56097
 301	  7.51075	 -3.27918	  23.36917	  23.56825
 303	  7.48998	 -3.2424	  23.35499	  23.55408
 307	  7.48465	 -3.23852	  23.35734	  23.55643
 299	  7.4868	 -3.2475	  23.36619	  23.56528
 303	  7.48998	 -3.2424	  23.35499	  23.55408
 299	  7.4868	 -3.2475	  23.36619	  23.56528
 298	  7.49192	 -3.25194	  23.36386	  23.56295
 308	  7.51213	 -3.30009	  23.37517	  23.57426
 301	  7.51075	 -3.27918	  23.36917	  23.56825
 297	  7.4937	 -3.2685	  23.37185	  23.57093
 308	  7.51213	 -3.30009	  23.37517	  23.57426
 297	  7.4937	 -3.2685	  23.37185	  23.57093
 296	  7.4952	 -3.29141	  23.37843	  23.57751
 309	  7.5188	 -3.30213	  23.37544	  23.57453
 306	  7.51761	 -3.2821	  23.36975	  23.56884
 301	  7.51075	 -3.27918	  23.36917	  23.56825
 309	  7.5188	 -3.30213	  23.37544	  23.57453
 301	  7.51075	 -3.27918	  23.36917	  23.56825
 308	  7.51213	 -3.30009	  23.37517	  23.57426
 310	  7.49636	 -3.31906	  23.38329	  23.58238
 311	  7.49173	 -3.31602	  23.38554	  23.58463
 312	  7.4926	 -3.34788	  23.3886	  23.58769
 310	  7.49636	 -3.31906	  23.38329	  23.58238
 312	  7.4926	 -3.34788	  23.3886	  23.58769
 313	  7.49714	 -3.34969	  23.38637	  23.58546
 314	  7.51392	 -3.35329	  23.38243	  23.58152
 315	  7.5132	 -3.32533	  23.37962	  23.5787
 310	  7.49636	 -3.31906	  23.38329	  23.58238
 314	  7.51392	 -3.35329	  23.38243	  23.58152
 310	  7.49636	 -3.31906	  23.38329	  23.58238
 313	  7.49714	 -3.34969	  23.38637	  23.58546
 315	  7.5132	 -3.32533	  23.37962	  23.5787
 316	  7.51213	 -3.30009	  23.37517	  23.57426
 317	  7.4952	 -3.29141	  23.37843	  23.57751
 315	  7.5132	 -3.32533	  23.37962	  23.5787
 317	  7.4952	 -3.29141	  23.37843	  23.57751
 318	  7.49636	 -3.31906	  23.38329	  23.58238
 319	  7.51971	 -3.32665	  23.37965	  23.57874
 309	  7.5188	 -3.30213	  23.37544	  23.57453
 308	  7.51213	 -3.30009	  23.37517	  23.57426
 319	  7.51971	 -3.32665	  23.37965	  23.57874
 308	  7.51213	 -3.30009	  23.37517	  23.57426
 320	  7.5132	 -3.32533	  23.37962	  23.5787
 321	  7.52033	 -3.35401	  23.38231	  23.5814
 322	  7.51971	 -3.32665	  23.37965	  23.57874
 315	  7.5132	 -3.32533	  23.37962	  23.5787
 321	  7.52033	 -3.35401	  23.38231	  23.5814
 315	  7.5132	 -3.32533	  23.37962	  23.5787
 314	  7.51392	 -3.35329	  23.38243	  23.58152
 323	  7.4952	 -3.29141	  23.37843	  23.57751
 324	  7.49045	 -3.28744	  23.3807	  23.57979
 311	  7.49173	 -3.31602	  23.38554	  23.58463
 323	  7.4952	 -3.29141	  23.37843	  23.57751
 311	  7.49173	 -3.31602	  23.38554	  23.58463
 310	  7.49636	 -3.31906	  23.38329	  23.58238
 313	  7.49714	 -3.34969	  23.38637	  23.58546
 312	  7.4926	 -3.34788	  23.3886	  23.58769
 291	  7.49306	 -3.38141	  23.38992	  23.58901
 313	  7.49714	 -3.34969	  23.38637	  23.58546
 291	  7.49306	 -3.38141	  23.38992	  23.58901
 290	  7.49756	 -3.38182	  23.38771	  23.5868
 325	  7.5143	 -3.38262	  23.38365	  23.58274
 314	  7.51392	 -3.35329	  23.38243	  23.58152
 313	  7.49714	 -3.34969	  23.38637	  23.58546
 325	  7.5143	 -3.38262	  23.38365	  23.58274
 313	  7.49714	 -3.34969	  23.38637	  23.58546
 290	  7.49756	 -3.38182	  23.38771	  23.5868
 326	  7.52066	 -3.38281	  23.38346	  23.58255
 321	  7.52033	 -3.35401	  23.38231	  23.5814
 314	  7.51392	 -3.35329	  23.38243	  23.58152
 326	  7.52066	 -3.38281	  23.38346	  23.58255
 314	  7.51392	 -3.35329	  23.38243	  23.58152
 325	  7.5143	 -3.38262	  23.38365	  23.58274
 327	  7.51436	 -3.41223	  23.38334	  23.58243
 325	  7.5143	 -3.38262	  23.38365	  23.58274
 290	  7.49756	 -3.38182	  23.38771	  23.5868
 327	  7.51436	 -3.41223	  23.38334	  23.58243
 290	  7.49756	 -3.38182	  23.38771	  23.5868
 293	  7.49762	 -3.41426	  23.38737	  23.58645
 328	  7.52072	 -3.41193	  23.38315	  23.58224
 326	  7.52066	 -3.38281	  23.38346	  23.58255
 325	  7.5143	 -3.38262	  23.38365	  23.58274
 328	  7.52072	 -3.41193	  23.38315	  23.58224
 325	  7.5143	 -3.38262	  23.38365	  23.58274
 327	  7.51436	 -3.41223	  23.38334	  23.58243
 329	  7.49664	 -3.47568	  23.38162	  23.58071
 330	  7.49202	 -3.47935	  23.3838	  23.58289
 331	  7.49084	 -3.50659	  23.37836	  23.57745
 329	  7.49664	 -3.47568	  23.38162	  23.58071
 331	  7.49084	 -3.50659	  23.37836	  23.57745
 332	  7.49558	 -3.50199	  23.37617	  23.57526
 292	  7.49312	 -3.4153	  23.38956	  23.58865
 333	  7.49278	 -3.44838	  23.38753	  23.58661
 334	  7.49731	 -3.44595	  23.38534	  23.58443
 292	  7.49312	 -3.4153	  23.38956	  23.58865
 334	  7.49731	 -3.44595	  23.38534	  23.58443
 293	  7.49762	 -3.41426	  23.38737	  23.58645
 335	  7.51408	 -3.44116	  23.38149	  23.58058
 327	  7.51436	 -3.41223	  23.38334	  23.58243
 293	  7.49762	 -3.41426	  23.38737	  23.58645
 335	  7.51408	 -3.44116	  23.38149	  23.58058
 293	  7.49762	 -3.41426	  23.38737	  23.58645
 334	  7.49731	 -3.44595	  23.38534	  23.58443
 336	  7.52048	 -3.44035	  23.38138	  23.58047
 328	  7.52072	 -3.41193	  23.38315	  23.58224
 327	  7.51436	 -3.41223	  23.38334	  23.58243
 336	  7.52048	 -3.44035	  23.38138	  23.58047
 327	  7.51436	 -3.41223	  23.38334	  23.58243
 335	  7.51408	 -3.44116	  23.38149	  23.58058
 337	  7.51248	 -3.49231	  23.37312	  23.57221
 338	  7.51345	 -3.4683	  23.37809	  23.57718
 329	  7.49664	 -3.47568	  23.38162	  23.58071
 337	  7.51248	 -3.49231	  23.37312	  23.57221
 329	  7.49664	 -3.47568	  23.38162	  23.58071
 332	  7.49558	 -3.50199	  23.37617	  23.57526
 338	  7.51345	 -3.4683	  23.37809	  23.57718
 335	  7.51408	 -3.44116	  23.38149	  23.58058
 334	  7.49731	 -3.44595	  23.38534	  23.58443
 338	  7.51345	 -3.4683	  23.37809	  23.57718
 334	  7.49731	 -3.44595	  23.38534	  23.58443
 329	  7.49664	 -3.47568	  23.38162	  23.58071
 339	  7.51996	 -3.46693	  23.37815	  23.57724
 336	  7.52048	 -3.44035	  23.38138	  23.58047
 335	  7.51408	 -3.44116	  23.38149	  23.58058
 339	  7.51996	 -3.46693	  23.37815	  23.57724
 335	  7.51408	 -3.44116	  23.38149	  23.58058
 338	  7.51345	 -3.4683	  23.37809	  23.57718
 340	  7.51913	 -3.49028	  23.37343	  23.57252
 339	  7.51996	 -3.46693	  23.37815	  23.57724
 338	  7.51345	 -3.4683	  23.37809	  23.57718
 340	  7.51913	 -3.49028	  23.37343	  23.57252
 338	  7.51345	 -3.4683	  23.37809	  23.57718
 337	  7.51248	 -3.49231	  23.37312	  23.57221
 334	  7.49731	 -3.44595	  23.38534	  23.58443
 333	  7.49278	 -3.44838	  23.38753	  23.58661
 330	  7.49202	 -3.47935	  23.3838	  23.58289
 334	  7.49731	 -3.44595	  23.38534	  23.58443
 330	  7.49202	 -3.47935	  23.3838	  23.58289
 329	  7.49664	 -3.47568	  23.38162	  23.58071
 341	  7.49084	 -3.50659	  23.37836	  23.57745
 342	  7.48925	 -3.52822	  23.37132	  23.57041
 343	  7.49415	 -3.52311	  23.36912	  23.56821
 341	  7.49084	 -3.50659	  23.37836	  23.57745
 343	  7.49415	 -3.52311	  23.36912	  23.56821
 344	  7.49558	 -3.50199	  23.37617	  23.57526
 345	  7.51116	 -3.51159	  23.36668	  23.56577
 337	  7.51248	 -3.49231	  23.37312	  23.57221
 332	  7.49558	 -3.50199	  23.37617	  23.57526
 345	  7.51116	 -3.51159	  23.36668	  23.56577
 332	  7.49558	 -3.50199	  23.37617	  23.57526
 346	  7.49415	 -3.52311	  23.36912	  23.56821
 347	  7.51802	 -3.50877	  23.36732	  23.56641
 340	  7.51913	 -3.49028	  23.37343	  23.57252
 337	  7.51248	 -3.49231	  23.37312	  23.57221
 347	  7.51802	 -3.50877	  23.36732	  23.56641
 337	  7.51248	 -3.49231	  23.37312	  23.57221
 345	  7.51116	 -3.51159	  23.36668	  23.56577
 348	  7.48925	 -3.52822	  23.37132	  23.57041
 286	  7.48733	 -3.54262	  23.36303	  23.56212
 289	  7.49243	 -3.53753	  23.36081	  23.5599
 348	  7.48925	 -3.52822	  23.37132	  23.57041
 289	  7.49243	 -3.53753	  23.36081	  23.5599
 349	  7.49415	 -3.52311	  23.36912	  23.56821
 350	  7.50958	 -3.52475	  23.35909	  23.55818
 351	  7.51116	 -3.51159	  23.36668	  23.56577
 349	  7.49415	 -3.52311	  23.36912	  23.56821
 350	  7.50958	 -3.52475	  23.35909	  23.55818
 349	  7.49415	 -3.52311	  23.36912	  23.56821
 289	  7.49243	 -3.53753	  23.36081	  23.5599
 352	  7.51667	 -3.521	  23.36013	  23.55922
 353	  7.51802	 -3.50877	  23.36732	  23.56641
 354	  7.51116	 -3.51159	  23.36668	  23.56577
 352	  7.51667	 -3.521	  23.36013	  23.55922
 354	  7.51116	 -3.51159	  23.36668	  23.56577
 355	  7.50958	 -3.52475	  23.35909	  23.55818
 356	  7.50782	 -3.53131	  23.35082	  23.54992
 350	  7.50958	 -3.52475	  23.35909	  23.55818
 289	  7.49243	 -3.53753	  23.36081	  23.5599
 356	  7.50782	 -3.53131	  23.35082	  23.54992
 289	  7.49243	 -3.53753	  23.36081	  23.5599
 288	  7.49052	 -3.54472	  23.35176	  23.55085
 357	  7.51517	 -3.52652	  23.3523	  23.55139
 358	  7.51667	 -3.521	  23.36013	  23.55922
 350	  7.50958	 -3.52475	  23.35909	  23.55818
 357	  7.51517	 -3.52652	  23.3523	  23.55139
 350	  7.50958	 -3.52475	  23.35909	  23.55818
 356	  7.50782	 -3.53131	  23.35082	  23.54992
 359	  7.45866	 -3.40484	  23.35594	  23.55503
 360	  7.45871	 -3.40511	  23.35594	  23.55503
 361	  7.4716	 -3.40543	  23.35985	  23.55894
 359	  7.45866	 -3.40484	  23.35594	  23.55503
 361	  7.4716	 -3.40543	  23.35985	  23.55894
 362	  7.4691	 -3.39383	  23.36011	  23.5592
 363	  7.45819	 -3.40539	  23.35596	  23.55505
 364	  7.45813	 -3.40512	  23.35596	  23.55505
 365	  7.44724	 -3.4057	  23.361	  23.56009
 363	  7.45819	 -3.40539	  23.35596	  23.55505
 365	  7.44724	 -3.4057	  23.361	  23.56009
 366	  7.44981	 -3.41727	  23.36075	  23.55984
 367	  7.44911	 -3.42219	  23.3711	  23.57019
 368	  7.44575	 -3.40706	  23.37142	  23.57051
 369	  7.44821	 -3.40799	  23.3785	  23.57759
 367	  7.44911	 -3.42219	  23.3711	  23.57019
 369	  7.44821	 -3.40799	  23.3785	  23.57759
 370	  7.45137	 -3.42222	  23.3782	  23.57729
 371	  7.47434	 -3.42196	  23.36991	  23.569
 372	  7.46658	 -3.43189	  23.37017	  23.56926
 373	  7.46781	 -3.43135	  23.37732	  23.57641
 371	  7.47434	 -3.42196	  23.36991	  23.569
 373	  7.46781	 -3.43135	  23.37732	  23.57641
 374	  7.47511	 -3.422	  23.37707	  23.57616
 375	  7.4743	 -3.41954	  23.38775	  23.58684
 374	  7.47511	 -3.422	  23.37707	  23.57616
 373	  7.46781	 -3.43135	  23.37732	  23.57641
 375	  7.4743	 -3.41954	  23.38775	  23.58684
 373	  7.46781	 -3.43135	  23.37732	  23.57641
 376	  7.46886	 -3.42635	  23.38793	  23.58702
 377	  7.4766	 -3.40908	  23.38777	  23.58686
 378	  7.47818	 -3.40766	  23.37709	  23.57618
 374	  7.47511	 -3.422	  23.37707	  23.57616
 377	  7.4766	 -3.40908	  23.38777	  23.58686
 374	  7.47511	 -3.422	  23.37707	  23.57616
 375	  7.4743	 -3.41954	  23.38775	  23.58684
 378	  7.47818	 -3.40766	  23.37709	  23.57618
 379	  7.47761	 -3.40671	  23.36992	  23.56901
 371	  7.47434	 -3.42196	  23.36991	  23.569
 378	  7.47818	 -3.40766	  23.37709	  23.57618
 371	  7.47434	 -3.42196	  23.36991	  23.569
 374	  7.47511	 -3.422	  23.37707	  23.57616
 380	  7.45674	 -3.4197	  23.38858	  23.58767
 370	  7.45137	 -3.42222	  23.3782	  23.57729
 369	  7.44821	 -3.40799	  23.3785	  23.57759
 380	  7.45674	 -3.4197	  23.38858	  23.58767
 369	  7.44821	 -3.40799	  23.3785	  23.57759
 381	  7.45443	 -3.40932	  23.3888	  23.58789
 376	  7.46886	 -3.42635	  23.38793	  23.58702
 373	  7.46781	 -3.43135	  23.37732	  23.57641
 382	  7.4587	 -3.43143	  23.37776	  23.57685
 376	  7.46886	 -3.42635	  23.38793	  23.58702
 382	  7.4587	 -3.43143	  23.37776	  23.57685
 383	  7.46212	 -3.42641	  23.38825	  23.58734
 383	  7.46212	 -3.42641	  23.38825	  23.58734
 382	  7.4587	 -3.43143	  23.37776	  23.57685
 370	  7.45137	 -3.42222	  23.3782	  23.57729
 383	  7.46212	 -3.42641	  23.38825	  23.58734
 370	  7.45137	 -3.42222	  23.3782	  23.57729
 380	  7.45674	 -3.4197	  23.38858	  23.58767
 373	  7.46781	 -3.43135	  23.37732	  23.57641
 372	  7.46658	 -3.43189	  23.37017	  23.56926
 384	  7.4569	 -3.43198	  23.37063	  23.56972
 373	  7.46781	 -3.43135	  23.37732	  23.57641
 384	  7.4569	 -3.43198	  23.37063	  23.56972
 382	  7.4587	 -3.43143	  23.37776	  23.57685
 382	  7.4587	 -3.43143	  23.37776	  23.57685
 384	  7.4569	 -3.43198	  23.37063	  23.56972
 367	  7.44911	 -3.42219	  23.3711	  23.57019
 382	  7.4587	 -3.43143	  23.37776	  23.57685
 367	  7.44911	 -3.42219	  23.3711	  23.57019
 370	  7.45137	 -3.42222	  23.3782	  23.57729
 385	  7.45866	 -3.40539	  23.35594	  23.55503
 386	  7.45851	 -3.40556	  23.35594	  23.55503
 387	  7.4632	 -3.42469	  23.36005	  23.55914
 385	  7.45866	 -3.40539	  23.35594	  23.55503
 387	  7.4632	 -3.42469	  23.36005	  23.55914
 388	  7.46915	 -3.41709	  23.35986	  23.55895
 389	  7.4723	 -3.42043	  23.36281	  23.5619
 390	  7.46484	 -3.42997	  23.36306	  23.56215
 372	  7.46658	 -3.43189	  23.37017	  23.56926
 389	  7.4723	 -3.42043	  23.36281	  23.5619
 372	  7.46658	 -3.43189	  23.37017	  23.56926
 371	  7.47434	 -3.42196	  23.36991	  23.569
 379	  7.47761	 -3.40671	  23.36992	  23.56901
 391	  7.47542	 -3.40578	  23.36281	  23.5619
 389	  7.4723	 -3.42043	  23.36281	  23.5619
 379	  7.47761	 -3.40671	  23.36992	  23.56901
 389	  7.4723	 -3.42043	  23.36281	  23.5619
 371	  7.47434	 -3.42196	  23.36991	  23.569
 392	  7.46915	 -3.41709	  23.35986	  23.55895
 387	  7.4632	 -3.42469	  23.36005	  23.55914
 390	  7.46484	 -3.42997	  23.36306	  23.56215
 392	  7.46915	 -3.41709	  23.35986	  23.55895
 390	  7.46484	 -3.42997	  23.36306	  23.56215
 389	  7.4723	 -3.42043	  23.36281	  23.5619
 391	  7.47542	 -3.40578	  23.36281	  23.5619
 393	  7.4716	 -3.40543	  23.35985	  23.55894
 392	  7.46915	 -3.41709	  23.35986	  23.55895
 391	  7.47542	 -3.40578	  23.36281	  23.5619
 392	  7.46915	 -3.41709	  23.35986	  23.55895
 389	  7.4723	 -3.42043	  23.36281	  23.5619
 393	  7.4716	 -3.40543	  23.35985	  23.55894
 394	  7.45871	 -3.40511	  23.35594	  23.55503
 395	  7.45866	 -3.40539	  23.35594	  23.55503
 393	  7.4716	 -3.40543	  23.35985	  23.55894
 395	  7.45866	 -3.40539	  23.35594	  23.55503
 392	  7.46915	 -3.41709	  23.35986	  23.55895
 396	  7.44805	 -3.42065	  23.36394	  23.56303
 397	  7.44482	 -3.40612	  23.36425	  23.56334
 368	  7.44575	 -3.40706	  23.37142	  23.57051
 396	  7.44805	 -3.42065	  23.36394	  23.56303
 368	  7.44575	 -3.40706	  23.37142	  23.57051
 367	  7.44911	 -3.42219	  23.3711	  23.57019
 372	  7.46658	 -3.43189	  23.37017	  23.56926
 390	  7.46484	 -3.42997	  23.36306	  23.56215
 398	  7.45553	 -3.43006	  23.36349	  23.56258
 372	  7.46658	 -3.43189	  23.37017	  23.56926
 398	  7.45553	 -3.43006	  23.36349	  23.56258
 384	  7.4569	 -3.43198	  23.37063	  23.56972
 384	  7.4569	 -3.43198	  23.37063	  23.56972
 398	  7.45553	 -3.43006	  23.36349	  23.56258
 396	  7.44805	 -3.42065	  23.36394	  23.56303
 384	  7.4569	 -3.43198	  23.37063	  23.56972
 396	  7.44805	 -3.42065	  23.36394	  23.56303
 367	  7.44911	 -3.42219	  23.3711	  23.57019
 387	  7.4632	 -3.42469	  23.36005	  23.55914
 386	  7.45851	 -3.40556	  23.35594	  23.55503
 399	  7.45833	 -3.40557	  23.35595	  23.55504
 387	  7.4632	 -3.42469	  23.36005	  23.55914
 399	  7.45833	 -3.40557	  23.35595	  23.55504
 400	  7.45577	 -3.42476	  23.3604	  23.55949
 400	  7.45577	 -3.42476	  23.3604	  23.55949
 398	  7.45553	 -3.43006	  23.36349	  23.56258
 390	  7.46484	 -3.42997	  23.36306	  23.56215
 400	  7.45577	 -3.42476	  23.3604	  23.55949
 390	  7.46484	 -3.42997	  23.36306	  23.56215
 387	  7.4632	 -3.42469	  23.36005	  23.55914
 365	  7.44724	 -3.4057	  23.361	  23.56009
 397	  7.44482	 -3.40612	  23.36425	  23.56334
 396	  7.44805	 -3.42065	  23.36394	  23.56303
 365	  7.44724	 -3.4057	  23.361	  23.56009
 396	  7.44805	 -3.42065	  23.36394	  23.56303
 366	  7.44981	 -3.41727	  23.36075	  23.55984
 396	  7.44805	 -3.42065	  23.36394	  23.56303
 398	  7.45553	 -3.43006	  23.36349	  23.56258
 401	  7.45577	 -3.42476	  23.3604	  23.55949
 396	  7.44805	 -3.42065	  23.36394	  23.56303
 401	  7.45577	 -3.42476	  23.3604	  23.55949
 366	  7.44981	 -3.41727	  23.36075	  23.55984
 400	  7.45577	 -3.42476	  23.3604	  23.55949
 399	  7.45833	 -3.40557	  23.35595	  23.55504
 402	  7.45819	 -3.40539	  23.35596	  23.55505
 400	  7.45577	 -3.42476	  23.3604	  23.55949
 402	  7.45819	 -3.40539	  23.35596	  23.55505
 403	  7.44981	 -3.41727	  23.36075	  23.55984
 404	  7.47429	 -3.39154	  23.37024	  23.56932
 405	  7.47761	 -3.40671	  23.36992	  23.56901
 406	  7.47818	 -3.40766	  23.37709	  23.57618
 404	  7.47429	 -3.39154	  23.37024	  23.56932
 406	  7.47818	 -3.40766	  23.37709	  23.57618
 407	  7.47506	 -3.39338	  23.37738	  23.57647
 408	  7.44906	 -3.39186	  23.37142	  23.57051
 409	  7.45681	 -3.3819	  23.37116	  23.57025
 410	  7.45861	 -3.38431	  23.37826	  23.57735
 408	  7.44906	 -3.39186	  23.37142	  23.57051
 410	  7.45861	 -3.38431	  23.37826	  23.57735
 411	  7.45132	 -3.39368	  23.37851	  23.5776
 412	  7.45671	 -3.39889	  23.3888	  23.58789
 411	  7.45132	 -3.39368	  23.37851	  23.5776
 410	  7.45861	 -3.38431	  23.37826	  23.57735
 412	  7.45671	 -3.39889	  23.3888	  23.58789
 410	  7.45861	 -3.38431	  23.37826	  23.57735
 413	  7.46206	 -3.39205	  23.38862	  23.58771
 381	  7.45443	 -3.40932	  23.3888	  23.58789
 369	  7.44821	 -3.40799	  23.3785	  23.57759
 411	  7.45132	 -3.39368	  23.37851	  23.5776
 381	  7.45443	 -3.40932	  23.3888	  23.58789
 411	  7.45132	 -3.39368	  23.37851	  23.5776
 412	  7.45671	 -3.39889	  23.3888	  23.58789
 369	  7.44821	 -3.40799	  23.3785	  23.57759
 368	  7.44575	 -3.40706	  23.37142	  23.57051
 408	  7.44906	 -3.39186	  23.37142	  23.57051
 369	  7.44821	 -3.40799	  23.3785	  23.57759
 408	  7.44906	 -3.39186	  23.37142	  23.57051
 411	  7.45132	 -3.39368	  23.37851	  23.5776
 414	  7.47426	 -3.39866	  23.38797	  23.58706
 407	  7.47506	 -3.39338	  23.37738	  23.57647
 406	  7.47818	 -3.40766	  23.37709	  23.57618
 414	  7.47426	 -3.39866	  23.38797	  23.58706
 406	  7.47818	 -3.40766	  23.37709	  23.57618
 415	  7.4766	 -3.40908	  23.38777	  23.58686
 413	  7.46206	 -3.39205	  23.38862	  23.58771
 410	  7.45861	 -3.38431	  23.37826	  23.57735
 416	  7.46772	 -3.3842	  23.37782	  23.57691
 413	  7.46206	 -3.39205	  23.38862	  23.58771
 416	  7.46772	 -3.3842	  23.37782	  23.57691
 417	  7.4688	 -3.39197	  23.3883	  23.58739
 417	  7.4688	 -3.39197	  23.3883	  23.58739
 416	  7.46772	 -3.3842	  23.37782	  23.57691
 407	  7.47506	 -3.39338	  23.37738	  23.57647
 417	  7.4688	 -3.39197	  23.3883	  23.58739
 407	  7.47506	 -3.39338	  23.37738	  23.57647
 414	  7.47426	 -3.39866	  23.38797	  23.58706
 410	  7.45861	 -3.38431	  23.37826	  23.57735
 409	  7.45681	 -3.3819	  23.37116	  23.57025
 418	  7.46649	 -3.38178	  23.37071	  23.5698
 410	  7.45861	 -3.38431	  23.37826	  23.57735
 418	  7.46649	 -3.38178	  23.37071	  23.5698
 416	  7.46772	 -3.3842	  23.37782	  23.57691
 416	  7.46772	 -3.3842	  23.37782	  23.57691
 418	  7.46649	 -3.38178	  23.37071	  23.5698
 404	  7.47429	 -3.39154	  23.37024	  23.56932
 416	  7.46772	 -3.3842	  23.37782	  23.57691
 404	  7.47429	 -3.39154	  23.37024	  23.56932
 407	  7.47506	 -3.39338	  23.37738	  23.57647
 419	  7.45819	 -3.40484	  23.35596	  23.55505
 420	  7.45833	 -3.40466	  23.35596	  23.55505
 421	  7.4557	 -3.38645	  23.36081	  23.55989
 419	  7.45819	 -3.40484	  23.35596	  23.55505
 421	  7.4557	 -3.38645	  23.36081	  23.55989
 422	  7.44977	 -3.39407	  23.361	  23.56009
 423	  7.448	 -3.39152	  23.36425	  23.56334
 424	  7.45545	 -3.38195	  23.36401	  23.5631
 409	  7.45681	 -3.3819	  23.37116	  23.57025
 423	  7.448	 -3.39152	  23.36425	  23.56334
 409	  7.45681	 -3.3819	  23.37116	  23.57025
 408	  7.44906	 -3.39186	  23.37142	  23.57051
 368	  7.44575	 -3.40706	  23.37142	  23.57051
 397	  7.44482	 -3.40612	  23.36425	  23.56334
 423	  7.448	 -3.39152	  23.36425	  23.56334
 368	  7.44575	 -3.40706	  23.37142	  23.57051
 423	  7.448	 -3.39152	  23.36425	  23.56334
 408	  7.44906	 -3.39186	  23.37142	  23.57051
 421	  7.4557	 -3.38645	  23.36081	  23.55989
 424	  7.45545	 -3.38195	  23.36401	  23.5631
 423	  7.448	 -3.39152	  23.36425	  23.56334
 421	  7.4557	 -3.38645	  23.36081	  23.55989
 423	  7.448	 -3.39152	  23.36425	  23.56334
 425	  7.44977	 -3.39407	  23.361	  23.56009
 423	  7.448	 -3.39152	  23.36425	  23.56334
 397	  7.44482	 -3.40612	  23.36425	  23.56334
 365	  7.44724	 -3.4057	  23.361	  23.56009
 423	  7.448	 -3.39152	  23.36425	  23.56334
 365	  7.44724	 -3.4057	  23.361	  23.56009
 425	  7.44977	 -3.39407	  23.361	  23.56009
 365	  7.44724	 -3.4057	  23.361	  23.56009
 364	  7.45813	 -3.40512	  23.35596	  23.55505
 426	  7.45819	 -3.40484	  23.35596	  23.55505
 365	  7.44724	 -3.4057	  23.361	  23.56009
 426	  7.45819	 -3.40484	  23.35596	  23.55505
 425	  7.44977	 -3.39407	  23.361	  23.56009
 427	  7.47225	 -3.39121	  23.36313	  23.56222
 428	  7.47542	 -3.40578	  23.36281	  23.5619
 405	  7.47761	 -3.40671	  23.36992	  23.56901
 427	  7.47225	 -3.39121	  23.36313	  23.56222
 405	  7.47761	 -3.40671	  23.36992	  23.56901
 404	  7.47429	 -3.39154	  23.37024	  23.56932
 409	  7.45681	 -3.3819	  23.37116	  23.57025
 424	  7.45545	 -3.38195	  23.36401	  23.5631
 429	  7.46475	 -3.38183	  23.36357	  23.56267
 409	  7.45681	 -3.3819	  23.37116	  23.57025
 429	  7.46475	 -3.38183	  23.36357	  23.56267
 418	  7.46649	 -3.38178	  23.37071	  23.5698
 418	  7.46649	 -3.38178	  23.37071	  23.5698
 429	  7.46475	 -3.38183	  23.36357	  23.56267
 427	  7.47225	 -3.39121	  23.36313	  23.56222
 418	  7.46649	 -3.38178	  23.37071	  23.5698
 427	  7.47225	 -3.39121	  23.36313	  23.56222
 404	  7.47429	 -3.39154	  23.37024	  23.56932
 421	  7.4557	 -3.38645	  23.36081	  23.55989
 420	  7.45833	 -3.40466	  23.35596	  23.55505
 430	  7.45851	 -3.40466	  23.35595	  23.55504
 421	  7.4557	 -3.38645	  23.36081	  23.55989
 430	  7.45851	 -3.40466	  23.35595	  23.55504
 431	  7.46313	 -3.38636	  23.36046	  23.55955
 431	  7.46313	 -3.38636	  23.36046	  23.55955
 429	  7.46475	 -3.38183	  23.36357	  23.56267
 424	  7.45545	 -3.38195	  23.36401	  23.5631
 431	  7.46313	 -3.38636	  23.36046	  23.55955
 424	  7.45545	 -3.38195	  23.36401	  23.5631
 421	  7.4557	 -3.38645	  23.36081	  23.55989
 361	  7.4716	 -3.40543	  23.35985	  23.55894
 428	  7.47542	 -3.40578	  23.36281	  23.5619
 427	  7.47225	 -3.39121	  23.36313	  23.56222
 361	  7.4716	 -3.40543	  23.35985	  23.55894
 427	  7.47225	 -3.39121	  23.36313	  23.56222
 362	  7.4691	 -3.39383	  23.36011	  23.5592
 427	  7.47225	 -3.39121	  23.36313	  23.56222
 429	  7.46475	 -3.38183	  23.36357	  23.56267
 431	  7.46313	 -3.38636	  23.36046	  23.55955
 427	  7.47225	 -3.39121	  23.36313	  23.56222
 431	  7.46313	 -3.38636	  23.36046	  23.55955
 362	  7.4691	 -3.39383	  23.36011	  23.5592
 431	  7.46313	 -3.38636	  23.36046	  23.55955
 430	  7.45851	 -3.40466	  23.35595	  23.55504
 432	  7.45866	 -3.40484	  23.35594	  23.55503
 431	  7.46313	 -3.38636	  23.36046	  23.55955
 432	  7.45866	 -3.40484	  23.35594	  23.55503
 433	  7.4691	 -3.39383	  23.36011	  23.5592
 434	  7.51492	 -3.52337	  23.36098	  23.56007
 435	  7.5129	 -3.52537	  23.35253	  23.55162
 436	  7.51683	 -3.51402	  23.35002	  23.54911
 434	  7.51492	 -3.52337	  23.36098	  23.56007
 436	  7.51683	 -3.51402	  23.35002	  23.54911
 437	  7.51863	 -3.51256	  23.35849	  23.55758
 438	  7.51927	 -3.36805	  23.38193	  23.58102
