 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 649	  6.31602	 -3.82877	  25.01362	  25.21264
 651	  6.33384	 -3.83249	  24.97934	  25.17836
 652	  6.32595	 -3.8225	  25.01692	  25.21595
 653	  6.32824	 -3.85713	  24.93018	  25.1292
 654	  6.31788	 -3.8708	  24.89786	  25.09688
 655	  6.33241	 -3.86765	  24.89347	  25.09249
 653	  6.32824	 -3.85713	  24.93018	  25.1292
 655	  6.33241	 -3.86765	  24.89347	  25.09249
 656	  6.33882	 -3.85273	  24.9272	  25.12623
 657	  6.31788	 -3.8708	  24.89786	  25.09688
 658	  6.28638	 -3.87521	  24.8813	  25.08033
 659	  6.29832	 -3.87217	  24.87338	  25.07241
 657	  6.31788	 -3.8708	  24.89786	  25.09688
 659	  6.29832	 -3.87217	  24.87338	  25.07241
 660	  6.33241	 -3.86765	  24.89347	  25.09249
 661	  6.28638	 -3.87521	  24.8813	  25.08033
 662	  6.2399	 -3.87646	  24.87282	  25.07185
 663	  6.23643	 -3.87211	  24.86512	  25.06415
 661	  6.28638	 -3.87521	  24.8813	  25.08033
 663	  6.23643	 -3.87211	  24.86512	  25.06415
 664	  6.29832	 -3.87217	  24.87338	  25.07241
 665	  6.18232	 -3.81309	  25.05428	  25.2533
 666	  6.22661	 -3.81355	  25.05219	  25.25121
 667	  6.26372	 -3.81493	  25.04978	  25.2488
 665	  6.18232	 -3.81309	  25.05428	  25.2533
 667	  6.26372	 -3.81493	  25.04978	  25.2488
 668	  6.28653	 -3.81619	  25.04678	  25.2458
 665	  6.18232	 -3.81309	  25.05428	  25.2533
 668	  6.28653	 -3.81619	  25.04678	  25.2458
 669	  6.3176	 -3.81499	  25.08527	  25.28429
 665	  6.18232	 -3.81309	  25.05428	  25.2533
 669	  6.3176	 -3.81499	  25.08527	  25.28429
 670	  6.19031	 -3.81105	  25.09145	  25.29047
 671	  6.28653	 -3.81619	  25.04678	  25.2458
 672	  6.31236	 -3.81906	  25.03538	  25.2344
 673	  6.33183	 -3.81914	  25.04675	  25.24577
 671	  6.28653	 -3.81619	  25.04678	  25.2458
 673	  6.33183	 -3.81914	  25.04675	  25.24577
 674	  6.3176	 -3.81499	  25.08527	  25.28429
 675	  6.31236	 -3.81906	  25.03538	  25.2344
 676	  6.32595	 -3.8225	  25.01692	  25.21595
 677	  6.33961	 -3.82382	  25.0193	  25.21833
 675	  6.31236	 -3.81906	  25.03538	  25.2344
 677	  6.33961	 -3.82382	  25.0193	  25.21833
 678	  6.33183	 -3.81914	  25.04675	  25.24577
 679	  6.32595	 -3.8225	  25.01692	  25.21595
 680	  6.33384	 -3.83249	  24.97934	  25.17836
 681	  6.34825	 -3.83429	  24.97883	  25.17786
 679	  6.32595	 -3.8225	  25.01692	  25.21595
 681	  6.34825	 -3.83429	  24.97883	  25.17786
 682	  6.33961	 -3.82382	  25.0193	  25.21833
 683	  6.33882	 -3.85273	  24.9272	  25.12623
 684	  6.33241	 -3.86765	  24.89347	  25.09249
 685	  6.35568	 -3.86988	  24.89206	  25.09109
 683	  6.33882	 -3.85273	  24.9272	  25.12623
 685	  6.35568	 -3.86988	  24.89206	  25.09109
 686	  6.35474	 -3.85731	  24.92068	  25.11971
 687	  6.33241	 -3.86765	  24.89347	  25.09249
 688	  6.29832	 -3.87217	  24.87338	  25.07241
 689	  6.33636	 -3.88196	  24.84644	  25.04547
 687	  6.33241	 -3.86765	  24.89347	  25.09249
 689	  6.33636	 -3.88196	  24.84644	  25.04547
 690	  6.35462	 -3.8827	  24.84903	  25.04807
 687	  6.33241	 -3.86765	  24.89347	  25.09249
 690	  6.35462	 -3.8827	  24.84903	  25.04807
 691	  6.35568	 -3.86988	  24.89206	  25.09109
 692	  6.29832	 -3.87217	  24.87338	  25.07241
 693	  6.23643	 -3.87211	  24.86512	  25.06415
 694	  6.17408	 -3.87066	  24.86434	  25.06337
 692	  6.29832	 -3.87217	  24.87338	  25.07241
 694	  6.17408	 -3.87066	  24.86434	  25.06337
 695	  6.14203	 -3.86988	  24.86599	  25.06502
 692	  6.29832	 -3.87217	  24.87338	  25.07241
 695	  6.14203	 -3.86988	  24.86599	  25.06502
 696	  6.1545	 -3.87165	  24.85506	  25.05409
 692	  6.29832	 -3.87217	  24.87338	  25.07241
 696	  6.1545	 -3.87165	  24.85506	  25.05409
 697	  6.33636	 -3.88196	  24.84644	  25.04547
 698	  6.33052	 -3.84783	  24.7178	  24.91683
 699	  6.32914	 -3.84846	  24.71925	  24.91828
 700	  6.31887	 -3.83767	  24.71698	  24.91602
 698	  6.33052	 -3.84783	  24.7178	  24.91683
 700	  6.31887	 -3.83767	  24.71698	  24.91602
 701	  6.31963	 -3.83621	  24.7154	  24.91444
 702	  6.30051	 -3.88332	  24.6263	  24.82534
 703	  6.31414	 -3.8848	  24.62877	  24.8278
 704	  6.31376	 -3.87817	  24.62915	  24.82819
 702	  6.30051	 -3.88332	  24.6263	  24.82534
 704	  6.31376	 -3.87817	  24.62915	  24.82819
 705	  6.30051	 -3.87673	  24.6268	  24.82584
 706	  6.12653	 -3.83956	  24.72913	  24.92817
 707	  6.12088	 -3.84805	  24.73182	  24.93086
 708	  6.11305	 -3.84735	  24.73175	  24.93079
 706	  6.12653	 -3.83956	  24.72913	  24.92817
 708	  6.11305	 -3.84735	  24.73175	  24.93079
 709	  6.11198	 -3.82926	  24.72712	  24.92616
 710	  6.0926	 -3.87473	  24.63623	  24.83527
 711	  6.30051	 -3.88332	  24.6263	  24.82534
 712	  6.30051	 -3.87673	  24.6268	  24.82584
 710	  6.0926	 -3.87473	  24.63623	  24.83527
 712	  6.30051	 -3.87673	  24.6268	  24.82584
 713	  6.09266	 -3.86815	  24.63659	  24.83563
 714	  6.34009	 -3.89844	  24.73049	  24.92953
 715	  6.33917	 -3.89082	  24.73018	  24.92922
 716	  6.32235	 -3.87969	  24.63591	  24.83495
 714	  6.34009	 -3.89844	  24.73049	  24.92953
 716	  6.32235	 -3.87969	  24.63591	  24.83495
 717	  6.32299	 -3.88639	  24.63563	  24.83467
 718	  6.31963	 -3.83621	  24.7154	  24.91444
 719	  6.11149	 -3.82603	  24.72491	  24.92395
 720	  6.09289	 -3.86465	  24.63774	  24.83678
 718	  6.31963	 -3.83621	  24.7154	  24.91444
 720	  6.09289	 -3.86465	  24.63774	  24.83678
 721	  6.30054	 -3.87324	  24.62796	  24.827
 722	  6.19031	 -3.81105	  25.09145	  25.29047
 723	  6.3176	 -3.81499	  25.08527	  25.28429
 724	  6.31598	 -3.82197	  25.09133	  25.29035
 722	  6.19031	 -3.81105	  25.09145	  25.29047
 724	  6.31598	 -3.82197	  25.09133	  25.29035
 725	  6.19159	 -3.81806	  25.09725	  25.29627
 726	  6.3176	 -3.81499	  25.08527	  25.28429
 727	  6.32222	 -3.81907	  25.08561	  25.28463
 728	  6.32062	 -3.8232	  25.09013	  25.28915
 726	  6.3176	 -3.81499	  25.08527	  25.28429
 728	  6.32062	 -3.8232	  25.09013	  25.28915
 729	  6.31598	 -3.82197	  25.09133	  25.29035
 730	  6.33183	 -3.81914	  25.04675	  25.24577
 731	  6.33961	 -3.82382	  25.0193	  25.21833
 732	  6.34179	 -3.82744	  25.0197	  25.21873
 730	  6.33183	 -3.81914	  25.04675	  25.24577
 732	  6.34179	 -3.82744	  25.0197	  25.21873
 733	  6.33406	 -3.82273	  25.04711	  25.24613
 734	  6.33961	 -3.82382	  25.0193	  25.21833
 735	  6.34825	 -3.83429	  24.97883	  25.17786
 736	  6.35054	 -3.83799	  24.97886	  25.17788
 734	  6.33961	 -3.82382	  25.0193	  25.21833
 736	  6.35054	 -3.83799	  24.97886	  25.17788
 737	  6.34179	 -3.82744	  25.0197	  25.21873
 738	  6.35474	 -3.85731	  24.92068	  25.11971
 739	  6.35568	 -3.86988	  24.89206	  25.09109
 740	  6.35797	 -3.87388	  24.89137	  25.09039
 738	  6.35474	 -3.85731	  24.92068	  25.11971
 740	  6.35797	 -3.87388	  24.89137	  25.09039
 741	  6.35704	 -3.8612	  24.92022	  25.11924
 742	  6.35568	 -3.86988	  24.89206	  25.09109
 743	  6.35462	 -3.8827	  24.84903	  25.04807
 744	  6.35692	 -3.88641	  24.84893	  25.04796
 742	  6.35568	 -3.86988	  24.89206	  25.09109
 744	  6.35692	 -3.88641	  24.84893	  25.04796
 745	  6.35797	 -3.87388	  24.89137	  25.09039
 746	  6.32698	 -3.88687	  24.73402	  24.93306
 747	  6.33723	 -3.88704	  24.73308	  24.93212
 748	  6.3483	 -3.88652	  24.79562	  24.99465
 746	  6.32698	 -3.88687	  24.73402	  24.93306
 748	  6.3483	 -3.88652	  24.79562	  24.99465
 749	  6.33767	 -3.88574	  24.79575	  24.99478
 750	  6.11579	 -3.87566	  24.74396	  24.943
 751	  6.12305	 -3.87615	  24.74359	  24.94262
 752	  6.14685	 -3.87221	  24.84998	  25.04901
 750	  6.11579	 -3.87566	  24.74396	  24.943
 752	  6.14685	 -3.87221	  24.84998	  25.04901
 753	  6.14004	 -3.871	  24.8567	  25.05573
 754	  6.33723	 -3.88704	  24.73308	  24.93212
 755	  6.33917	 -3.89082	  24.73018	  24.92922
 756	  6.35055	 -3.89019	  24.79548	  24.99451
 754	  6.33723	 -3.88704	  24.73308	  24.93212
 756	  6.35055	 -3.89019	  24.79548	  24.99451
 757	  6.3483	 -3.88652	  24.79562	  24.99465
 758	  6.30586	 -3.87746	  25.11231	  25.31133
 759	  6.19617	 -3.87421	  25.11748	  25.3165
 760	  6.19159	 -3.81806	  25.09725	  25.29627
 758	  6.30586	 -3.87746	  25.11231	  25.31133
 760	  6.19159	 -3.81806	  25.09725	  25.29627
 761	  6.31598	 -3.82197	  25.09133	  25.29035
 762	  6.33183	 -3.81914	  25.04675	  25.24577
 763	  6.33406	 -3.82273	  25.04711	  25.24613
 764	  6.32222	 -3.81907	  25.08561	  25.28463
 762	  6.33183	 -3.81914	  25.04675	  25.24577
 764	  6.32222	 -3.81907	  25.08561	  25.28463
 765	  6.3176	 -3.81499	  25.08527	  25.28429
 766	  6.30586	 -3.87746	  25.11231	  25.31133
 767	  6.31598	 -3.82197	  25.09133	  25.29035
 768	  6.32062	 -3.8232	  25.09013	  25.28915
 766	  6.30586	 -3.87746	  25.11231	  25.31133
 768	  6.32062	 -3.8232	  25.09013	  25.28915
 769	  6.3211	 -3.82944	  25.09037	  25.28939
 770	  6.34263	 -3.8838	  24.83543	  25.03446
 771	  6.33636	 -3.88196	  24.84644	  25.04547
 772	  6.33352	 -3.88543	  24.84215	  25.04118
 770	  6.34263	 -3.8838	  24.83543	  25.03446
 772	  6.33352	 -3.88543	  24.84215	  25.04118
 773	  6.33968	 -3.8889	  24.83057	  25.02961
 774	  6.31963	 -3.83621	  24.7154	  24.91444
 775	  6.31887	 -3.83767	  24.71698	  24.91602
 776	  6.11198	 -3.82926	  24.72712	  24.92616
 774	  6.31963	 -3.83621	  24.7154	  24.91444
 776	  6.11198	 -3.82926	  24.72712	  24.92616
 777	  6.11149	 -3.82603	  24.72491	  24.92395
 778	  6.1301	 -3.95482	  24.74402	  24.94306
 779	  6.12485	 -3.87935	  24.74336	  24.94239
 780	  6.12347	 -3.87007	  24.73713	  24.93616
 778	  6.1301	 -3.95482	  24.74402	  24.94306
 780	  6.12347	 -3.87007	  24.73713	  24.93616
 781	  6.12845	 -3.93911	  24.73665	  24.93569
 782	  6.1545	 -3.87165	  24.85506	  25.05409
 783	  6.15607	 -3.87449	  24.85156	  25.0506
 784	  6.33352	 -3.88543	  24.84215	  25.04118
 782	  6.1545	 -3.87165	  24.85506	  25.05409
 784	  6.33352	 -3.88543	  24.84215	  25.04118
 785	  6.33636	 -3.88196	  24.84644	  25.04547
 786	  6.12803	 -3.84239	  24.72871	  24.92774
 787	  6.31438	 -3.8513	  24.71993	  24.91897
 788	  6.31253	 -3.86477	  24.71185	  24.91089
 786	  6.12803	 -3.84239	  24.72871	  24.92774
 788	  6.31253	 -3.86477	  24.71185	  24.91089
 789	  6.12657	 -3.85581	  24.7206	  24.91964
 790	  6.15607	 -3.87449	  24.85156	  25.0506
 791	  6.1545	 -3.87165	  24.85506	  25.05409
 792	  6.14685	 -3.87221	  24.84998	  25.04901
 790	  6.15607	 -3.87449	  24.85156	  25.0506
 792	  6.14685	 -3.87221	  24.84998	  25.04901
 793	  6.1481	 -3.87596	  24.84682	  25.04585
 794	  6.33352	 -3.88543	  24.84215	  25.04118
 783	  6.15607	 -3.87449	  24.85156	  25.0506
 795	  6.15282	 -3.93356	  24.81261	  25.01164
 794	  6.33352	 -3.88543	  24.84215	  25.04118
 795	  6.15282	 -3.93356	  24.81261	  25.01164
 796	  6.32421	 -3.93847	  24.80427	  25.0033
 797	  6.31964	 -3.85719	  24.72117	  24.9202
 798	  6.31774	 -3.87055	  24.71309	  24.91213
 799	  6.31253	 -3.86477	  24.71185	  24.91089
 797	  6.31964	 -3.85719	  24.72117	  24.9202
 799	  6.31253	 -3.86477	  24.71185	  24.91089
 800	  6.31438	 -3.8513	  24.71993	  24.91897
 801	  6.1481	 -3.87596	  24.84682	  25.04585
 802	  6.1439	 -3.93455	  24.80854	  25.00757
 803	  6.15282	 -3.93356	  24.81261	  25.01164
 801	  6.1481	 -3.87596	  24.84682	  25.04585
 803	  6.15282	 -3.93356	  24.81261	  25.01164
 804	  6.15607	 -3.87449	  24.85156	  25.0506
 805	  6.1301	 -3.95482	  24.74402	  24.94306
 806	  6.1439	 -3.93455	  24.80854	  25.00757
 807	  6.1481	 -3.87596	  24.84682	  25.04585
 805	  6.1301	 -3.95482	  24.74402	  24.94306
 807	  6.1481	 -3.87596	  24.84682	  25.04585
 808	  6.12485	 -3.87935	  24.74336	  24.94239
 809	  6.14004	 -3.871	  24.8567	  25.05573
 810	  6.14685	 -3.87221	  24.84998	  25.04901
 811	  6.1545	 -3.87165	  24.85506	  25.05409
 809	  6.14004	 -3.871	  24.8567	  25.05573
 811	  6.1545	 -3.87165	  24.85506	  25.05409
 812	  6.14203	 -3.86988	  24.86599	  25.06502
 813	  6.14685	 -3.87221	  24.84998	  25.04901
 814	  6.12305	 -3.87615	  24.74359	  24.94262
 815	  6.12485	 -3.87935	  24.74336	  24.94239
 813	  6.14685	 -3.87221	  24.84998	  25.04901
 815	  6.12485	 -3.87935	  24.74336	  24.94239
 816	  6.1481	 -3.87596	  24.84682	  25.04585
 817	  6.32421	 -3.93847	  24.80427	  25.0033
 818	  6.33089	 -3.94201	  24.79424	  24.99327
 819	  6.33968	 -3.8889	  24.83057	  25.02961
 817	  6.32421	 -3.93847	  24.80427	  25.0033
 819	  6.33968	 -3.8889	  24.83057	  25.02961
 820	  6.33352	 -3.88543	  24.84215	  25.04118
 821	  6.32512	 -3.8901	  24.734	  24.93303
 822	  6.32507	 -3.95765	  24.73527	  24.93431
 823	  6.3236	 -3.94091	  24.72766	  24.9267
 821	  6.32512	 -3.8901	  24.734	  24.93303
 823	  6.3236	 -3.94091	  24.72766	  24.9267
 824	  6.32339	 -3.88161	  24.72807	  24.92711
 825	  6.34263	 -3.8838	  24.83543	  25.03446
 826	  6.33968	 -3.8889	  24.83057	  25.02961
 827	  6.33545	 -3.88885	  24.79502	  24.99406
 825	  6.34263	 -3.8838	  24.83543	  25.03446
 827	  6.33545	 -3.88885	  24.79502	  24.99406
 828	  6.33767	 -3.88574	  24.79575	  24.99478
 829	  6.34263	 -3.8838	  24.83543	  25.03446
 830	  6.35462	 -3.8827	  24.84903	  25.04807
 831	  6.33636	 -3.88196	  24.84644	  25.04547
 832	  6.32698	 -3.88687	  24.73402	  24.93306
 833	  6.32512	 -3.8901	  24.734	  24.93303
 834	  6.32339	 -3.88161	  24.72807	  24.92711
 832	  6.32698	 -3.88687	  24.73402	  24.93306
 834	  6.32339	 -3.88161	  24.72807	  24.92711
 835	  6.32523	 -3.87866	  24.72829	  24.92733
 836	  6.31963	 -3.83621	  24.7154	  24.91444
 837	  6.30054	 -3.87324	  24.62796	  24.827
 838	  6.31645	 -3.87246	  24.63763	  24.83667
 836	  6.31963	 -3.83621	  24.7154	  24.91444
 838	  6.31645	 -3.87246	  24.63763	  24.83667
 839	  6.33052	 -3.84783	  24.7178	  24.91683
 840	  6.33586	 -3.87993	  24.72628	  24.92532
 841	  6.32038	 -3.87565	  24.63642	  24.83546
 842	  6.32235	 -3.87969	  24.63591	  24.83495
 840	  6.33586	 -3.87993	  24.72628	  24.92532
 842	  6.32235	 -3.87969	  24.63591	  24.83495
 843	  6.33917	 -3.89082	  24.73018	  24.92922
 844	  6.12845	 -3.93911	  24.73665	  24.93569
 845	  6.12347	 -3.87007	  24.73713	  24.93616
 846	  6.12277	 -3.84984	  24.73101	  24.93005
 844	  6.12845	 -3.93911	  24.73665	  24.93569
 846	  6.12277	 -3.84984	  24.73101	  24.93005
 847	  6.12537	 -3.86522	  24.72376	  24.92279
 848	  6.12305	 -3.87615	  24.74359	  24.94262
 849	  6.11579	 -3.87566	  24.74396	  24.943
 850	  6.11447	 -3.86671	  24.73797	  24.937
 848	  6.12305	 -3.87615	  24.74359	  24.94262
 850	  6.11447	 -3.86671	  24.73797	  24.937
 851	  6.12165	 -3.86715	  24.73757	  24.9366
 852	  6.12485	 -3.87935	  24.74336	  24.94239
 853	  6.12305	 -3.87615	  24.74359	  24.94262
 854	  6.12165	 -3.86715	  24.73757	  24.9366
 852	  6.12485	 -3.87935	  24.74336	  24.94239
 854	  6.12165	 -3.86715	  24.73757	  24.9366
 855	  6.12347	 -3.87007	  24.73713	  24.93616
 856	  6.12803	 -3.84239	  24.72871	  24.92774
 857	  6.12657	 -3.85581	  24.7206	  24.91964
 858	  6.12537	 -3.86522	  24.72376	  24.92279
 856	  6.12803	 -3.84239	  24.72871	  24.92774
 858	  6.12537	 -3.86522	  24.72376	  24.92279
 859	  6.12277	 -3.84984	  24.73101	  24.93005
 860	  6.12347	 -3.87007	  24.73713	  24.93616
 861	  6.12165	 -3.86715	  24.73757	  24.9366
 862	  6.12088	 -3.84805	  24.73182	  24.93086
 860	  6.12347	 -3.87007	  24.73713	  24.93616
 862	  6.12088	 -3.84805	  24.73182	  24.93086
 863	  6.12277	 -3.84984	  24.73101	  24.93005
 864	  6.11447	 -3.86671	  24.73797	  24.937
 865	  6.11305	 -3.84735	  24.73175	  24.93079
 866	  6.12088	 -3.84805	  24.73182	  24.93086
 864	  6.11447	 -3.86671	  24.73797	  24.937
 866	  6.12088	 -3.84805	  24.73182	  24.93086
 867	  6.12165	 -3.86715	  24.73757	  24.9366
 868	  6.12803	 -3.84239	  24.72871	  24.92774
 869	  6.12277	 -3.84984	  24.73101	  24.93005
 870	  6.12088	 -3.84805	  24.73182	  24.93086
 868	  6.12803	 -3.84239	  24.72871	  24.92774
 870	  6.12088	 -3.84805	  24.73182	  24.93086
 871	  6.12653	 -3.83956	  24.72913	  24.92817
 721	  6.30054	 -3.87324	  24.62796	  24.827
 872	  6.09289	 -3.86465	  24.63774	  24.83678
 713	  6.09266	 -3.86815	  24.63659	  24.83563
 721	  6.30054	 -3.87324	  24.62796	  24.827
 713	  6.09266	 -3.86815	  24.63659	  24.83563
 712	  6.30051	 -3.87673	  24.6268	  24.82584
 873	  6.31227	 -3.87446	  24.63001	  24.82905
 874	  6.32038	 -3.87565	  24.63642	  24.83546
 875	  6.31645	 -3.87246	  24.63763	  24.83667
 873	  6.31227	 -3.87446	  24.63001	  24.82905
 875	  6.31645	 -3.87246	  24.63763	  24.83667
 876	  6.30054	 -3.87324	  24.62796	  24.827
 877	  6.33089	 -3.94201	  24.79424	  24.99327
 878	  6.33545	 -3.88885	  24.79502	  24.99406
 879	  6.33968	 -3.8889	  24.83057	  25.02961
 880	  6.32698	 -3.88687	  24.73402	  24.93306
 881	  6.33767	 -3.88574	  24.79575	  24.99478
 882	  6.33545	 -3.88885	  24.79502	  24.99406
 880	  6.32698	 -3.88687	  24.73402	  24.93306
 882	  6.33545	 -3.88885	  24.79502	  24.99406
 883	  6.32512	 -3.8901	  24.734	  24.93303
 884	  6.32339	 -3.88161	  24.72807	  24.92711
 885	  6.3236	 -3.94091	  24.72766	  24.9267
 886	  6.31774	 -3.87055	  24.71309	  24.91213
 884	  6.32339	 -3.88161	  24.72807	  24.92711
 886	  6.31774	 -3.87055	  24.71309	  24.91213
 887	  6.31964	 -3.85719	  24.72117	  24.9202
 888	  6.33545	 -3.88885	  24.79502	  24.99406
 889	  6.33089	 -3.94201	  24.79424	  24.99327
 890	  6.32507	 -3.95765	  24.73527	  24.93431
 888	  6.33545	 -3.88885	  24.79502	  24.99406
 890	  6.32507	 -3.95765	  24.73527	  24.93431
 891	  6.32512	 -3.8901	  24.734	  24.93303
 787	  6.31438	 -3.8513	  24.71993	  24.91897
 786	  6.12803	 -3.84239	  24.72871	  24.92774
 892	  6.12653	 -3.83956	  24.72913	  24.92817
 787	  6.31438	 -3.8513	  24.71993	  24.91897
 892	  6.12653	 -3.83956	  24.72913	  24.92817
 893	  6.31561	 -3.84824	  24.72012	  24.91916
 894	  6.31964	 -3.85719	  24.72117	  24.9202
 895	  6.32132	 -3.85473	  24.72152	  24.92056
 896	  6.32523	 -3.87866	  24.72829	  24.92733
 894	  6.31964	 -3.85719	  24.72117	  24.9202
 896	  6.32523	 -3.87866	  24.72829	  24.92733
 897	  6.32339	 -3.88161	  24.72807	  24.92711
 898	  6.33052	 -3.84783	  24.7178	  24.91683
 899	  6.33586	 -3.87993	  24.72628	  24.92532
 900	  6.33414	 -3.87842	  24.72758	  24.92661
 898	  6.33052	 -3.84783	  24.7178	  24.91683
 900	  6.33414	 -3.87842	  24.72758	  24.92661
 901	  6.32914	 -3.84846	  24.71925	  24.91828
 902	  6.31964	 -3.85719	  24.72117	  24.9202
 903	  6.31438	 -3.8513	  24.71993	  24.91897
 904	  6.31561	 -3.84824	  24.72012	  24.91916
 902	  6.31964	 -3.85719	  24.72117	  24.9202
 904	  6.31561	 -3.84824	  24.72012	  24.91916
 905	  6.32132	 -3.85473	  24.72152	  24.92056
 906	  6.32132	 -3.85473	  24.72152	  24.92056
 907	  6.31561	 -3.84824	  24.72012	  24.91916
 908	  6.31887	 -3.83767	  24.71698	  24.91602
 906	  6.32132	 -3.85473	  24.72152	  24.92056
 908	  6.31887	 -3.83767	  24.71698	  24.91602
 909	  6.32914	 -3.84846	  24.71925	  24.91828
 910	  6.32523	 -3.87866	  24.72829	  24.92733
 911	  6.32132	 -3.85473	  24.72152	  24.92056
 912	  6.32914	 -3.84846	  24.71925	  24.91828
 910	  6.32523	 -3.87866	  24.72829	  24.92733
 912	  6.32914	 -3.84846	  24.71925	  24.91828
 913	  6.33414	 -3.87842	  24.72758	  24.92661
 914	  6.32698	 -3.88687	  24.73402	  24.93306
 915	  6.32523	 -3.87866	  24.72829	  24.92733
 916	  6.33414	 -3.87842	  24.72758	  24.92661
 914	  6.32698	 -3.88687	  24.73402	  24.93306
 916	  6.33414	 -3.87842	  24.72758	  24.92661
 917	  6.33723	 -3.88704	  24.73308	  24.93212
 918	  6.30054	 -3.87324	  24.62796	  24.827
 919	  6.30051	 -3.87673	  24.6268	  24.82584
 920	  6.31376	 -3.87817	  24.62915	  24.82819
 918	  6.30054	 -3.87324	  24.62796	  24.827
 920	  6.31376	 -3.87817	  24.62915	  24.82819
 921	  6.31227	 -3.87446	  24.63001	  24.82905
 922	  6.32299	 -3.88639	  24.63563	  24.83467
 923	  6.32235	 -3.87969	  24.63591	  24.83495
 924	  6.31376	 -3.87817	  24.62915	  24.82819
 922	  6.32299	 -3.88639	  24.63563	  24.83467
 924	  6.31376	 -3.87817	  24.62915	  24.82819
 925	  6.31414	 -3.8848	  24.62877	  24.8278
 926	  6.35462	 -3.8827	  24.84903	  25.04807
 927	  6.34263	 -3.8838	  24.83543	  25.03446
 928	  6.33767	 -3.88574	  24.79575	  24.99478
 926	  6.35462	 -3.8827	  24.84903	  25.04807
 928	  6.33767	 -3.88574	  24.79575	  24.99478
 929	  6.3483	 -3.88652	  24.79562	  24.99465
 930	  6.35766	 -3.89311	  24.84897	  25.04801
 931	  6.35692	 -3.88641	  24.84893	  25.04796
 932	  6.35055	 -3.89019	  24.79548	  24.99451
 930	  6.35766	 -3.89311	  24.84897	  25.04801
 932	  6.35055	 -3.89019	  24.79548	  24.99451
 933	  6.35126	 -3.89689	  24.79544	  24.99447
 934	  6.34009	 -3.89844	  24.73049	  24.92953
 933	  6.35126	 -3.89689	  24.79544	  24.99447
 935	  6.35055	 -3.89019	  24.79548	  24.99451
 934	  6.34009	 -3.89844	  24.73049	  24.92953
 935	  6.35055	 -3.89019	  24.79548	  24.99451
 936	  6.33917	 -3.89082	  24.73018	  24.92922
 937	  6.33723	 -3.88704	  24.73308	  24.93212
 938	  6.33414	 -3.87842	  24.72758	  24.92661
 939	  6.33586	 -3.87993	  24.72628	  24.92532
 937	  6.33723	 -3.88704	  24.73308	  24.93212
 939	  6.33586	 -3.87993	  24.72628	  24.92532
 940	  6.33917	 -3.89082	  24.73018	  24.92922
 893	  6.31561	 -3.84824	  24.72012	  24.91916
 941	  6.12653	 -3.83956	  24.72913	  24.92817
 942	  6.11198	 -3.82926	  24.72712	  24.92616
 893	  6.31561	 -3.84824	  24.72012	  24.91916
 942	  6.11198	 -3.82926	  24.72712	  24.92616
 943	  6.31887	 -3.83767	  24.71698	  24.91602
 944	  6.34245	 -3.83411	  25.01989	  25.21891
 945	  6.33478	 -3.82941	  25.04726	  25.24628
 946	  6.33406	 -3.82273	  25.04711	  25.24613
 944	  6.34245	 -3.83411	  25.01989	  25.21891
 946	  6.33406	 -3.82273	  25.04711	  25.24613
 947	  6.34179	 -3.82744	  25.0197	  25.21873
 948	  6.33052	 -3.84783	  24.7178	  24.91683
 949	  6.31645	 -3.87246	  24.63763	  24.83667
 950	  6.32038	 -3.87565	  24.63642	  24.83546
 948	  6.33052	 -3.84783	  24.7178	  24.91683
 950	  6.32038	 -3.87565	  24.63642	  24.83546
 951	  6.33586	 -3.87993	  24.72628	  24.92532
 952	  6.31376	 -3.87817	  24.62915	  24.82819
 953	  6.32235	 -3.87969	  24.63591	  24.83495
 954	  6.32038	 -3.87565	  24.63642	  24.83546
 952	  6.31376	 -3.87817	  24.62915	  24.82819
 954	  6.32038	 -3.87565	  24.63642	  24.83546
 955	  6.31227	 -3.87446	  24.63001	  24.82905
 956	  6.35462	 -3.8827	  24.84903	  25.04807
 957	  6.3483	 -3.88652	  24.79562	  24.99465
 958	  6.35055	 -3.89019	  24.79548	  24.99451
 956	  6.35462	 -3.8827	  24.84903	  25.04807
 958	  6.35055	 -3.89019	  24.79548	  24.99451
 959	  6.35692	 -3.88641	  24.84893	  25.04796
 960	  6.35766	 -3.89311	  24.84897	  25.04801
 961	  6.35873	 -3.88058	  24.89145	  25.09048
 962	  6.35797	 -3.87388	  24.89137	  25.09039
 960	  6.35766	 -3.89311	  24.84897	  25.04801
 962	  6.35797	 -3.87388	  24.89137	  25.09039
 963	  6.35692	 -3.88641	  24.84893	  25.04796
 964	  6.35873	 -3.88058	  24.89145	  25.09048
 965	  6.3578	 -3.86789	  24.92035	  25.11938
 966	  6.35704	 -3.8612	  24.92022	  25.11924
 964	  6.35873	 -3.88058	  24.89145	  25.09048
 966	  6.35704	 -3.8612	  24.92022	  25.11924
 967	  6.35797	 -3.87388	  24.89137	  25.09039
 968	  6.3578	 -3.86789	  24.92035	  25.11938
 969	  6.35125	 -3.84466	  24.97902	  25.17805
 970	  6.35054	 -3.83799	  24.97886	  25.17788
 968	  6.3578	 -3.86789	  24.92035	  25.11938
 970	  6.35054	 -3.83799	  24.97886	  25.17788
 971	  6.35704	 -3.8612	  24.92022	  25.11924
 972	  6.33478	 -3.82941	  25.04726	  25.24628
