 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 341	  27.21625	 -8.39681	  67.1419	  67.33927
 427	  27.99022	 -8.55136	  68.73817	  68.93548
 498	  27.56484	 -8.60876	  68.75764	  68.95494
 499	  29.59408	 -8.79952	  70.29428	  70.49152
 500	  29.18974	 -8.75391	  70.31384	  70.51109
 334	  28.84115	 -8.54196	  68.6981	  68.89542
 499	  29.59408	 -8.79952	  70.29428	  70.49152
 334	  28.84115	 -8.54196	  68.6981	  68.89542
 501	  29.24549	 -8.58758	  68.67854	  68.87585
 502	  27.56484	 -8.60876	  68.75764	  68.95494
 503	  27.99022	 -8.55136	  68.73817	  68.93548
 428	  28.33881	 -8.7633	  70.3539	  70.55116
 502	  27.56484	 -8.60876	  68.75764	  68.95494
 428	  28.33881	 -8.7633	  70.3539	  70.55116
 504	  27.91343	 -8.8207	  70.37337	  70.57062
 505	  29.9427	 -9.01147	  71.91013	  72.10732
 506	  29.53894	 -8.96622	  71.9324	  72.12959
 507	  29.18974	 -8.75391	  70.31384	  70.51109
 505	  29.9427	 -9.01147	  71.91013	  72.10732
 507	  29.18974	 -8.75391	  70.31384	  70.51109
 508	  29.59408	 -8.79952	  70.29428	  70.49152
 509	  27.91343	 -8.8207	  70.37337	  70.57062
 510	  28.33881	 -8.7633	  70.3539	  70.55116
 511	  28.68801	 -8.97562	  71.97247	  72.16965
 509	  27.91343	 -8.8207	  70.37337	  70.57062
 511	  28.68801	 -8.97562	  71.97247	  72.16965
 512	  28.26202	 -9.03265	  71.98911	  72.18629
 513	  30.11857	 -9.9959	  72.70867	  72.90582
 514	  29.71516	 -9.95259	  72.7325	  72.92966
 515	  29.53894	 -8.96622	  71.9324	  72.12959
 513	  30.11857	 -9.9959	  72.70867	  72.90582
 515	  29.53894	 -8.96622	  71.9324	  72.12959
 516	  29.9427	 -9.01147	  71.91013	  72.10732
 517	  28.68801	 -8.97562	  71.97247	  72.16965
 518	  28.86423	 -9.96198	  72.77256	  72.96971
 519	  28.43788	 -10.01701	  72.78759	  72.98474
 517	  28.68801	 -8.97562	  71.97247	  72.16965
 519	  28.43788	 -10.01701	  72.78759	  72.98474
 520	  28.26202	 -9.03265	  71.98911	  72.18629
 521	  30.46854	 -10.99833	  74.31582	  74.51291
 522	  30.27709	 -10.97684	  74.32562	  74.52271
 523	  30.12667	 -10.6588	  73.63268	  73.82979
 521	  30.46854	 -10.99833	  74.31582	  74.51291
 523	  30.12667	 -10.6588	  73.63268	  73.82979
 524	  30.29379	 -10.62886	  73.51083	  73.70795
 525	  29.17505	 -11.18463	  75.19218	  75.38924
 526	  29.00069	 -10.99093	  74.38572	  74.5828
 527	  29.00121	 -11.28075	  74.38261	  74.5797
 525	  29.17505	 -11.18463	  75.19218	  75.38924
 527	  29.00121	 -11.28075	  74.38261	  74.5797
 528	  29.17541	 -11.38666	  75.19003	  75.38708
 529	  30.99158	 -11.40408	  76.73845	  76.93544
 530	  30.80001	 -11.38247	  76.74772	  76.94471
 531	  30.45145	 -11.17054	  75.1321	  75.32915
 529	  30.99158	 -11.40408	  76.73845	  76.93544
 531	  30.45145	 -11.17054	  75.1321	  75.32915
 532	  30.64298	 -11.19213	  75.12269	  75.31975
 533	  28.96232	 -11.21331	  75.20177	  75.39883
 534	  29.17505	 -11.18463	  75.19218	  75.38924
 535	  29.52361	 -11.39656	  76.80781	  77.0048
 533	  28.96232	 -11.21331	  75.20177	  75.39883
 535	  29.52361	 -11.39656	  76.80781	  77.0048
 536	  29.31092	 -11.42526	  76.81754	  77.01453
 537	  31.34017	 -11.61603	  78.35419	  78.55112
 538	  31.1486	 -11.59442	  78.36346	  78.56039
 539	  30.80001	 -11.38247	  76.74772	  76.94471
 537	  31.34017	 -11.61603	  78.35419	  78.55112
 539	  30.80001	 -11.38247	  76.74772	  76.94471
 540	  30.99158	 -11.40408	  76.73845	  76.93544
 541	  29.31092	 -11.42526	  76.81754	  77.01453
 542	  29.52361	 -11.39656	  76.80781	  77.0048
 543	  29.8722	 -11.60851	  78.42355	  78.62048
 541	  29.31092	 -11.42526	  76.81754	  77.01453
 543	  29.8722	 -11.60851	  78.42355	  78.62048
 544	  29.65951	 -11.63721	  78.43328	  78.63021
 545	  29.19451	 -10.1918	  75.20166	  75.39871
 546	  29.19463	 -10.26207	  75.2009	  75.39796
 460	  29.54323	 -10.47402	  76.81667	  77.01366
 545	  29.19451	 -10.1918	  75.20166	  75.39871
 460	  29.54323	 -10.47402	  76.81667	  77.01366
 459	  29.5431	 -10.40375	  76.81742	  77.01442
 546	  29.19463	 -10.26207	  75.2009	  75.39796
 545	  29.19451	 -10.1918	  75.20166	  75.39871
 1	  28.84592	 -9.97986	  73.58595	  73.78307
 546	  29.19463	 -10.26207	  75.2009	  75.39796
 1	  28.84592	 -9.97986	  73.58595	  73.78307
 0	  28.84604	 -10.05013	  73.58519	  73.78231
 488	  28.72773	 -9.31357	  73.59859	  73.79571
 487	  28.9192	 -9.31146	  73.58958	  73.7867
 547	  29.26779	 -9.5234	  75.20529	  75.40234
 488	  28.72773	 -9.31357	  73.59859	  73.79571
 547	  29.26779	 -9.5234	  75.20529	  75.40234
 548	  29.07632	 -9.52551	  75.2143	  75.41136
 549	  29.52361	 -11.39656	  76.80781	  77.0048
 550	  29.17505	 -11.18463	  75.19218	  75.38924
 551	  29.17541	 -11.38666	  75.19003	  75.38708
 549	  29.52361	 -11.39656	  76.80781	  77.0048
 551	  29.17541	 -11.38666	  75.19003	  75.38708
 552	  29.52397	 -11.59859	  76.80565	  77.00264
 553	  29.8722	 -11.60851	  78.42355	  78.62048
 549	  29.52361	 -11.39656	  76.80781	  77.0048
 554	  29.52397	 -11.59859	  76.80565	  77.00264
 553	  29.8722	 -11.60851	  78.42355	  78.62048
 554	  29.52397	 -11.59859	  76.80565	  77.00264
 555	  29.87256	 -11.81054	  78.42139	  78.61832
 548	  29.07632	 -9.52551	  75.2143	  75.41136
 547	  29.26779	 -9.5234	  75.20529	  75.40234
 556	  29.61638	 -9.73535	  76.82106	  77.01805
 548	  29.07632	 -9.52551	  75.2143	  75.41136
 556	  29.61638	 -9.73535	  76.82106	  77.01805
 557	  29.42492	 -9.73746	  76.83007	  77.02706
 557	  29.42492	 -9.73746	  76.83007	  77.02706
 556	  29.61638	 -9.73535	  76.82106	  77.01805
 558	  29.96498	 -9.9473	  78.4368	  78.63373
 557	  29.42492	 -9.73746	  76.83007	  77.02706
 558	  29.96498	 -9.9473	  78.4368	  78.63373
 559	  29.77351	 -9.94941	  78.44581	  78.64274
 560	  30.27709	 -10.97684	  74.32562	  74.52271
 561	  30.45145	 -11.17054	  75.1321	  75.32915
 562	  30.45181	 -11.37257	  75.12994	  75.327
 560	  30.27709	 -10.97684	  74.32562	  74.52271
 562	  30.45181	 -11.37257	  75.12994	  75.327
 563	  30.27761	 -11.26666	  74.32253	  74.51962
 564	  28.78788	 -11.0195	  74.39487	  74.59196
 565	  28.61311	 -10.65001	  73.58982	  73.78694
 566	  28.85027	 -10.67289	  73.69276	  73.88988
 564	  28.78788	 -11.0195	  74.39487	  74.59196
 566	  28.85027	 -10.67289	  73.69276	  73.88988
 567	  29.00069	 -10.99093	  74.38572	  74.5828
 568	  30.45145	 -11.17054	  75.1321	  75.32915
 569	  30.80001	 -11.38247	  76.74772	  76.94471
 570	  30.80037	 -11.5845	  76.74555	  76.94255
 568	  30.45145	 -11.17054	  75.1321	  75.32915
 570	  30.80037	 -11.5845	  76.74555	  76.94255
 571	  30.45181	 -11.37257	  75.12994	  75.327
 569	  30.80001	 -11.38247	  76.74772	  76.94471
 572	  31.1486	 -11.59442	  78.36346	  78.56039
 573	  31.14896	 -11.79645	  78.3613	  78.55823
 569	  30.80001	 -11.38247	  76.74772	  76.94471
 573	  31.14896	 -11.79645	  78.3613	  78.55823
 574	  30.80037	 -11.5845	  76.74555	  76.94255
 575	  28.85027	 -10.67289	  73.69276	  73.88988
 450	  28.61311	 -10.65001	  73.58982	  73.78694
 449	  28.86839	 -10.64359	  73.63644	  73.83356
 576	  29.88999	 -10.58412	  73.53286	  73.72998
 577	  30.29379	 -10.62886	  73.51083	  73.70795
 578	  29.99858	 -10.60301	  73.54288	  73.74001
 579	  29.03905	 -10.59351	  73.57292	  73.77004
 580	  29.04008	 -11.17138	  73.56674	  73.76386
 581	  28.93805	 -11.18696	  73.58674	  73.78386
 579	  29.03905	 -10.59351	  73.57292	  73.77004
 581	  28.93805	 -11.18696	  73.58674	  73.78386
 582	  28.93703	 -10.61472	  73.59286	  73.78998
 583	  30.12667	 -10.6588	  73.63268	  73.82979
 584	  30.12762	 -11.19678	  73.62692	  73.82404
 585	  30.08565	 -11.18789	  73.57321	  73.77033
 583	  30.12667	 -10.6588	  73.63268	  73.82979
 585	  30.08565	 -11.18789	  73.57321	  73.77033
 586	  30.08465	 -10.63016	  73.57918	  73.77629
 587	  28.86938	 -11.20131	  73.63047	  73.82759
 588	  28.86839	 -10.64359	  73.63644	  73.83356
 589	  28.93703	 -10.61472	  73.59286	  73.78998
 587	  28.86938	 -11.20131	  73.63047	  73.82759
 589	  28.93703	 -10.61472	  73.59286	  73.78998
 590	  28.93805	 -11.18696	  73.58674	  73.78386
 591	  28.85122	 -11.21087	  73.68701	  73.88412
 592	  28.85027	 -10.67289	  73.69276	  73.88988
 593	  28.86839	 -10.64359	  73.63644	  73.83356
 591	  28.85122	 -11.21087	  73.68701	  73.88412
 593	  28.86839	 -10.64359	  73.63644	  73.83356
 594	  28.86938	 -11.20131	  73.63047	  73.82759
 595	  29.99959	 -11.17524	  73.53676	  73.73389
 596	  29.99858	 -10.60301	  73.54288	  73.74001
 597	  30.08465	 -10.63016	  73.57918	  73.77629
 595	  29.99959	 -11.17524	  73.53676	  73.73389
 597	  30.08465	 -10.63016	  73.57918	  73.77629
 598	  30.08565	 -11.18789	  73.57321	  73.77033
 599	  29.89102	 -11.16199	  73.52668	  73.7238
 600	  29.88999	 -10.58412	  73.53286	  73.72998
 601	  29.99858	 -10.60301	  73.54288	  73.74001
 599	  29.89102	 -11.16199	  73.52668	  73.7238
 601	  29.99858	 -10.60301	  73.54288	  73.74001
 602	  29.99959	 -11.17524	  73.53676	  73.73389
 603	  30.13531	 -10.3465	  72.68023	  72.87738
 604	  28.43344	 -10.36528	  72.76035	  72.9575
 605	  28.59267	 -10.93591	  73.4894	  73.68652
 603	  30.13531	 -10.3465	  72.68023	  72.87738
 605	  28.59267	 -10.93591	  73.4894	  73.68652
 606	  28.84794	 -10.93309	  73.47739	  73.67451
 603	  30.13531	 -10.3465	  72.68023	  72.87738
 606	  28.84794	 -10.93309	  73.47739	  73.67451
 607	  30.03925	 -10.91994	  73.4213	  73.61842
 603	  30.13531	 -10.3465	  72.68023	  72.87738
 607	  30.03925	 -10.91994	  73.4213	  73.61842
 608	  30.29454	 -10.91713	  73.40928	  73.60641
 609	  26.38651	 -7.71652	  59.3051	  59.50278
 610	  26.36941	 -7.82386	  59.22363	  59.42131
 611	  26.34933	 -7.85498	  59.22968	  59.42735
 609	  26.38651	 -7.71652	  59.3051	  59.50278
 611	  26.34933	 -7.85498	  59.22968	  59.42735
 612	  26.3708	 -7.72016	  59.33201	  59.52969
 613	  28.61036	 -10.99932	  73.57041	  73.76753
 614	  28.78681	 -11.36983	  74.38329	  74.58038
 615	  28.8932	 -11.36866	  74.37827	  74.57536
 613	  28.61036	 -10.99932	  73.57041	  73.76753
 615	  28.8932	 -11.36866	  74.37827	  74.57536
 616	  28.71675	 -10.99814	  73.56541	  73.76252
 617	  28.61036	 -10.99932	  73.57041	  73.76753
 618	  28.71675	 -10.99814	  73.56541	  73.76252
 619	  28.74899	 -10.95256	  73.50568	  73.7028
 617	  28.61036	 -10.99932	  73.57041	  73.76753
 619	  28.74899	 -10.95256	  73.50568	  73.7028
 605	  28.59267	 -10.93591	  73.4894	  73.68652
 620	  26.35263	 -8.06448	  59.14106	  59.33875
 621	  26.34382	 -8.38906	  59.094	  59.29169
 622	  26.32469	 -8.39838	  59.10487	  59.30256
 620	  26.35263	 -8.06448	  59.14106	  59.33875
 622	  26.32469	 -8.39838	  59.10487	  59.30256
 623	  26.33312	 -8.08721	  59.14999	  59.34766
 624	  30.66482	 -11.54588	  75.1179	  75.31496
 625	  30.48869	 -11.35105	  74.30316	  74.50025
 626	  30.38232	 -11.35222	  74.30817	  74.50526
 624	  30.66482	 -11.54588	  75.1179	  75.31496
 626	  30.38232	 -11.35222	  74.30817	  74.50526
 627	  30.55845	 -11.54706	  75.1229	  75.31996
 628	  26.34382	 -8.38906	  59.094	  59.29169
 629	  26.34446	 -8.74735	  59.09017	  59.28786
 630	  26.3253	 -8.74111	  59.1012	  59.29889
 628	  26.34382	 -8.38906	  59.094	  59.29169
 630	  26.3253	 -8.74111	  59.1012	  59.29889
 631	  26.32469	 -8.39838	  59.10487	  59.30256
 632	  28.71675	 -10.99814	  73.56541	  73.76252
 633	  28.8932	 -11.36866	  74.37827	  74.57536
 634	  28.89336	 -11.4565	  74.37733	  74.57442
 632	  28.71675	 -10.99814	  73.56541	  73.76252
 634	  28.89336	 -11.4565	  74.37733	  74.57442
 635	  28.71737	 -11.3495	  73.56165	  73.75877
 633	  28.8932	 -11.36866	  74.37827	  74.57536
 636	  29.06934	 -11.56349	  75.19301	  75.39007
 634	  28.89336	 -11.4565	  74.37733	  74.57442
 637	  30.20649	 -11.33306	  73.49154	  73.68866
 638	  30.20587	 -10.9817	  73.4953	  73.69242
 639	  30.14846	 -10.93711	  73.4398	  73.63692
 637	  30.20649	 -11.33306	  73.49154	  73.68866
 639	  30.14846	 -10.93711	  73.4398	  73.63692
 640	  30.14916	 -11.32594	  73.43564	  73.63277
 641	  30.55845	 -11.54706	  75.1229	  75.31996
 642	  30.38232	 -11.35222	  74.30817	  74.50526
 643	  30.38248	 -11.44006	  74.30723	  74.50432
 642	  30.38232	 -11.35222	  74.30817	  74.50526
 644	  30.20587	 -10.9817	  73.4953	  73.69242
 645	  30.20649	 -11.33306	  73.49154	  73.68866
 642	  30.38232	 -11.35222	  74.30817	  74.50526
 645	  30.20649	 -11.33306	  73.49154	  73.68866
 643	  30.38248	 -11.44006	  74.30723	  74.50432
 646	  28.84866	 -11.33715	  73.47307	  73.67019
 647	  28.84794	 -10.93309	  73.47739	  73.67451
 648	  28.74899	 -10.95256	  73.50568	  73.7028
 646	  28.84866	 -11.33715	  73.47307	  73.67019
 648	  28.74899	 -10.95256	  73.50568	  73.7028
 649	  28.74968	 -11.34139	  73.50153	  73.69865
 650	  30.03925	 -10.91994	  73.4213	  73.61842
 651	  28.84794	 -10.93309	  73.47739	  73.67451
 652	  28.84866	 -11.33715	  73.47307	  73.67019
 650	  30.03925	 -10.91994	  73.4213	  73.61842
 652	  28.84866	 -11.33715	  73.47307	  73.67019
 653	  30.03997	 -11.324	  73.41698	  73.61411
 654	  30.03925	 -10.91994	  73.4213	  73.61842
 655	  30.14846	 -10.93711	  73.4398	  73.63692
 656	  30.29454	 -10.91713	  73.40928	  73.60641
 606	  28.84794	 -10.93309	  73.47739	  73.67451
 605	  28.59267	 -10.93591	  73.4894	  73.68652
 619	  28.74899	 -10.95256	  73.50568	  73.7028
 657	  30.03925	 -10.91994	  73.4213	  73.61842
 658	  30.03997	 -11.324	  73.41698	  73.61411
 640	  30.14916	 -11.32594	  73.43564	  73.63277
 657	  30.03925	 -10.91994	  73.4213	  73.61842
 640	  30.14916	 -11.32594	  73.43564	  73.63277
 639	  30.14846	 -10.93711	  73.4398	  73.63692
 659	  28.71675	 -10.99814	  73.56541	  73.76252
 660	  28.71737	 -11.3495	  73.56165	  73.75877
 649	  28.74968	 -11.34139	  73.50153	  73.69865
 659	  28.71675	 -10.99814	  73.56541	  73.76252
 649	  28.74968	 -11.34139	  73.50153	  73.69865
 648	  28.74899	 -10.95256	  73.50568	  73.7028
 661	  26.35444	 -9.08334	  59.13017	  59.32785
 662	  26.37212	 -9.34492	  59.20737	  59.40504
 663	  26.35193	 -9.31568	  59.21405	  59.41173
 661	  26.35444	 -9.08334	  59.13017	  59.32785
 663	  26.35193	 -9.31568	  59.21405	  59.41173
 664	  26.33486	 -9.06322	  59.13955	  59.33723
 665	  28.86938	 -11.20131	  73.63047	  73.82759
 666	  30.08565	 -11.18789	  73.57321	  73.77033
 667	  30.12762	 -11.19678	  73.62692	  73.82404
 665	  28.86938	 -11.20131	  73.63047	  73.82759
 667	  30.12762	 -11.19678	  73.62692	  73.82404
 668	  28.85122	 -11.21087	  73.68701	  73.88412
 669	  28.72811	 -9.52439	  73.59634	  73.79346
 670	  28.91958	 -9.52227	  73.58733	  73.78444
 267	  28.83617	 -9.47156	  73.20075	  73.39788
 669	  28.72811	 -9.52439	  73.59634	  73.79346
 267	  28.83617	 -9.47156	  73.20075	  73.39788
 266	  28.64471	 -9.47368	  73.20976	  73.4069
 671	  27.89488	 -9.69543	  66.37634	  66.57374
 672	  27.90445	 -10.01754	  66.41468	  66.61208
 673	  27.50028	 -10.022	  66.43371	  66.6311
 671	  27.89488	 -9.69543	  66.37634	  66.57374
 673	  27.50028	 -10.022	  66.43371	  66.6311
 674	  27.49071	 -9.69989	  66.39536	  66.59277
 675	  27.91892	 -8.8093	  66.50481	  66.70221
 676	  27.90271	 -9.04153	  66.42512	  66.62252
 677	  27.49854	 -9.04599	  66.44415	  66.64155
 675	  27.91892	 -8.8093	  66.50481	  66.70221
 677	  27.49854	 -9.04599	  66.44415	  66.64155
 678	  27.51475	 -8.81376	  66.52384	  66.72124
 679	  27.4901	 -9.35716	  66.39903	  66.59643
 677	  27.49854	 -9.04599	  66.44415	  66.64155
 676	  27.90271	 -9.04153	  66.42512	  66.62252
 679	  27.4901	 -9.35716	  66.39903	  66.59643
 676	  27.90271	 -9.04153	  66.42512	  66.62252
 680	  27.89427	 -9.3527	  66.38	  66.5774
 681	  27.9011	 -8.6374	  66.32531	  66.52271
 682	  27.90422	 -10.39418	  66.30652	  66.50392
 683	  27.91405	 -9.70167	  66.36531	  66.56271
 681	  27.9011	 -8.6374	  66.32531	  66.52271
 683	  27.91405	 -9.70167	  66.36531	  66.56271
 684	  27.91341	 -9.34338	  66.36914	  66.56654
 685	  27.71923	 -8.52683	  65.48234	  65.67977
 686	  27.72236	 -10.2836	  65.46355	  65.66098
 687	  27.90422	 -10.39418	  66.30652	  66.50392
 685	  27.71923	 -8.52683	  65.48234	  65.67977
 687	  27.90422	 -10.39418	  66.30652	  66.50392
 688	  27.9011	 -8.6374	  66.32531	  66.52271
 674	  27.49071	 -9.69989	  66.39536	  66.59277
 679	  27.4901	 -9.35716	  66.39903	  66.59643
 680	  27.89427	 -9.3527	  66.38	  66.5774
 674	  27.49071	 -9.69989	  66.39536	  66.59277
 680	  27.89427	 -9.3527	  66.38	  66.5774
 671	  27.89488	 -9.69543	  66.37634	  66.57374
 689	  27.47563	 -8.6421	  66.34534	  66.54274
 690	  27.47876	 -10.39888	  66.32655	  66.52395
 691	  27.29689	 -10.2883	  65.48358	  65.68102
 689	  27.47563	 -8.6421	  66.34534	  66.54274
 691	  27.29689	 -10.2883	  65.48358	  65.68102
 692	  27.29376	 -8.53152	  65.50237	  65.6998
 693	  27.51475	 -8.81376	  66.52384	  66.72124
 689	  27.47563	 -8.6421	  66.34534	  66.54274
 694	  27.53622	 -8.67894	  66.62616	  66.82355
 695	  27.94039	 -8.67448	  66.60713	  66.80453
 675	  27.91892	 -8.8093	  66.50481	  66.70221
 678	  27.51475	 -8.81376	  66.52384	  66.72124
 695	  27.94039	 -8.67448	  66.60713	  66.80453
 678	  27.51475	 -8.81376	  66.52384	  66.72124
 696	  27.53622	 -8.67894	  66.62616	  66.82355
 697	  27.53934	 -10.43571	  66.60738	  66.80476
 698	  27.51735	 -10.27446	  66.50822	  66.70561
 699	  27.92152	 -10.27	  66.48919	  66.68658
 697	  27.53934	 -10.43571	  66.60738	  66.80476
 699	  27.92152	 -10.27	  66.48919	  66.68658
 700	  27.94351	 -10.43125	  66.58835	  66.78574
 698	  27.51735	 -10.27446	  66.50822	  66.70561
 673	  27.50028	 -10.022	  66.43371	  66.6311
 672	  27.90445	 -10.01754	  66.41468	  66.61208
 698	  27.51735	 -10.27446	  66.50822	  66.70561
 672	  27.90445	 -10.01754	  66.41468	  66.61208
 699	  27.92152	 -10.27	  66.48919	  66.68658
 701	  27.9011	 -8.6374	  66.32531	  66.52271
 702	  27.939	 -8.77818	  66.49878	  66.69617
 703	  27.9561	 -8.67085	  66.58024	  66.77763
 704	  27.91405	 -9.70167	  66.36531	  66.56271
 705	  27.90422	 -10.39418	  66.30652	  66.50392
 706	  27.92403	 -10.03766	  66.4053	  66.6027
 690	  27.47876	 -10.39888	  66.32655	  66.52395
 689	  27.47563	 -8.6421	  66.34534	  66.54274
 707	  27.4901	 -9.35716	  66.39903	  66.59643
 690	  27.47876	 -10.39888	  66.32655	  66.52395
 707	  27.4901	 -9.35716	  66.39903	  66.59643
 708	  27.49071	 -9.69989	  66.39536	  66.59277
 690	  27.47876	 -10.39888	  66.32655	  66.52395
 709	  27.51735	 -10.27446	  66.50822	  66.70561
 710	  27.53934	 -10.43571	  66.60738	  66.80476
 711	  27.92221	 -9.0188	  66.4162	  66.61359
 712	  27.9011	 -8.6374	  66.32531	  66.52271
 713	  27.91341	 -9.34338	  66.36914	  66.56654
 702	  27.939	 -8.77818	  66.49878	  66.69617
 701	  27.9011	 -8.6374	  66.32531	  66.52271
 714	  27.92221	 -9.0188	  66.4162	  66.61359
 715	  27.92403	 -10.03766	  66.4053	  66.6027
 716	  27.90422	 -10.39418	  66.30652	  66.50392
 717	  27.94171	 -10.29924	  66.48251	  66.6799
 717	  27.94171	 -10.29924	  66.48251	  66.6799
 716	  27.90422	 -10.39418	  66.30652	  66.50392
 718	  27.95922	 -10.42762	  66.56145	  66.75884
 709	  27.51735	 -10.27446	  66.50822	  66.70561
 690	  27.47876	 -10.39888	  66.32655	  66.52395
 719	  27.50028	 -10.022	  66.43371	  66.6311
 719	  27.50028	 -10.022	  66.43371	  66.6311
 690	  27.47876	 -10.39888	  66.32655	  66.52395
 708	  27.49071	 -9.69989	  66.39536	  66.59277
 689	  27.47563	 -8.6421	  66.34534	  66.54274
 720	  27.49854	 -9.04599	  66.44415	  66.64155
 707	  27.4901	 -9.35716	  66.39903	  66.59643
 689	  27.47563	 -8.6421	  66.34534	  66.54274
 693	  27.51475	 -8.81376	  66.52384	  66.72124
 720	  27.49854	 -9.04599	  66.44415	  66.64155
 721	  28.95121	 -9.36381	  73.58751	  73.78463
 489	  28.95139	 -9.46922	  73.58639	  73.7835
 722	  29.29998	 -9.68116	  75.2021	  75.39915
 721	  28.95121	 -9.36381	  73.58751	  73.78463
 722	  29.29998	 -9.68116	  75.2021	  75.39915
 723	  29.29979	 -9.57575	  75.20322	  75.40028
 723	  29.29979	 -9.57575	  75.20322	  75.40028
 722	  29.29998	 -9.68116	  75.2021	  75.39915
 724	  29.64857	 -9.89311	  76.81786	  77.01485
 723	  29.29979	 -9.57575	  75.20322	  75.40028
 724	  29.64857	 -9.89311	  76.81786	  77.01485
 725	  29.64839	 -9.7877	  76.81899	  77.01598
 725	  29.64839	 -9.7877	  76.81899	  77.01598
 724	  29.64857	 -9.89311	  76.81786	  77.01485
 726	  29.99717	 -10.10505	  78.4336	  78.63053
 725	  29.64839	 -9.7877	  76.81899	  77.01598
 726	  29.99717	 -10.10505	  78.4336	  78.63053
 727	  29.99698	 -9.99965	  78.43473	  78.63166
 728	  29.39329	 -9.89593	  76.82988	  77.02688
 729	  29.39311	 -9.79052	  76.83101	  77.028
 730	  29.7417	 -10.00247	  78.44675	  78.64368
 728	  29.39329	 -9.89593	  76.82988	  77.02688
 730	  29.7417	 -10.00247	  78.44675	  78.64368
 731	  29.74188	 -10.10787	  78.44563	  78.64255
 670	  28.91958	 -9.52227	  73.58733	  73.78444
 669	  28.72811	 -9.52439	  73.59634	  73.79346
 732	  29.07669	 -9.73633	  75.21205	  75.4091
 670	  28.91958	 -9.52227	  73.58733	  73.78444
 732	  29.07669	 -9.73633	  75.21205	  75.4091
 733	  29.26816	 -9.73421	  75.20303	  75.40009
 733	  29.26816	 -9.73421	  75.20303	  75.40009
 732	  29.07669	 -9.73633	  75.21205	  75.4091
 734	  29.42529	 -9.94828	  76.82782	  77.02481
 733	  29.26816	 -9.73421	  75.20303	  75.40009
 734	  29.42529	 -9.94828	  76.82782	  77.02481
 735	  29.61676	 -9.94616	  76.8188	  77.01579
 735	  29.61676	 -9.94616	  76.8188	  77.01579
 734	  29.42529	 -9.94828	  76.82782	  77.02481
 736	  29.77388	 -10.16022	  78.44356	  78.64049
 735	  29.61676	 -9.94616	  76.8188	  77.01579
 736	  29.77388	 -10.16022	  78.44356	  78.64049
 737	  29.96535	 -10.15811	  78.43454	  78.63147
 738	  29.0447	 -9.68398	  75.21412	  75.41117
 739	  29.04451	 -9.57857	  75.21524	  75.4123
 729	  29.39311	 -9.79052	  76.83101	  77.028
 738	  29.0447	 -9.68398	  75.21412	  75.41117
 729	  29.39311	 -9.79052	  76.83101	  77.028
 728	  29.39329	 -9.89593	  76.82988	  77.02688
 484	  28.69611	 -9.47203	  73.5984	  73.79552
 740	  28.69592	 -9.36663	  73.59953	  73.79665
 739	  29.04451	 -9.57857	  75.21524	  75.4123
 484	  28.69611	 -9.47203	  73.5984	  73.79552
 739	  29.04451	 -9.57857	  75.21524	  75.4123
 738	  29.0447	 -9.68398	  75.21412	  75.41117
 741	  25.36013	 -7.93067	  57.4278	  57.62555
 742	  25.52243	 -8.02935	  58.18005	  58.37778
 743	  25.52231	 -7.95908	  58.18081	  58.37853
 741	  25.36013	 -7.93067	  57.4278	  57.62555
 743	  25.52231	 -7.95908	  58.18081	  58.37853
 744	  25.36001	 -7.8604	  57.42855	  57.6263
 745	  25.31827	 -8.31763	  57.42566	  57.62341
 746	  24.96969	 -8.10569	  55.80996	  56.00777
 747	  25.01224	 -8.10522	  55.80796	  56.00577
 745	  25.31827	 -8.31763	  57.42566	  57.62341
 747	  25.01224	 -8.10522	  55.80796	  56.00577
 748	  25.36082	 -8.31716	  57.42366	  57.62141
 746	  24.96969	 -8.10569	  55.80996	  56.00777
 749	  24.62109	 -7.89374	  54.19419	  54.39207
 750	  24.66364	 -7.89327	  54.19219	  54.39006
 746	  24.96969	 -8.10569	  55.80996	  56.00777
 750	  24.66364	 -7.89327	  54.19219	  54.39006
 747	  25.01224	 -8.10522	  55.80796	  56.00577
 749	  24.62109	 -7.89374	  54.19419	  54.39207
 751	  24.2725	 -7.68179	  52.57845	  52.77639
 752	  24.31505	 -7.68132	  52.57645	  52.77439
 749	  24.62109	 -7.89374	  54.19419	  54.39207
 752	  24.31505	 -7.68132	  52.57645	  52.77439
 750	  24.66364	 -7.89327	  54.19219	  54.39006
 753	  24.62122	 -7.96401	  54.19344	  54.39132
 754	  24.27263	 -7.75206	  52.5777	  52.77564
 755	  24.2725	 -7.68179	  52.57845	  52.77639
 753	  24.62122	 -7.96401	  54.19344	  54.39132
 755	  24.2725	 -7.68179	  52.57845	  52.77639
 756	  24.62109	 -7.89374	  54.19419	  54.39207
 757	  24.96982	 -8.17596	  55.80921	  56.00702
 753	  24.62122	 -7.96401	  54.19344	  54.39132
 756	  24.62109	 -7.89374	  54.19419	  54.39207
 757	  24.96982	 -8.17596	  55.80921	  56.00702
 756	  24.62109	 -7.89374	  54.19419	  54.39207
 758	  24.96969	 -8.10569	  55.80996	  56.00777
 759	  25.3184	 -8.3879	  57.42491	  57.62267
 757	  24.96982	 -8.17596	  55.80921	  56.00702
 758	  24.96969	 -8.10569	  55.80996	  56.00777
 759	  25.3184	 -8.3879	  57.42491	  57.62267
