 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 608	 -25.44757	 -9.61236	  99.16605	  99.36214
 610	 -25.47879	 -9.60985	  99.14599	  99.34207
 611	 -25.48832	 -9.61175	  99.15999	  99.35607
 612	 -25.47879	 -9.60985	  99.14599	  99.34207
 613	 -25.43804	 -9.61046	  99.15205	  99.34814
 614	 -25.44136	 -7.74199	  99.17204	  99.36813
 612	 -25.47879	 -9.60985	  99.14599	  99.34207
 614	 -25.44136	 -7.74199	  99.17204	  99.36813
 615	 -25.48211	 -7.74138	  99.16598	  99.36206
 616	 -25.44757	 -9.61236	  99.16605	  99.36214
 617	 -25.48832	 -9.61175	  99.15999	  99.35607
 618	 -25.49165	 -7.74328	  99.17997	  99.37605
 616	 -25.44757	 -9.61236	  99.16605	  99.36214
 618	 -25.49165	 -7.74328	  99.17997	  99.37605
 619	 -25.4509	 -7.74388	  99.18604	  99.38212
 620	 -25.73032	 -9.60865	  99.12769	  99.32378
 621	 -25.72078	 -9.60675	  99.11369	  99.30978
 622	 -25.72411	 -7.73828	  99.13368	  99.32977
 620	 -25.73032	 -9.60865	  99.12769	  99.32378
 622	 -25.72411	 -7.73828	  99.13368	  99.32977
 623	 -25.73364	 -7.74017	  99.14767	  99.34376
 624	 -25.73364	 -7.74017	  99.14767	  99.34376
 625	 -25.72411	 -7.73828	  99.13368	  99.32977
 626	 -25.68336	 -7.73888	  99.13975	  99.33583
 624	 -25.73364	 -7.74017	  99.14767	  99.34376
 626	 -25.68336	 -7.73888	  99.13975	  99.33583
 627	 -25.6929	 -7.74078	  99.15374	  99.34982
 628	 -25.6929	 -7.74078	  99.15374	  99.34982
 629	 -25.68336	 -7.73888	  99.13975	  99.33583
 630	 -25.68004	 -9.60736	  99.11976	  99.31584
 628	 -25.6929	 -7.74078	  99.15374	  99.34982
 630	 -25.68004	 -9.60736	  99.11976	  99.31584
 631	 -25.68957	 -9.60925	  99.13376	  99.32984
 632	 -25.68957	 -9.60925	  99.13376	  99.32984
 633	 -25.68004	 -9.60736	  99.11976	  99.31584
 634	 -25.72078	 -9.60675	  99.11369	  99.30978
 632	 -25.68957	 -9.60925	  99.13376	  99.32984
 634	 -25.72078	 -9.60675	  99.11369	  99.30978
 635	 -25.73032	 -9.60865	  99.12769	  99.32378
 636	 -25.72078	 -9.60675	  99.11369	  99.30978
 637	 -25.68004	 -9.60736	  99.11976	  99.31584
 638	 -25.68336	 -7.73888	  99.13975	  99.33583
 636	 -25.72078	 -9.60675	  99.11369	  99.30978
 638	 -25.68336	 -7.73888	  99.13975	  99.33583
 639	 -25.72411	 -7.73828	  99.13368	  99.32977
 640	 -25.68957	 -9.60925	  99.13376	  99.32984
 641	 -25.73032	 -9.60865	  99.12769	  99.32378
 642	 -25.73364	 -7.74017	  99.14767	  99.34376
 640	 -25.68957	 -9.60925	  99.13376	  99.32984
 642	 -25.73364	 -7.74017	  99.14767	  99.34376
 643	 -25.6929	 -7.74078	  99.15374	  99.34982
 644	 -23.94442	 -9.63138	  99.36466	  99.56074
 645	 -23.93489	 -9.62948	  99.35066	  99.54674
 646	 -23.93821	 -7.76101	  99.37064	  99.56672
 644	 -23.94442	 -9.63138	  99.36466	  99.56074
 646	 -23.93821	 -7.76101	  99.37064	  99.56672
 647	 -23.94775	 -7.76291	  99.38464	  99.58072
 648	 -23.94775	 -7.76291	  99.38464	  99.58072
 649	 -23.93821	 -7.76101	  99.37064	  99.56672
 650	 -23.89746	 -7.76161	  99.37671	  99.57278
 648	 -23.94775	 -7.76291	  99.38464	  99.58072
 650	 -23.89746	 -7.76161	  99.37671	  99.57278
 651	 -23.907	 -7.76351	  99.39071	  99.58678
 652	 -23.907	 -7.76351	  99.39071	  99.58678
 653	 -23.89746	 -7.76161	  99.37671	  99.57278
 654	 -23.89414	 -9.63009	  99.35673	  99.5528
 652	 -23.907	 -7.76351	  99.39071	  99.58678
 654	 -23.89414	 -9.63009	  99.35673	  99.5528
 655	 -23.90367	 -9.63199	  99.37073	  99.5668
 656	 -23.90367	 -9.63199	  99.37073	  99.5668
 657	 -23.89414	 -9.63009	  99.35673	  99.5528
 658	 -23.93489	 -9.62948	  99.35066	  99.54674
 656	 -23.90367	 -9.63199	  99.37073	  99.5668
 658	 -23.93489	 -9.62948	  99.35066	  99.54674
 659	 -23.94442	 -9.63138	  99.36466	  99.56074
 660	 -23.93489	 -9.62948	  99.35066	  99.54674
 661	 -23.89414	 -9.63009	  99.35673	  99.5528
 662	 -23.89746	 -7.76161	  99.37671	  99.57278
 660	 -23.93489	 -9.62948	  99.35066	  99.54674
 662	 -23.89746	 -7.76161	  99.37671	  99.57278
 663	 -23.93821	 -7.76101	  99.37064	  99.56672
 664	 -23.90367	 -9.63199	  99.37073	  99.5668
 665	 -23.94442	 -9.63138	  99.36466	  99.56074
 666	 -23.94775	 -7.76291	  99.38464	  99.58072
 664	 -23.90367	 -9.63199	  99.37073	  99.5668
 666	 -23.94775	 -7.76291	  99.38464	  99.58072
 667	 -23.907	 -7.76351	  99.39071	  99.58678
 668	 -23.70285	 -9.63457	  99.39758	  99.59366
 669	 -23.69332	 -9.63267	  99.38358	  99.57966
 670	 -23.69664	 -7.7642	  99.40357	  99.59965
 668	 -23.70285	 -9.63457	  99.39758	  99.59366
 670	 -23.69664	 -7.7642	  99.40357	  99.59965
 671	 -23.70618	 -7.7661	  99.41756	  99.61364
 672	 -23.70618	 -7.7661	  99.41756	  99.61364
 673	 -23.69664	 -7.7642	  99.40357	  99.59965
 674	 -23.6559	 -7.76481	  99.40964	  99.60571
 672	 -23.70618	 -7.7661	  99.41756	  99.61364
 674	 -23.6559	 -7.76481	  99.40964	  99.60571
 675	 -23.66543	 -7.7667	  99.42363	  99.61971
 676	 -23.66543	 -7.7667	  99.42363	  99.61971
 677	 -23.6559	 -7.76481	  99.40964	  99.60571
 678	 -23.65257	 -9.63328	  99.38965	  99.58572
 676	 -23.66543	 -7.7667	  99.42363	  99.61971
 678	 -23.65257	 -9.63328	  99.38965	  99.58572
 679	 -23.6621	 -9.63518	  99.40365	  99.59972
 680	 -23.6621	 -9.63518	  99.40365	  99.59972
 681	 -23.65257	 -9.63328	  99.38965	  99.58572
 682	 -23.69332	 -9.63267	  99.38358	  99.57966
 680	 -23.6621	 -9.63518	  99.40365	  99.59972
 682	 -23.69332	 -9.63267	  99.38358	  99.57966
 683	 -23.70285	 -9.63457	  99.39758	  99.59366
 684	 -23.69332	 -9.63267	  99.38358	  99.57966
 685	 -23.65257	 -9.63328	  99.38965	  99.58572
 686	 -23.6559	 -7.76481	  99.40964	  99.60571
 684	 -23.69332	 -9.63267	  99.38358	  99.57966
 686	 -23.6559	 -7.76481	  99.40964	  99.60571
 687	 -23.69664	 -7.7642	  99.40357	  99.59965
 688	 -23.6621	 -9.63518	  99.40365	  99.59972
 689	 -23.70285	 -9.63457	  99.39758	  99.59366
 690	 -23.70618	 -7.7661	  99.41756	  99.61364
 688	 -23.6621	 -9.63518	  99.40365	  99.59972
 690	 -23.70618	 -7.7661	  99.41756	  99.61364
 691	 -23.66543	 -7.7667	  99.42363	  99.61971
