 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 418	  6.64361	 -3.17255	  24.89359	  25.09259
 419	  6.65073	 -3.1775	  24.88542	  25.08442
 415	  6.62938	 -3.17001	  24.89058	  25.08958
 419	  6.65073	 -3.1775	  24.88542	  25.08442
 420	  6.63931	 -3.17414	  24.88393	  25.08294
 420	  6.63931	 -3.17414	  24.88393	  25.08294
 419	  6.65073	 -3.1775	  24.88542	  25.08442
 421	  6.65228	 -3.17825	  24.87967	  25.07867
 420	  6.63931	 -3.17414	  24.88393	  25.08294
 421	  6.65228	 -3.17825	  24.87967	  25.07867
 422	  6.64515	 -3.17598	  24.87931	  25.07832
 397	  6.67577	 -2.79471	  24.88427	  25.08327
 423	  6.68748	 -2.79169	  24.87653	  25.07553
 424	  6.70096	 -2.80106	  24.87761	  25.07662
 397	  6.67577	 -2.79471	  24.88427	  25.08327
 424	  6.70096	 -2.80106	  24.87761	  25.07662
 398	  6.69603	 -2.80456	  24.88713	  25.08613
 425	  6.69106	 -2.79585	  24.87229	  25.07129
 426	  6.70028	 -2.79901	  24.87252	  25.07152
 424	  6.70096	 -2.80106	  24.87761	  25.07662
 425	  6.69106	 -2.79585	  24.87229	  25.07129
 424	  6.70096	 -2.80106	  24.87761	  25.07662
 423	  6.68748	 -2.79169	  24.87653	  25.07553
 109	  6.60607	 -2.85047	  24.93214	  25.13114
 381	  6.62547	 -2.82853	  24.93722	  25.13622
 64	  6.62255	 -2.84342	  24.94684	  25.14584
 109	  6.60607	 -2.85047	  24.93214	  25.13114
 64	  6.62255	 -2.84342	  24.94684	  25.14584
 68	  6.60028	 -2.85955	  24.94285	  25.14185
 288	  6.58382	 -3.00855	  24.93285	  25.13185
 45	  6.59912	 -2.99856	  24.91961	  25.11861
 346	  6.59095	 -2.94223	  24.92278	  25.12178
 288	  6.58382	 -3.00855	  24.93285	  25.13185
 346	  6.59095	 -2.94223	  24.92278	  25.12178
 348	  6.58263	 -2.95317	  24.93487	  25.13387
 126	  6.58833	 -3.10626	  24.93243	  25.13143
 185	  6.59813	 -3.09676	  24.921	  25.12
 285	  6.59156	 -3.05048	  24.92118	  25.12018
 126	  6.58833	 -3.10626	  24.93243	  25.13143
 285	  6.59156	 -3.05048	  24.92118	  25.12018
 289	  6.58267	 -3.0598	  24.93172	  25.13072
 126	  6.58833	 -3.10626	  24.93243	  25.13143
 125	  6.59128	 -3.1431	  24.93356	  25.13256
 427	  6.59582	 -3.13593	  24.9254	  25.1244
 126	  6.58833	 -3.10626	  24.93243	  25.13143
 427	  6.59582	 -3.13593	  24.9254	  25.1244
 185	  6.59813	 -3.09676	  24.921	  25.12
 135	  6.60509	 -3.15907	  24.93561	  25.13461
 138	  6.60485	 -3.15649	  24.92775	  25.12675
 427	  6.59582	 -3.13593	  24.9254	  25.1244
 135	  6.60509	 -3.15907	  24.93561	  25.13461
 427	  6.59582	 -3.13593	  24.9254	  25.1244
 125	  6.59128	 -3.1431	  24.93356	  25.13256
 428	  6.62636	 -3.10335	  24.92262	  25.12163
 373	  6.63298	 -3.14388	  24.92733	  25.12633
 315	  6.63561	 -3.14916	  24.93621	  25.13521
 428	  6.62636	 -3.10335	  24.92262	  25.12163
 315	  6.63561	 -3.14916	  24.93621	  25.13521
 314	  6.64145	 -3.11464	  24.93469	  25.1337
 376	  6.63797	 -3.06194	  24.92313	  25.12213
 428	  6.62636	 -3.10335	  24.92262	  25.12163
 314	  6.64145	 -3.11464	  24.93469	  25.1337
 376	  6.63797	 -3.06194	  24.92313	  25.12213
 314	  6.64145	 -3.11464	  24.93469	  25.1337
 429	  6.64381	 -3.07403	  24.93426	  25.13326
 20	  6.63225	 -3.01143	  24.92102	  25.12002
 376	  6.63797	 -3.06194	  24.92313	  25.12213
 429	  6.64381	 -3.07403	  24.93426	  25.13326
 20	  6.63225	 -3.01143	  24.92102	  25.12002
 429	  6.64381	 -3.07403	  24.93426	  25.13326
 430	  6.64348	 -3.0289	  24.93481	  25.13382
 21	  6.64491	 -2.96632	  24.92487	  25.12387
 20	  6.63225	 -3.01143	  24.92102	  25.12002
 430	  6.64348	 -3.0289	  24.93481	  25.13382
 21	  6.64491	 -2.96632	  24.92487	  25.12387
 430	  6.64348	 -3.0289	  24.93481	  25.13382
 3	  6.64575	 -2.98226	  24.93691	  25.13591
 431	  6.64149	 -2.9111	  24.92662	  25.12562
 21	  6.64491	 -2.96632	  24.92487	  25.12387
 3	  6.64575	 -2.98226	  24.93691	  25.13591
 431	  6.64149	 -2.9111	  24.92662	  25.12562
 3	  6.64575	 -2.98226	  24.93691	  25.13591
 2	  6.64847	 -2.93544	  24.94035	  25.13935
 432	  6.65577	 -2.87703	  24.93427	  25.13328
 431	  6.64149	 -2.9111	  24.92662	  25.12562
 2	  6.64847	 -2.93544	  24.94035	  25.13935
 432	  6.65577	 -2.87703	  24.93427	  25.13328
 2	  6.64847	 -2.93544	  24.94035	  25.13935
 35	  6.65425	 -2.89289	  24.94483	  25.14383
 34	  6.64628	 -2.85517	  24.94791	  25.14691
 433	  6.64923	 -2.8429	  24.93821	  25.13721
 432	  6.65577	 -2.87703	  24.93427	  25.13328
 34	  6.64628	 -2.85517	  24.94791	  25.14691
 432	  6.65577	 -2.87703	  24.93427	  25.13328
 35	  6.65425	 -2.89289	  24.94483	  25.14383
 199	  6.63653	 -3.13867	  24.91253	  25.11153
 143	  6.62598	 -3.1601	  24.91202	  25.11102
 141	  6.62411	 -3.15939	  24.91769	  25.1167
 199	  6.63653	 -3.13867	  24.91253	  25.11153
 141	  6.62411	 -3.15939	  24.91769	  25.1167
 318	  6.63683	 -3.13981	  24.91736	  25.11636
 198	  6.64292	 -3.14028	  24.90678	  25.10578
 145	  6.63059	 -3.16281	  24.90627	  25.10527
 143	  6.62598	 -3.1601	  24.91202	  25.11102
 198	  6.64292	 -3.14028	  24.90678	  25.10578
 143	  6.62598	 -3.1601	  24.91202	  25.11102
 199	  6.63653	 -3.13867	  24.91253	  25.11153
 220	  6.65599	 -3.15133	  24.89313	  25.09213
 418	  6.64361	 -3.17255	  24.89359	  25.09259
 417	  6.63624	 -3.16653	  24.89992	  25.09892
 220	  6.65599	 -3.15133	  24.89313	  25.09213
 417	  6.63624	 -3.16653	  24.89992	  25.09892
 412	  6.64687	 -3.14443	  24.90007	  25.09907
 219	  6.66065	 -3.15779	  24.88442	  25.08342
 419	  6.65073	 -3.1775	  24.88542	  25.08442
 418	  6.64361	 -3.17255	  24.89359	  25.09259
 219	  6.66065	 -3.15779	  24.88442	  25.08342
 418	  6.64361	 -3.17255	  24.89359	  25.09259
 220	  6.65599	 -3.15133	  24.89313	  25.09213
 215	  6.65688	 -3.1636	  24.87754	  25.07655
 421	  6.65228	 -3.17825	  24.87967	  25.07867
 419	  6.65073	 -3.1775	  24.88542	  25.08442
 215	  6.65688	 -3.1636	  24.87754	  25.07655
 419	  6.65073	 -3.1775	  24.88542	  25.08442
 219	  6.66065	 -3.15779	  24.88442	  25.08342
 422	  6.64515	 -3.17598	  24.87931	  25.07832
 421	  6.65228	 -3.17825	  24.87967	  25.07867
 215	  6.65688	 -3.1636	  24.87754	  25.07655
 422	  6.64515	 -3.17598	  24.87931	  25.07832
 215	  6.65688	 -3.1636	  24.87754	  25.07655
 213	  6.64548	 -3.16281	  24.87665	  25.07566
 212	  6.63358	 -3.1567	  24.88184	  25.08084
 420	  6.63931	 -3.17414	  24.88393	  25.08294
 422	  6.64515	 -3.17598	  24.87931	  25.07832
 212	  6.63358	 -3.1567	  24.88184	  25.08084
 422	  6.64515	 -3.17598	  24.87931	  25.07832
 213	  6.64548	 -3.16281	  24.87665	  25.07566
 322	  6.62437	 -3.15081	  24.88824	  25.08724
 415	  6.62938	 -3.17001	  24.89058	  25.08958
 420	  6.63931	 -3.17414	  24.88393	  25.08294
 322	  6.62437	 -3.15081	  24.88824	  25.08724
 420	  6.63931	 -3.17414	  24.88393	  25.08294
 212	  6.63358	 -3.1567	  24.88184	  25.08084
 324	  6.61629	 -3.14561	  24.89468	  25.09369
 416	  6.6208	 -3.16546	  24.89701	  25.09601
 415	  6.62938	 -3.17001	  24.89058	  25.08958
 324	  6.61629	 -3.14561	  24.89468	  25.09369
 415	  6.62938	 -3.17001	  24.89058	  25.08958
 322	  6.62437	 -3.15081	  24.88824	  25.08724
 144	  6.61013	 -3.15904	  24.90937	  25.10837
 146	  6.61469	 -3.1615	  24.90321	  25.10221
 130	  6.61016	 -3.14086	  24.90093	  25.09993
 144	  6.61013	 -3.15904	  24.90937	  25.10837
 130	  6.61016	 -3.14086	  24.90093	  25.09993
 129	  6.60521	 -3.13779	  24.90722	  25.10622
 325	  6.60177	 -3.1357	  24.91331	  25.11232
 142	  6.60699	 -3.15777	  24.91539	  25.11439
 144	  6.61013	 -3.15904	  24.90937	  25.10837
 325	  6.60177	 -3.1357	  24.91331	  25.11232
 144	  6.61013	 -3.15904	  24.90937	  25.10837
 129	  6.60521	 -3.13779	  24.90722	  25.10622
 166	  6.64119	 -3.05455	  24.90133	  25.10033
 434	  6.6269	 -3.07361	  24.8997	  25.0987
 435	  6.62285	 -3.07466	  24.90751	  25.10651
 166	  6.64119	 -3.05455	  24.90133	  25.10033
 435	  6.62285	 -3.07466	  24.90751	  25.10651
 406	  6.63496	 -3.0538	  24.9078	  25.1068
 165	  6.64835	 -3.05671	  24.89267	  25.09167
 436	  6.6361	 -3.07492	  24.89093	  25.08993
 434	  6.6269	 -3.07361	  24.8997	  25.0987
 165	  6.64835	 -3.05671	  24.89267	  25.09167
 434	  6.6269	 -3.07361	  24.8997	  25.0987
 166	  6.64119	 -3.05455	  24.90133	  25.10033
 182	  6.66685	 -3.06026	  24.87563	  25.07463
 437	  6.6545	 -3.07733	  24.87481	  25.07382
 438	  6.64421	 -3.07414	  24.88264	  25.08164
 182	  6.66685	 -3.06026	  24.87563	  25.07463
 438	  6.64421	 -3.07414	  24.88264	  25.08164
 183	  6.65084	 -3.05452	  24.88329	  25.08229
 189	  6.67591	 -3.06541	  24.86514	  25.06415
 439	  6.66312	 -3.07846	  24.86551	  25.06452
 437	  6.6545	 -3.07733	  24.87481	  25.07382
 189	  6.67591	 -3.06541	  24.86514	  25.06415
 437	  6.6545	 -3.07733	  24.87481	  25.07382
 182	  6.66685	 -3.06026	  24.87563	  25.07463
 191	  6.67285	 -3.06227	  24.85692	  25.05592
 440	  6.6659	 -3.07604	  24.85842	  25.05743
 439	  6.66312	 -3.07846	  24.86551	  25.06452
 191	  6.67285	 -3.06227	  24.85692	  25.05592
 439	  6.66312	 -3.07846	  24.86551	  25.06452
 189	  6.67591	 -3.06541	  24.86514	  25.06415
 227	  6.66119	 -3.05731	  24.85583	  25.05483
 441	  6.65949	 -3.0717	  24.85783	  25.05684
 440	  6.6659	 -3.07604	  24.85842	  25.05743
 227	  6.66119	 -3.05731	  24.85583	  25.05483
 440	  6.6659	 -3.07604	  24.85842	  25.05743
 191	  6.67285	 -3.06227	  24.85692	  25.05592
 175	  6.65014	 -3.05155	  24.86295	  25.06195
 409	  6.65259	 -3.07264	  24.86327	  25.06227
 411	  6.65949	 -3.0717	  24.85783	  25.05684
 175	  6.65014	 -3.05155	  24.86295	  25.06195
 411	  6.65949	 -3.0717	  24.85783	  25.05684
 225	  6.66119	 -3.05731	  24.85583	  25.05483
 174	  6.63853	 -3.0477	  24.87071	  25.06972
 155	  6.64055	 -3.06979	  24.87155	  25.07056
 409	  6.65259	 -3.07264	  24.86327	  25.06227
 174	  6.63853	 -3.0477	  24.87071	  25.06972
 409	  6.65259	 -3.07264	  24.86327	  25.06227
 175	  6.65014	 -3.05155	  24.86295	  25.06195
 173	  6.62594	 -3.04494	  24.87837	  25.07738
 156	  6.62964	 -3.06803	  24.87942	  25.07842
 155	  6.64055	 -3.06979	  24.87155	  25.07056
 173	  6.62594	 -3.04494	  24.87837	  25.07738
 155	  6.64055	 -3.06979	  24.87155	  25.07056
 174	  6.63853	 -3.0477	  24.87071	  25.06972
 150	  6.61285	 -3.06548	  24.89744	  25.09644
 149	  6.62058	 -3.0669	  24.8883	  25.0873
 158	  6.61632	 -3.0415	  24.88712	  25.08612
 150	  6.61285	 -3.06548	  24.89744	  25.09644
 158	  6.61632	 -3.0415	  24.88712	  25.08612
 157	  6.60919	 -3.04053	  24.89623	  25.09524
 287	  6.60367	 -3.04201	  24.9047	  25.1037
 151	  6.60757	 -3.06793	  24.90555	  25.10455
 150	  6.61285	 -3.06548	  24.89744	  25.09644
 287	  6.60367	 -3.04201	  24.9047	  25.1037
 150	  6.61285	 -3.06548	  24.89744	  25.09644
 157	  6.60919	 -3.04053	  24.89623	  25.09524
 23	  6.6537	 -2.94617	  24.89942	  25.09842
 442	  6.64091	 -2.96756	  24.89709	  25.0961
 443	  6.63367	 -2.97231	  24.90568	  25.10468
 23	  6.6537	 -2.94617	  24.89942	  25.09842
 443	  6.63367	 -2.97231	  24.90568	  25.10468
 24	  6.64704	 -2.95067	  24.90755	  25.10656
 37	  6.662	 -2.94033	  24.89096	  25.08997
 444	  6.64894	 -2.96355	  24.88817	  25.08718
 442	  6.64091	 -2.96756	  24.89709	  25.0961
 37	  6.662	 -2.94033	  24.89096	  25.08997
 442	  6.64091	 -2.96756	  24.89709	  25.0961
 23	  6.6537	 -2.94617	  24.89942	  25.09842
 445	  6.65941	 -2.96187	  24.87929	  25.07829
 335	  6.671	 -2.93833	  24.88163	  25.08063
 338	  6.68333	 -2.93691	  24.87235	  25.07135
 445	  6.65941	 -2.96187	  24.87929	  25.07829
 338	  6.68333	 -2.93691	  24.87235	  25.07135
 446	  6.67126	 -2.96126	  24.87035	  25.06936
 238	  6.69406	 -2.93441	  24.86057	  25.05957
 447	  6.68138	 -2.9554	  24.86078	  25.05978
 446	  6.67126	 -2.96126	  24.87035	  25.06936
 238	  6.69406	 -2.93441	  24.86057	  25.05957
 446	  6.67126	 -2.96126	  24.87035	  25.06936
 338	  6.68333	 -2.93691	  24.87235	  25.07135
 237	  6.69016	 -2.92777	  24.85313	  25.05214
 448	  6.68481	 -2.94698	  24.85384	  25.05285
 447	  6.68138	 -2.9554	  24.86078	  25.05978
 237	  6.69016	 -2.92777	  24.85313	  25.05214
 447	  6.68138	 -2.9554	  24.86078	  25.05978
 238	  6.69406	 -2.93441	  24.86057	  25.05957
 240	  6.68481	 -2.94698	  24.85384	  25.05285
 234	  6.69016	 -2.92777	  24.85313	  25.05214
 235	  6.67516	 -2.92348	  24.85213	  25.05113
 240	  6.68481	 -2.94698	  24.85384	  25.05285
 235	  6.67516	 -2.92348	  24.85213	  25.05113
 241	  6.67459	 -2.94253	  24.85318	  25.05218
 339	  6.66241	 -2.92401	  24.85844	  25.05745
 242	  6.66619	 -2.94694	  24.85905	  25.05806
 241	  6.67459	 -2.94253	  24.85318	  25.05218
 339	  6.66241	 -2.92401	  24.85844	  25.05745
 241	  6.67459	 -2.94253	  24.85318	  25.05218
 235	  6.67516	 -2.92348	  24.85213	  25.05113
 340	  6.64933	 -2.92546	  24.86638	  25.06539
 244	  6.65377	 -2.95192	  24.86698	  25.06599
 242	  6.66619	 -2.94694	  24.85905	  25.05806
 340	  6.64933	 -2.92546	  24.86638	  25.06539
 242	  6.66619	 -2.94694	  24.85905	  25.05806
 339	  6.66241	 -2.92401	  24.85844	  25.05745
 342	  6.63816	 -2.92698	  24.87539	  25.07439
 247	  6.64192	 -2.95536	  24.87584	  25.07485
 244	  6.65377	 -2.95192	  24.86698	  25.06599
 342	  6.63816	 -2.92698	  24.87539	  25.07439
 244	  6.65377	 -2.95192	  24.86698	  25.06599
 340	  6.64933	 -2.92546	  24.86638	  25.06539
 343	  6.61813	 -2.92871	  24.89442	  25.09342
 41	  6.62227	 -2.95778	  24.89443	  25.09343
 40	  6.63174	 -2.95607	  24.88509	  25.08409
 343	  6.61813	 -2.92871	  24.89442	  25.09342
 40	  6.63174	 -2.95607	  24.88509	  25.08409
 344	  6.62838	 -2.92808	  24.88482	  25.08383
 345	  6.60895	 -2.93082	  24.90436	  25.10336
 42	  6.61462	 -2.96332	  24.90396	  25.10297
 41	  6.62227	 -2.95778	  24.89443	  25.09343
 345	  6.60895	 -2.93082	  24.90436	  25.10336
 41	  6.62227	 -2.95778	  24.89443	  25.09343
 343	  6.61813	 -2.92871	  24.89442	  25.09342
 362	  6.63263	 -2.83107	  24.90679	  25.1058
 379	  6.64467	 -2.80655	  24.91067	  25.10967
 104	  6.63729	 -2.8138	  24.91965	  25.11866
 362	  6.63263	 -2.83107	  24.90679	  25.1058
 104	  6.63729	 -2.8138	  24.91965	  25.11866
 103	  6.62454	 -2.83721	  24.91559	  25.11459
 394	  6.6532	 -2.80045	  24.90191	  25.10092
 379	  6.64467	 -2.80655	  24.91067	  25.10967
 362	  6.63263	 -2.83107	  24.90679	  25.1058
 394	  6.6532	 -2.80045	  24.90191	  25.10092
 362	  6.63263	 -2.83107	  24.90679	  25.1058
 361	  6.64255	 -2.82619	  24.89836	  25.09736
 115	  6.66468	 -2.81812	  24.88172	  25.08072
 397	  6.67577	 -2.79471	  24.88427	  25.08327
 396	  6.66326	 -2.79746	  24.89323	  25.09223
 115	  6.66468	 -2.81812	  24.88172	  25.08072
 396	  6.66326	 -2.79746	  24.89323	  25.09223
 116	  6.65271	 -2.82175	  24.89001	  25.08901
 254	  6.67556	 -2.81211	  24.87583	  25.07483
 423	  6.68748	 -2.79169	  24.87653	  25.07553
 397	  6.67577	 -2.79471	  24.88427	  25.08327
 254	  6.67556	 -2.81211	  24.87583	  25.07483
 397	  6.67577	 -2.79471	  24.88427	  25.08327
 115	  6.66468	 -2.81812	  24.88172	  25.08072
 253	  6.68606	 -2.8093	  24.87115	  25.07015
 425	  6.69106	 -2.79585	  24.87229	  25.07129
 423	  6.68748	 -2.79169	  24.87653	  25.07553
 253	  6.68606	 -2.8093	  24.87115	  25.07015
 423	  6.68748	 -2.79169	  24.87653	  25.07553
 254	  6.67556	 -2.81211	  24.87583	  25.07483
 252	  6.69844	 -2.81515	  24.87132	  25.07033
 426	  6.70028	 -2.79901	  24.87252	  25.07152
 425	  6.69106	 -2.79585	  24.87229	  25.07129
 252	  6.69844	 -2.81515	  24.87132	  25.07033
 425	  6.69106	 -2.79585	  24.87229	  25.07129
 253	  6.68606	 -2.8093	  24.87115	  25.07015
 121	  6.69935	 -2.82687	  24.87722	  25.07623
 449	  6.70096	 -2.80106	  24.87761	  25.07662
 450	  6.70028	 -2.79901	  24.87252	  25.07152
 121	  6.69935	 -2.82687	  24.87722	  25.07623
 450	  6.70028	 -2.79901	  24.87252	  25.07152
 250	  6.69844	 -2.81515	  24.87132	  25.07033
 120	  6.69534	 -2.83746	  24.8856	  25.0846
 451	  6.69603	 -2.80456	  24.88713	  25.08613
 449	  6.70096	 -2.80106	  24.87761	  25.07662
 120	  6.69534	 -2.83746	  24.8856	  25.0846
 449	  6.70096	 -2.80106	  24.87761	  25.07662
 121	  6.69935	 -2.82687	  24.87722	  25.07623
 452	  6.68248	 -2.81104	  24.89631	  25.09532
 451	  6.69603	 -2.80456	  24.88713	  25.08613
 120	  6.69534	 -2.83746	  24.8856	  25.0846
 452	  6.68248	 -2.81104	  24.89631	  25.09532
 120	  6.69534	 -2.83746	  24.8856	  25.0846
 123	  6.6845	 -2.84292	  24.89481	  25.09381
 453	  6.66867	 -2.81796	  24.9148	  25.1138
 454	  6.67684	 -2.81269	  24.90601	  25.10501
 52	  6.67771	 -2.84939	  24.90359	  25.10259
 453	  6.66867	 -2.81796	  24.9148	  25.1138
 52	  6.67771	 -2.84939	  24.90359	  25.10259
 50	  6.6681	 -2.85346	  24.91186	  25.11086
 49	  6.65942	 -2.85873	  24.91926	  25.11826
 365	  6.65893	 -2.82651	  24.92242	  25.12143
 453	  6.66867	 -2.81796	  24.9148	  25.1138
 49	  6.65942	 -2.85873	  24.91926	  25.11826
 453	  6.66867	 -2.81796	  24.9148	  25.1138
 50	  6.6681	 -2.85346	  24.91186	  25.11086
 56	  6.62898	 -2.86745	  24.91366	  25.11267
 103	  6.62454	 -2.83721	  24.91559	  25.11459
 106	  6.61606	 -2.84472	  24.92397	  25.12297
 56	  6.62898	 -2.86745	  24.91366	  25.11267
 106	  6.61606	 -2.84472	  24.92397	  25.12297
 108	  6.62219	 -2.88096	  24.92151	  25.12051
 363	  6.65244	 -2.86636	  24.92688	  25.12589
 49	  6.65942	 -2.85873	  24.91926	  25.11826
 48	  6.64578	 -2.87936	  24.91504	  25.11404
 363	  6.65244	 -2.86636	  24.92688	  25.12589
 48	  6.64578	 -2.87936	  24.91504	  25.11404
 455	  6.63877	 -2.88795	  24.92239	  25.12139
 456	  6.63908	 -2.91835	  24.91653	  25.11554
 18	  6.64281	 -2.95684	  24.91615	  25.11515
 21	  6.64491	 -2.96632	  24.92487	  25.12387
 456	  6.63908	 -2.91835	  24.91653	  25.11554
 21	  6.64491	 -2.96632	  24.92487	  25.12387
 431	  6.64149	 -2.9111	  24.92662	  25.12562
 457	  6.62085	 -3.08163	  24.9143	  25.1133
 428	  6.62636	 -3.10335	  24.92262	  25.12163
 376	  6.63797	 -3.06194	  24.92313	  25.12213
 457	  6.62085	 -3.08163	  24.9143	  25.1133
 376	  6.63797	 -3.06194	  24.92313	  25.12213
 375	  6.63515	 -3.05658	  24.91538	  25.11438
 318	  6.63683	 -3.13981	  24.91736	  25.11636
 141	  6.62411	 -3.15939	  24.91769	  25.1167
 140	  6.621	 -3.15901	  24.92303	  25.12204
 318	  6.63683	 -3.13981	  24.91736	  25.11636
 140	  6.621	 -3.15901	  24.92303	  25.12204
 320	  6.63357	 -3.1424	  24.92243	  25.12143
 346	  6.59095	 -2.94223	  24.92278	  25.12178
 45	  6.59912	 -2.99856	  24.91961	  25.11861
 44	  6.60853	 -2.97487	  24.91284	  25.11184
 346	  6.59095	 -2.94223	  24.92278	  25.12178
 44	  6.60853	 -2.97487	  24.91284	  25.11184
 347	  6.59973	 -2.93528	  24.91331	  25.11232
 285	  6.59156	 -3.05048	  24.92118	  25.12018
 185	  6.59813	 -3.09676	  24.921	  25.12
 184	  6.60528	 -3.07496	  24.91359	  25.11259
 285	  6.59156	 -3.05048	  24.92118	  25.12018
 184	  6.60528	 -3.07496	  24.91359	  25.11259
 286	  6.5996	 -3.04463	  24.91289	  25.11189
 327	  6.59919	 -3.13386	  24.91908	  25.11808
 139	  6.60542	 -3.15631	  24.92128	  25.12028
 142	  6.60699	 -3.15777	  24.91539	  25.11439
 327	  6.59919	 -3.13386	  24.91908	  25.11808
 142	  6.60699	 -3.15777	  24.91539	  25.11439
 325	  6.60177	 -3.1357	  24.91331	  25.11232
 73	  6.67049	 -2.79085	  24.98259	  25.18159
 72	  6.65063	 -2.82473	  24.98605	  25.18505
 63	  6.65414	 -2.83746	  24.97605	  25.17505
 73	  6.67049	 -2.79085	  24.98259	  25.18159
 63	  6.65414	 -2.83746	  24.97605	  25.17505
 62	  6.6717	 -2.81336	  24.97401	  25.17301
 88	  6.57442	 -2.95081	  24.97659	  25.17559
 458	  6.57914	 -2.93435	  24.96347	  25.16247
 459	  6.59756	 -2.88999	  24.96809	  25.16709
 88	  6.57442	 -2.95081	  24.97659	  25.17559
 459	  6.59756	 -2.88999	  24.96809	  25.16709
 89	  6.59593	 -2.90369	  24.98155	  25.18055
 356	  6.56457	 -3.05877	  24.96951	  25.16851
 460	  6.56942	 -3.03997	  24.95732	  25.15632
 461	  6.5706	 -2.98918	  24.95942	  25.15842
 356	  6.56457	 -3.05877	  24.96951	  25.16851
 461	  6.5706	 -2.98918	  24.95942	  25.15842
 357	  6.56608	 -3.00863	  24.97204	  25.17104
 295	  6.57638	 -3.14059	  24.96667	  25.16567
 462	  6.57867	 -3.1325	  24.95436	  25.15336
 463	  6.57252	 -3.08936	  24.95531	  25.15431
 295	  6.57638	 -3.14059	  24.96667	  25.16567
 463	  6.57252	 -3.08936	  24.95531	  25.15431
 296	  6.56834	 -3.10187	  24.96802	  25.16702
 369	  6.60779	 -3.18203	  24.96697	  25.16597
 464	  6.60657	 -3.17469	  24.95568	  25.15468
 465	  6.59141	 -3.15941	  24.95474	  25.15374
 369	  6.60779	 -3.18203	  24.96697	  25.16597
 465	  6.59141	 -3.15941	  24.95474	  25.15374
 370	  6.59147	 -3.16552	  24.96666	  25.16566
 368	  6.62564	 -3.18233	  24.96726	  25.16626
 466	  6.62311	 -3.17647	  24.95641	  25.15541
 464	  6.60657	 -3.17469	  24.95568	  25.15468
 368	  6.62564	 -3.18233	  24.96726	  25.16626
 464	  6.60657	 -3.17469	  24.95568	  25.15468
 369	  6.60779	 -3.18203	  24.96697	  25.16597
 311	  6.65159	 -3.14086	  24.967	  25.166
 467	  6.6509	 -3.13567	  24.95577	  25.15477
 468	  6.64118	 -3.16385	  24.95583	  25.15483
 311	  6.65159	 -3.14086	  24.967	  25.166
 468	  6.64118	 -3.16385	  24.95583	  25.15483
 312	  6.64459	 -3.17092	  24.96692	  25.16592
 282	  6.64748	 -3.06504	  24.97116	  25.17016
 469	  6.64476	 -3.05686	  24.95866	  25.15767
 470	  6.64836	 -3.0976	  24.95664	  25.15564
 282	  6.64748	 -3.06504	  24.97116	  25.17016
 470	  6.64836	 -3.0976	  24.95664	  25.15564
 283	  6.64849	 -3.10438	  24.96842	  25.16742
 332	  6.66488	 -2.99251	  24.97919	  25.17819
 471	  6.65627	 -2.97136	  24.96566	  25.16466
 472	  6.64706	 -3.01281	  24.96201	  25.16101
 332	  6.66488	 -2.99251	  24.97919	  25.17819
 472	  6.64706	 -3.01281	  24.96201	  25.16101
 333	  6.65555	 -3.02747	  24.97468	  25.17368
 9	  6.68524	 -2.90945	  24.98439	  25.18339
 473	  6.66141	 -2.88374	  24.97155	  25.17055
 474	  6.66224	 -2.92826	  24.96909	  25.16809
 9	  6.68524	 -2.90945	  24.98439	  25.18339
 474	  6.66224	 -2.92826	  24.96909	  25.16809
 10	  6.6773	 -2.95026	  24.98195	  25.18095
 475	  6.70691	 -2.85215	  24.98055	  25.17955
 61	  6.68794	 -2.84296	  24.97218	  25.17118
 60	  6.67303	 -2.86596	  24.97382	  25.17282
 475	  6.70691	 -2.85215	  24.98055	  25.17955
 60	  6.67303	 -2.86596	  24.97382	  25.17282
 476	  6.69432	 -2.88322	  24.9837	  25.1827
 477	  6.71738	 -2.82261	  24.97591	  25.17491
 95	  6.70111	 -2.81727	  24.96969	  25.16869
 61	  6.68794	 -2.84296	  24.97218	  25.17118
 477	  6.71738	 -2.82261	  24.97591	  25.17491
 61	  6.68794	 -2.84296	  24.97218	  25.17118
 475	  6.70691	 -2.85215	  24.98055	  25.17955
 478	  6.73363	 -2.79543	  24.96881	  25.16781
 97	  6.71645	 -2.79264	  24.96306	  25.16206
 95	  6.70111	 -2.81727	  24.96969	  25.16869
 478	  6.73363	 -2.79543	  24.96881	  25.16781
 95	  6.70111	 -2.81727	  24.96969	  25.16869
 477	  6.71738	 -2.82261	  24.97591	  25.17491
 479	  6.74585	 -2.76533	  24.96186	  25.16086
 99	  6.72811	 -2.76687	  24.95775	  25.15675
 97	  6.71645	 -2.79264	  24.96306	  25.16206
 479	  6.74585	 -2.76533	  24.96186	  25.16086
 97	  6.71645	 -2.79264	  24.96306	  25.16206
 478	  6.73363	 -2.79543	  24.96881	  25.16781
 207	  6.74518	 -2.73311	  24.95908	  25.15808
 101	  6.73437	 -2.74217	  24.95549	  25.1545
 99	  6.72811	 -2.76687	  24.95775	  25.15675
 207	  6.74518	 -2.73311	  24.95908	  25.15808
 99	  6.72811	 -2.76687	  24.95775	  25.15675
 479	  6.74585	 -2.76533	  24.96186	  25.16086
 102	  6.72607	 -2.73202	  24.95742	  25.15642
 101	  6.73437	 -2.74217	  24.95549	  25.1545
