 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 778	 -1553.95251	  16.41505	 -195.77591	 -195.56827
 779	 -1555.14063	  16.34167	 -195.54312	 -195.33549
 780	 -1555.18079	  16.34331	 -195.55695	 -195.34932
 781	 -1555.17358	  16.38058	 -195.55966	 -195.35202
 779	 -1555.14063	  16.34167	 -195.54312	 -195.33549
 781	 -1555.17358	  16.38058	 -195.55966	 -195.35202
 782	 -1555.13574	  16.37905	 -195.54665	 -195.33902
 783	 -1554.88892	  16.39674	 -195.95044	 -195.7428
 784	 -1554.85938	  16.39936	 -195.96921	 -195.76155
 785	 -1554.85278	  16.43578	 -195.96541	 -195.75777
 783	 -1554.88892	  16.39674	 -195.95044	 -195.7428
 785	 -1554.85278	  16.43578	 -195.96541	 -195.75777
 786	 -1554.88062	  16.43331	 -195.94775	 -195.74011
 787	 -1554.85938	  16.39936	 -195.96921	 -195.76155
 788	 -1554.81689	  16.40116	 -195.98123	 -195.77359
 789	 -1554.81348	  16.43744	 -195.97655	 -195.76889
 787	 -1554.85938	  16.39936	 -195.96921	 -195.76155
 789	 -1554.81348	  16.43744	 -195.97655	 -195.76889
 790	 -1554.85278	  16.43578	 -195.96541	 -195.75777
 791	 -1553.97729	  16.38374	 -195.81892	 -195.61127
 792	 -1553.95154	  16.38124	 -195.79907	 -195.59142
 793	 -1553.96069	  16.41781	 -195.79704	 -195.5894
 791	 -1553.97729	  16.38374	 -195.81892	 -195.61127
 793	 -1553.96069	  16.41781	 -195.79704	 -195.5894
 794	 -1553.98462	  16.42012	 -195.81541	 -195.60777
 795	 -1554.81689	  16.40116	 -195.98123	 -195.77359
 796	 -1554.76794	  16.40194	 -195.98538	 -195.77773
 797	 -1554.76819	  16.43816	 -195.98039	 -195.77274
 795	 -1554.81689	  16.40116	 -195.98123	 -195.77359
 797	 -1554.76819	  16.43816	 -195.98039	 -195.77274
 798	 -1554.81348	  16.43744	 -195.97655	 -195.76889
 799	 -1554.01733	  16.38537	 -195.83273	 -195.62509
 800	 -1553.97729	  16.38374	 -195.81892	 -195.61127
 801	 -1553.98462	  16.42012	 -195.81541	 -195.60777
 799	 -1554.01733	  16.38537	 -195.83273	 -195.62509
 801	 -1553.98462	  16.42012	 -195.81541	 -195.60777
 802	 -1554.02234	  16.42166	 -195.82843	 -195.62077
 803	 -1554.76794	  16.40194	 -195.98538	 -195.77773
 804	 -1554.71924	  16.40153	 -195.98048	 -195.77284
 805	 -1554.72229	  16.43777	 -195.97578	 -195.76813
 803	 -1554.76794	  16.40194	 -195.98538	 -195.77773
 805	 -1554.72229	  16.43777	 -195.97578	 -195.76813
 806	 -1554.76819	  16.43816	 -195.98039	 -195.77274
 807	 -1554.1405	  16.40613	 -195.59503	 -195.38739
 808	 -1553.98389	  16.42837	 -195.75758	 -195.54994
 809	 -1553.9624	  16.41217	 -195.75447	 -195.54683
 807	 -1554.1405	  16.40613	 -195.59503	 -195.38739
 809	 -1553.9624	  16.41217	 -195.75447	 -195.54683
 810	 -1554.12	  16.38979	 -195.5909	 -195.38326
 811	 -1554.15002	  16.30095	 -195.59821	 -195.39056
 812	 -1553.9939	  16.32313	 -195.76028	 -195.55264
 813	 -1553.99402	  16.3934	 -195.75952	 -195.55188
 811	 -1554.15002	  16.30095	 -195.59821	 -195.39056
 813	 -1553.99402	  16.3934	 -195.75952	 -195.55188
 814	 -1554.15015	  16.37122	 -195.59746	 -195.38982
 815	 -1553.9939	  16.32313	 -195.76028	 -195.55264
 816	 -1553.98608	  16.32539	 -195.77711	 -195.56947
 817	 -1553.98621	  16.39566	 -195.77637	 -195.56873
 815	 -1553.9939	  16.32313	 -195.76028	 -195.55264
 817	 -1553.98621	  16.39566	 -195.77637	 -195.56873
 818	 -1553.99402	  16.3934	 -195.75952	 -195.55188
 819	 -1553.98608	  16.32539	 -195.77711	 -195.56947
 820	 -1553.99207	  16.32738	 -195.79243	 -195.58478
 821	 -1553.99219	  16.39766	 -195.79167	 -195.58403
 819	 -1553.98608	  16.32539	 -195.77711	 -195.56947
 821	 -1553.99219	  16.39766	 -195.79167	 -195.58403
 822	 -1553.98621	  16.39566	 -195.77637	 -195.56873
 823	 -1553.99207	  16.32738	 -195.79243	 -195.58478
 824	 -1554.00928	  16.32906	 -195.80574	 -195.59808
 825	 -1554.0094	  16.39933	 -195.80499	 -195.59734
 823	 -1553.99207	  16.32738	 -195.79243	 -195.58478
 825	 -1554.0094	  16.39933	 -195.80499	 -195.59734
 826	 -1553.99219	  16.39766	 -195.79167	 -195.58403
 827	 -1554.00928	  16.32906	 -195.80574	 -195.59808
 828	 -1554.03894	  16.33027	 -195.81595	 -195.60831
 829	 -1554.03918	  16.40054	 -195.8152	 -195.60756
 827	 -1554.00928	  16.32906	 -195.80574	 -195.59808
 829	 -1554.03918	  16.40054	 -195.8152	 -195.60756
 830	 -1554.0094	  16.39933	 -195.80499	 -195.59734
 831	 -1554.03894	  16.33027	 -195.81595	 -195.60831
 832	 -1554.38574	  16.33825	 -195.88896	 -195.6813
 833	 -1554.38586	  16.40852	 -195.8882	 -195.68056
 831	 -1554.03894	  16.33027	 -195.81595	 -195.60831
 833	 -1554.38586	  16.40852	 -195.8882	 -195.68056
 834	 -1554.03918	  16.40054	 -195.8152	 -195.60756
 835	 -1554.38574	  16.33825	 -195.88896	 -195.6813
 836	 -1554.73254	  16.34623	 -195.96196	 -195.7543
 837	 -1554.73267	  16.4165	 -195.96121	 -195.75356
 835	 -1554.38574	  16.33825	 -195.88896	 -195.6813
 837	 -1554.73267	  16.4165	 -195.96121	 -195.75356
 838	 -1554.38586	  16.40852	 -195.8882	 -195.68056
 839	 -1554.73254	  16.34623	 -195.96196	 -195.7543
 840	 -1554.76855	  16.34654	 -195.96558	 -195.75792
 841	 -1554.76868	  16.41681	 -195.96481	 -195.75717
 839	 -1554.73254	  16.34623	 -195.96196	 -195.7543
 841	 -1554.76868	  16.41681	 -195.96481	 -195.75717
 842	 -1554.73267	  16.4165	 -195.96121	 -195.75356
 843	 -1554.76855	  16.34654	 -195.96558	 -195.75792
 844	 -1554.80139	  16.34601	 -195.9628	 -195.75514
 845	 -1554.80151	  16.41628	 -195.96204	 -195.75439
 843	 -1554.76855	  16.34654	 -195.96558	 -195.75792
 845	 -1554.80151	  16.41628	 -195.96204	 -195.75439
 846	 -1554.76868	  16.41681	 -195.96481	 -195.75717
 847	 -1554.80139	  16.34601	 -195.9628	 -195.75514
 848	 -1554.82983	  16.34481	 -195.95473	 -195.74707
 849	 -1554.82996	  16.41508	 -195.95398	 -195.74632
 847	 -1554.80139	  16.34601	 -195.9628	 -195.75514
 849	 -1554.82996	  16.41508	 -195.95398	 -195.74632
 850	 -1554.80151	  16.41628	 -195.96204	 -195.75439
 851	 -1554.82983	  16.34481	 -195.95473	 -195.74707
 852	 -1554.85168	  16.34287	 -195.94086	 -195.73322
 853	 -1554.85181	  16.41314	 -195.94011	 -195.73245
 851	 -1554.82983	  16.34481	 -195.95473	 -195.74707
 853	 -1554.85181	  16.41314	 -195.94011	 -195.73245
 854	 -1554.82996	  16.41508	 -195.95398	 -195.74632
 855	 -1554.85168	  16.34287	 -195.94086	 -195.73322
 856	 -1555.00781	  16.32069	 -195.77879	 -195.57114
 857	 -1555.00793	  16.39096	 -195.77803	 -195.57039
 855	 -1554.85168	  16.34287	 -195.94086	 -195.73322
 857	 -1555.00793	  16.39096	 -195.77803	 -195.57039
 858	 -1554.85181	  16.41314	 -195.94011	 -195.73245
 859	 -1555.00781	  16.32069	 -195.77879	 -195.57114
 860	 -1555.16394	  16.29851	 -195.61671	 -195.40907
 861	 -1555.16406	  16.36878	 -195.61597	 -195.40833
 859	 -1555.00781	  16.32069	 -195.77879	 -195.57114
 861	 -1555.16406	  16.36878	 -195.61597	 -195.40833
 862	 -1555.00793	  16.39096	 -195.77803	 -195.57039
 863	 -1554.43579	  16.39354	 -195.51059	 -195.30295
 864	 -1554.30273	  16.39941	 -195.55011	 -195.34247
 865	 -1554.29712	  16.38388	 -195.43246	 -195.22484
 863	 -1554.43579	  16.39354	 -195.51059	 -195.30295
 865	 -1554.29712	  16.38388	 -195.43246	 -195.22484
 866	 -1554.35278	  16.38042	 -195.40833	 -195.2007
 867	 -1554.59131	  16.39126	 -195.49901	 -195.29137
 868	 -1554.43579	  16.39354	 -195.51059	 -195.30295
 869	 -1554.35278	  16.38042	 -195.40833	 -195.2007
 867	 -1554.59131	  16.39126	 -195.49901	 -195.29137
 869	 -1554.35278	  16.38042	 -195.40833	 -195.2007
 870	 -1554.42883	  16.38016	 -195.40913	 -195.20151
 871	 -1555.15674	  16.39749	 -195.5667	 -195.35905
 872	 -1555.17615	  16.39937	 -195.58163	 -195.37401
 873	 -1555.12451	  16.39618	 -195.55557	 -195.34795
 874	 -1555.18286	  16.40161	 -195.59883	 -195.39119
 875	 -1555.17444	  16.40408	 -195.61716	 -195.40952
 876	 -1555.17615	  16.39937	 -195.58163	 -195.37401
 877	 -1554.8374	  16.45068	 -195.95737	 -195.74971
 878	 -1554.80542	  16.45203	 -195.96642	 -195.75876
 879	 -1554.86108	  16.44857	 -195.94228	 -195.73462
 880	 -1554.76855	  16.45262	 -195.96954	 -195.76189
 881	 -1554.72937	  16.45229	 -195.96561	 -195.75795
 882	 -1554.80542	  16.45203	 -195.96642	 -195.75876
 883	 -1554.00146	  16.43496	 -195.80804	 -195.6004
 884	 -1553.98206	  16.43308	 -195.79311	 -195.58545
 885	 -1554.03381	  16.43627	 -195.81917	 -195.61151
 886	 -1554.17603	  16.4174	 -195.68163	 -195.47398
 887	 -1554.20093	  16.4269	 -195.75435	 -195.54671
 888	 -1553.98206	  16.43308	 -195.79311	 -195.58545
 886	 -1554.17603	  16.4174	 -195.68163	 -195.47398
 888	 -1553.98206	  16.43308	 -195.79311	 -195.58545
 889	 -1553.98389	  16.42837	 -195.75758	 -195.54994
 890	 -1554.76868	  16.41681	 -195.96481	 -195.75717
 891	 -1554.80151	  16.41628	 -195.96204	 -195.75439
 892	 -1554.73267	  16.4165	 -195.96121	 -195.75356
 893	 -1554.82996	  16.41508	 -195.95398	 -195.74632
 894	 -1554.85181	  16.41314	 -195.94011	 -195.73245
 895	 -1554.80151	  16.41628	 -195.96204	 -195.75439
 896	 -1555.17188	  16.36652	 -195.59912	 -195.39149
 897	 -1555.16589	  16.36452	 -195.58382	 -195.37617
 898	 -1555.16406	  16.36878	 -195.61597	 -195.40833
 899	 -1555.14868	  16.36285	 -195.57051	 -195.36287
 900	 -1555.11902	  16.36164	 -195.56029	 -195.35266
 901	 -1555.16589	  16.36452	 -195.58382	 -195.37617
 902	 -1554.3894	  16.34537	 -195.41068	 -195.20303
 903	 -1554.35657	  16.34589	 -195.41345	 -195.20583
 904	 -1554.42542	  16.34567	 -195.41429	 -195.20665
 905	 -1554.32813	  16.3471	 -195.42151	 -195.21388
 906	 -1554.30627	  16.34904	 -195.43538	 -195.22775
 907	 -1554.35657	  16.34589	 -195.41345	 -195.20583
 908	 -1553.98621	  16.39566	 -195.77637	 -195.56873
 909	 -1553.99219	  16.39766	 -195.79167	 -195.58403
 910	 -1553.99402	  16.3934	 -195.75952	 -195.55188
 911	 -1554.0094	  16.39933	 -195.80499	 -195.59734
 912	 -1554.03918	  16.40054	 -195.8152	 -195.60756
 913	 -1553.99219	  16.39766	 -195.79167	 -195.58403
