 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 636	  4.60284	 -3.81306	  24.63745	  24.83648
 638	  4.81487	 -3.63224	  24.75043	  24.94946
 639	  4.78591	 -3.80989	  24.62011	  24.81915
 640	  6.07111	 -3.79284	  24.53792	  24.73696
 641	  5.60725	 -3.79831	  24.56242	  24.76147
 642	  5.63465	 -3.62072	  24.69312	  24.89216
 640	  6.07111	 -3.79284	  24.53792	  24.73696
 642	  5.63465	 -3.62072	  24.69312	  24.89216
 594	  6.09851	 -3.61525	  24.66861	  24.86765
 643	  5.9722	 -3.35462	  24.81244	  25.01148
 644	  6.00167	 -3.36278	  24.81243	  25.01146
 645	  5.99939	 -3.39767	  24.80115	  25.00018
 643	  5.9722	 -3.35462	  24.81244	  25.01148
 645	  5.99939	 -3.39767	  24.80115	  25.00018
 646	  5.96742	 -3.38888	  24.80115	  25.00019
 647	  4.64234	 -2.49465	  24.41121	  24.61026
 648	  4.70651	 -2.49372	  24.58324	  24.78229
 649	  4.52133	 -2.57006	  24.64462	  24.84365
 647	  4.64234	 -2.49465	  24.41121	  24.61026
 649	  4.52133	 -2.57006	  24.64462	  24.84365
 650	  4.461	 -2.60944	  24.55704	  24.75609
 651	  4.64234	 -2.49465	  24.41121	  24.61026
 652	  4.88944	 -2.48323	  24.35142	  24.55047
 653	  5.11084	 -2.44058	  24.49806	  24.69711
 651	  4.64234	 -2.49465	  24.41121	  24.61026
 653	  5.11084	 -2.44058	  24.49806	  24.69711
 654	  4.70651	 -2.49372	  24.58324	  24.78229
 655	  4.88944	 -2.48323	  24.35142	  24.55047
 656	  5.39378	 -2.44823	  24.27089	  24.46994
 657	  5.54311	 -2.42321	  24.46005	  24.65909
 655	  4.88944	 -2.48323	  24.35142	  24.55047
 657	  5.54311	 -2.42321	  24.46005	  24.65909
 658	  5.11084	 -2.44058	  24.49806	  24.69711
 659	  5.99616	 -2.43176	  24.21545	  24.41451
 660	  6.04139	 -2.41217	  24.42599	  24.62504
 661	  5.54311	 -2.42321	  24.46005	  24.65909
 659	  5.99616	 -2.43176	  24.21545	  24.41451
 661	  5.54311	 -2.42321	  24.46005	  24.65909
 662	  5.39378	 -2.44823	  24.27089	  24.46994
 663	  4.60724	 -2.64355	  24.80415	  25.00318
 664	  4.8129	 -2.57361	  24.76363	  24.96266
 665	  4.81164	 -2.61721	  24.75957	  24.9586
 663	  4.60724	 -2.64355	  24.80415	  25.00318
 665	  4.81164	 -2.61721	  24.75957	  24.9586
 666	  4.60346	 -2.69032	  24.80069	  24.99972
 667	  6.09358	 -2.54802	  24.66593	  24.86497
 668	  6.09077	 -2.73399	  24.64935	  24.84838
 669	  5.62646	 -2.74113	  24.6736	  24.87263
 667	  6.09358	 -2.54802	  24.66593	  24.86497
 669	  5.62646	 -2.74113	  24.6736	  24.87263
 670	  5.62931	 -2.5541	  24.69047	  24.88951
 671	  5.64112	 -4.47771	  24.37546	  24.57451
 672	  5.64484	 -4.4128	  24.36803	  24.56708
 673	  5.66102	 -4.8644	  24.50657	  24.70562
 671	  5.64112	 -4.47771	  24.37546	  24.57451
 673	  5.66102	 -4.8644	  24.50657	  24.70562
 674	  5.65091	 -4.76947	  24.45331	  24.65236
 675	  4.64151	 -2.74183	  25.63976	  25.83877
 676	  4.67697	 -2.93456	  25.60731	  25.80632
 677	  4.75693	 -3.01524	  25.87315	  26.07214
 675	  4.64151	 -2.74183	  25.63976	  25.83877
 677	  4.75693	 -3.01524	  25.87315	  26.07214
 678	  4.73319	 -2.65897	  25.89718	  26.09618
 679	  6.04849	 -4.60949	  25.84122	  26.04022
 680	  5.90717	 -4.9976	  25.64632	  25.84532
 681	  5.94176	 -4.95168	  25.64517	  25.84417
 682	  4.49838	 -2.92019	  24.97257	  25.1716
 683	  4.50121	 -2.95216	  24.9723	  25.17132
 684	  4.54536	 -3.04913	  25.222	  25.42101
 682	  4.49838	 -2.92019	  24.97257	  25.1716
 684	  4.54536	 -3.04913	  25.222	  25.42101
 685	  4.54023	 -3.01572	  25.22558	  25.42459
 686	  4.47911	 -2.75039	  24.97663	  25.17565
 687	  4.50883	 -2.80821	  24.97637	  25.1754
 688	  4.57812	 -2.87414	  25.25412	  25.45313
 686	  4.47911	 -2.75039	  24.97663	  25.17565
 688	  4.57812	 -2.87414	  25.25412	  25.45313
 689	  4.5422	 -2.79416	  25.26442	  25.46344
 690	  4.5422	 -2.79416	  25.26442	  25.46344
 691	  4.57812	 -2.87414	  25.25412	  25.45313
 692	  4.67697	 -2.93456	  25.60731	  25.80632
 690	  4.5422	 -2.79416	  25.26442	  25.46344
 692	  4.67697	 -2.93456	  25.60731	  25.80632
 693	  4.64151	 -2.74183	  25.63976	  25.83877
 694	  4.46742	 -2.73898	  24.97664	  25.17567
 695	  4.47911	 -2.75039	  24.97663	  25.17565
 696	  4.5422	 -2.79416	  25.26442	  25.46344
 694	  4.46742	 -2.73898	  24.97664	  25.17567
 696	  4.5422	 -2.79416	  25.26442	  25.46344
 697	  4.53043	 -2.77878	  25.26601	  25.46502
 698	  4.53043	 -2.77878	  25.26601	  25.46502
 699	  4.5422	 -2.79416	  25.26442	  25.46344
 700	  4.64151	 -2.74183	  25.63976	  25.83877
 698	  4.53043	 -2.77878	  25.26601	  25.46502
 700	  4.64151	 -2.74183	  25.63976	  25.83877
 701	  4.63011	 -2.72137	  25.64358	  25.84258
 702	  4.57828	 -2.89467	  25.25188	  25.45089
 703	  4.57812	 -2.87414	  25.25412	  25.45313
 704	  4.50883	 -2.80821	  24.97637	  25.1754
 702	  4.57828	 -2.89467	  25.25188	  25.45089
 704	  4.50883	 -2.80821	  24.97637	  25.1754
 361	  4.51139	 -2.82752	  24.97596	  25.17498
 705	  4.66906	 -2.9631	  25.58619	  25.78519
 706	  4.67697	 -2.93456	  25.60731	  25.80632
 707	  4.57812	 -2.87414	  25.25412	  25.45313
 705	  4.66906	 -2.9631	  25.58619	  25.78519
 707	  4.57812	 -2.87414	  25.25412	  25.45313
 708	  4.57828	 -2.89467	  25.25188	  25.45089
 709	  6.04849	 -4.60949	  25.84122	  26.04022
 710	  4.73568	 -4.63621	  25.9057	  26.10469
 711	  4.76518	 -5.0102	  25.70008	  25.89908
 709	  6.04849	 -4.60949	  25.84122	  26.04022
 711	  4.76518	 -5.0102	  25.70008	  25.89908
 712	  5.90717	 -4.9976	  25.64632	  25.84532
 713	  4.48737	 -3.75311	  25.0014	  25.20042
 714	  4.47638	 -3.61211	  24.96706	  25.16609
 715	  4.48454	 -3.63004	  24.97928	  25.1783
 716	  4.46629	 -4.05191	  24.72614	  24.92518
 717	  4.47169	 -4.1048	  24.74996	  24.949
 718	  4.5047	 -4.07844	  24.75182	  24.95086
 716	  4.46629	 -4.05191	  24.72614	  24.92518
 718	  4.5047	 -4.07844	  24.75182	  24.95086
 719	  4.49194	 -4.03342	  24.72981	  24.92885
 720	  4.41842	 -3.75526	  25.00229	  25.20132
 721	  4.4709	 -3.75435	  24.99592	  25.19495
 722	  4.48737	 -3.75311	  25.0014	  25.20042
 720	  4.41842	 -3.75526	  25.00229	  25.20132
 722	  4.48737	 -3.75311	  25.0014	  25.20042
 723	  4.51758	 -3.76955	  25.12959	  25.32862
 720	  4.41842	 -3.75526	  25.00229	  25.20132
 723	  4.51758	 -3.76955	  25.12959	  25.32862
 724	  4.50776	 -3.77086	  25.13929	  25.33831
 720	  4.41842	 -3.75526	  25.00229	  25.20132
 724	  4.50776	 -3.77086	  25.13929	  25.33831
 725	  4.45429	 -3.77313	  25.15512	  25.35414
 726	  4.54756	 -3.65503	  25.13567	  25.33469
 727	  4.55559	 -3.65687	  25.1659	  25.36492
 728	  4.50999	 -3.63953	  25.14141	  25.34044
 726	  4.54756	 -3.65503	  25.13567	  25.33469
 728	  4.50999	 -3.63953	  25.14141	  25.34044
 729	  4.52007	 -3.64298	  25.13143	  25.33045
 730	  4.48738	 -3.62341	  25.27229	  25.47131
 731	  4.59962	 -3.66696	  25.33173	  25.53074
 732	  4.62244	 -3.65319	  25.40832	  25.60733
 730	  4.48738	 -3.62341	  25.27229	  25.47131
 732	  4.62244	 -3.65319	  25.40832	  25.60733
 733	  4.50207	 -3.60079	  25.31202	  25.51104
 734	  4.56553	 -3.85101	  25.14608	  25.3451
 735	  4.55592	 -3.80443	  25.12016	  25.31918
 736	  4.52855	 -3.85501	  25.08458	  25.2836
 737	  4.55185	 -3.94977	  25.09775	  25.29677
 738	  4.59604	 -3.97246	  25.16404	  25.36306
 739	  4.56553	 -3.85101	  25.14608	  25.3451
 737	  4.55185	 -3.94977	  25.09775	  25.29677
 739	  4.56553	 -3.85101	  25.14608	  25.3451
 740	  4.52855	 -3.85501	  25.08458	  25.2836
 741	  4.55185	 -3.94977	  25.09775	  25.29677
 742	  4.60068	 -3.99739	  25.15847	  25.35749
 743	  4.59604	 -3.97246	  25.16404	  25.36306
 744	  5.99336	 -3.14738	  24.7779	  24.97694
 123	  6.02284	 -3.15553	  24.77789	  24.97692
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 744	  5.99336	 -3.14738	  24.7779	  24.97694
 122	  5.99752	 -3.25508	  24.79517	  24.9942
 148	  5.96454	 -3.15618	  24.78063	  24.97967
 745	  4.57299	 -3.99933	  25.0324	  25.23143
 746	  4.60792	 -4.00595	  25.16721	  25.36623
 747	  4.60068	 -3.99739	  25.15847	  25.35749
 745	  4.57299	 -3.99933	  25.0324	  25.23143
 747	  4.60068	 -3.99739	  25.15847	  25.35749
 748	  4.56578	 -3.98792	  25.04172	  25.24074
 749	  4.54092	 -3.94862	  25.06192	  25.26094
 750	  4.56578	 -3.98792	  25.04172	  25.24074
 751	  4.60068	 -3.99739	  25.15847	  25.35749
 749	  4.54092	 -3.94862	  25.06192	  25.26094
 751	  4.60068	 -3.99739	  25.15847	  25.35749
 752	  4.55185	 -3.94977	  25.09775	  25.29677
 753	  4.55729	 -3.96446	  25.01972	  25.21874
 754	  4.56578	 -3.98792	  25.04172	  25.24074
 755	  4.54092	 -3.94862	  25.06192	  25.26094
 756	  4.5142	 -3.85204	  25.04332	  25.24235
 757	  4.52573	 -3.82018	  24.99339	  25.19242
 758	  4.55729	 -3.96446	  25.01972	  25.21874
 756	  4.5142	 -3.85204	  25.04332	  25.24235
 758	  4.55729	 -3.96446	  25.01972	  25.21874
 759	  4.54092	 -3.94862	  25.06192	  25.26094
 760	  4.52832	 -3.79754	  25.00668	  25.20571
 761	  4.52573	 -3.82018	  24.99339	  25.19242
 762	  4.5142	 -3.85204	  25.04332	  25.24235
 763	  4.62055	 -3.8635	  25.3465	  25.54552
 764	  4.75019	 -3.89414	  25.80318	  26.00217
 765	  4.65178	 -3.61495	  25.4867	  25.6857
 763	  4.62055	 -3.8635	  25.3465	  25.54552
 765	  4.65178	 -3.61495	  25.4867	  25.6857
 766	  4.63419	 -3.67785	  25.41882	  25.61783
 763	  4.62055	 -3.8635	  25.3465	  25.54552
 766	  4.63419	 -3.67785	  25.41882	  25.61783
 767	  4.61334	 -3.69603	  25.33974	  25.53876
 768	  6.06815	 -3.29622	  24.79864	  24.99767
 769	  6.07243	 -3.25425	  24.79164	  24.99067
 770	  6.07892	 -3.26786	  24.78691	  24.98594
 768	  6.06815	 -3.29622	  24.79864	  24.99767
 770	  6.07892	 -3.26786	  24.78691	  24.98594
 771	  6.07496	 -3.31078	  24.78849	  24.98752
 772	  4.56927	 -3.19656	  25.39353	  25.59254
 773	  4.52177	 -3.50156	  25.32634	  25.52535
 774	  4.51475	 -3.54323	  25.34297	  25.54198
 772	  4.56927	 -3.19656	  25.39353	  25.59254
 774	  4.51475	 -3.54323	  25.34297	  25.54198
 775	  4.56335	 -3.19898	  25.41839	  25.6174
 776	  4.52177	 -3.50156	  25.32634	  25.52535
 777	  4.50795	 -3.55	  25.30131	  25.50032
 778	  4.50207	 -3.60079	  25.31202	  25.51104
 776	  4.52177	 -3.50156	  25.32634	  25.52535
 778	  4.50207	 -3.60079	  25.31202	  25.51104
 779	  4.51475	 -3.54323	  25.34297	  25.54198
 780	  4.54536	 -3.04913	  25.222	  25.42101
 781	  4.51694	 -3.17844	  25.21041	  25.40943
 782	  4.56927	 -3.19656	  25.39353	  25.59254
 780	  4.54536	 -3.04913	  25.222	  25.42101
 782	  4.56927	 -3.19656	  25.39353	  25.59254
 783	  4.57451	 -3.13872	  25.39384	  25.59285
 780	  4.54536	 -3.04913	  25.222	  25.42101
 783	  4.57451	 -3.13872	  25.39384	  25.59285
 784	  4.57561	 -3.09841	  25.3856	  25.58461
 785	  4.54023	 -3.01572	  25.22558	  25.42459
 786	  4.54536	 -3.04913	  25.222	  25.42101
 787	  4.57561	 -3.09841	  25.3856	  25.58461
 785	  4.54023	 -3.01572	  25.22558	  25.42459
 787	  4.57561	 -3.09841	  25.3856	  25.58461
 788	  4.56975	 -3.0843	  25.40679	  25.6058
 217	  4.56335	 -3.19898	  25.41839	  25.6174
 789	  4.56864	 -3.13349	  25.41788	  25.61689
 790	  4.57451	 -3.13872	  25.39384	  25.59285
 217	  4.56335	 -3.19898	  25.41839	  25.6174
 790	  4.57451	 -3.13872	  25.39384	  25.59285
 791	  4.56927	 -3.19656	  25.39353	  25.59254
 792	  4.54023	 -3.01572	  25.22558	  25.42459
 793	  4.57828	 -2.89467	  25.25188	  25.45089
 794	  4.51139	 -2.82752	  24.97596	  25.17498
 792	  4.54023	 -3.01572	  25.22558	  25.42459
 794	  4.51139	 -2.82752	  24.97596	  25.17498
 795	  4.49838	 -2.92019	  24.97257	  25.1716
 796	  4.56975	 -3.0843	  25.40679	  25.6058
 797	  4.66906	 -2.9631	  25.58619	  25.78519
 798	  4.57828	 -2.89467	  25.25188	  25.45089
 796	  4.56975	 -3.0843	  25.40679	  25.6058
 798	  4.57828	 -2.89467	  25.25188	  25.45089
 799	  4.54023	 -3.01572	  25.22558	  25.42459
 800	  4.56335	 -3.19898	  25.41839	  25.6174
 801	  4.51475	 -3.54323	  25.34297	  25.54198
 802	  4.63807	 -3.59678	  25.47047	  25.66948
 800	  4.56335	 -3.19898	  25.41839	  25.6174
 802	  4.63807	 -3.59678	  25.47047	  25.66948
 803	  4.68045	 -3.11388	  25.61792	  25.81692
 804	  4.56975	 -3.0843	  25.40679	  25.6058
 805	  4.56864	 -3.13349	  25.41788	  25.61689
 806	  4.67906	 -3.02627	  25.61782	  25.81683
 804	  4.56975	 -3.0843	  25.40679	  25.6058
 806	  4.67906	 -3.02627	  25.61782	  25.81683
 807	  4.66906	 -2.9631	  25.58619	  25.78519
 808	  6.04849	 -4.60949	  25.84122	  26.04022
 809	  5.99128	 -4.59302	  25.64664	  25.84564
 810	  6.00845	 -4.57022	  25.64607	  25.84507
 811	  4.61334	 -3.69603	  25.33974	  25.53876
 812	  4.63419	 -3.67785	  25.41882	  25.61783
 813	  4.62244	 -3.65319	  25.40832	  25.60733
 811	  4.61334	 -3.69603	  25.33974	  25.53876
 813	  4.62244	 -3.65319	  25.40832	  25.60733
 814	  4.59962	 -3.66696	  25.33173	  25.53074
 815	  4.55973	 -3.68315	  25.13384	  25.33286
 816	  4.56799	 -3.68514	  25.16559	  25.36461
 817	  4.55559	 -3.65687	  25.1659	  25.36492
 815	  4.55973	 -3.68315	  25.13384	  25.33286
 817	  4.55559	 -3.65687	  25.1659	  25.36492
 818	  4.54756	 -3.65503	  25.13567	  25.33469
 819	  4.46132	 -3.62244	  25.17627	  25.37529
 820	  4.46822	 -3.5678	  25.17232	  25.37133
 821	  4.42522	 -3.55674	  25.00457	  25.2036
 819	  4.46132	 -3.62244	  25.17627	  25.37529
 821	  4.42522	 -3.55674	  25.00457	  25.2036
 822	  4.42346	 -3.59897	  25.00911	  25.20814
 819	  4.46132	 -3.62244	  25.17627	  25.37529
 822	  4.42346	 -3.59897	  25.00911	  25.20814
 823	  4.45665	 -3.62109	  25.15745	  25.35647
 824	  4.48815	 -2.77353	  25.26805	  25.46707
 825	  4.53043	 -2.77878	  25.26601	  25.46502
 826	  4.63011	 -2.72137	  25.64358	  25.84258
 824	  4.48815	 -2.77353	  25.26805	  25.46707
 826	  4.63011	 -2.72137	  25.64358	  25.84258
 827	  4.58756	 -2.71783	  25.64092	  25.83993
 828	  4.55973	 -3.68315	  25.13384	  25.33286
 829	  4.54756	 -3.65503	  25.13567	  25.33469
 830	  4.51047	 -3.64119	  24.97745	  25.17648
 828	  4.55973	 -3.68315	  25.13384	  25.33286
 830	  4.51047	 -3.64119	  24.97745	  25.17648
 831	  4.52192	 -3.66788	  24.97248	  25.1715
 832	  4.55978	 -3.79765	  25.12664	  25.32566
 833	  4.52957	 -3.7896	  24.99988	  25.19891
 834	  4.52832	 -3.79754	  25.00668	  25.20571
 832	  4.55978	 -3.79765	  25.12664	  25.32566
 834	  4.52832	 -3.79754	  25.00668	  25.20571
 835	  4.55592	 -3.80443	  25.12016	  25.31918
 836	  4.52855	 -3.85501	  25.08458	  25.2836
 837	  4.55592	 -3.80443	  25.12016	  25.31918
 838	  4.52832	 -3.79754	  25.00668	  25.20571
 836	  4.52855	 -3.85501	  25.08458	  25.2836
 838	  4.52832	 -3.79754	  25.00668	  25.20571
 839	  4.5142	 -3.85204	  25.04332	  25.24235
 840	  4.57067	 -3.85064	  25.15573	  25.35475
 841	  4.56553	 -3.85101	  25.14608	  25.3451
 842	  4.59604	 -3.97246	  25.16404	  25.36306
 840	  4.57067	 -3.85064	  25.15573	  25.35475
 842	  4.59604	 -3.97246	  25.16404	  25.36306
 843	  4.60164	 -3.97452	  25.17368	  25.37269
 844	  4.54092	 -3.94862	  25.06192	  25.26094
 845	  4.55185	 -3.94977	  25.09775	  25.29677
 846	  4.52855	 -3.85501	  25.08458	  25.2836
 844	  4.54092	 -3.94862	  25.06192	  25.26094
 846	  4.52855	 -3.85501	  25.08458	  25.2836
 847	  4.5142	 -3.85204	  25.04332	  25.24235
 848	  4.5274	 -3.8167	  24.985	  25.18403
 849	  4.56031	 -3.96781	  25.01077	  25.2098
 850	  4.55729	 -3.96446	  25.01972	  25.21874
 848	  4.5274	 -3.8167	  24.985	  25.18403
 850	  4.55729	 -3.96446	  25.01972	  25.21874
 851	  4.52573	 -3.82018	  24.99339	  25.19242
 852	  4.52275	 -4.07523	  24.77565	  24.97469
 853	  4.51093	 -3.9875	  24.78942	  24.98845
 854	  4.49687	 -3.96719	  24.7465	  24.94554
 852	  4.52275	 -4.07523	  24.77565	  24.97469
 854	  4.49687	 -3.96719	  24.7465	  24.94554
 855	  4.50293	 -4.01972	  24.73677	  24.9358
 852	  4.52275	 -4.07523	  24.77565	  24.97469
 855	  4.50293	 -4.01972	  24.73677	  24.9358
 856	  4.51437	 -4.05535	  24.75473	  24.95377
 857	  4.62055	 -3.8635	  25.3465	  25.54552
 858	  4.57067	 -3.85064	  25.15573	  25.35475
 859	  4.60164	 -3.97452	  25.17368	  25.37269
 857	  4.62055	 -3.8635	  25.3465	  25.54552
 859	  4.60164	 -3.97452	  25.17368	  25.37269
 860	  4.60792	 -4.00595	  25.16721	  25.36623
 857	  4.62055	 -3.8635	  25.3465	  25.54552
 860	  4.60792	 -4.00595	  25.16721	  25.36623
 861	  4.67185	 -4.10072	  25.33794	  25.53695
 862	  4.61334	 -3.69603	  25.33974	  25.53876
 863	  4.56799	 -3.68514	  25.16559	  25.36461
 864	  4.56528	 -3.8108	  25.14555	  25.34457
 862	  4.61334	 -3.69603	  25.33974	  25.53876
 864	  4.56528	 -3.8108	  25.14555	  25.34457
 865	  4.57067	 -3.85064	  25.15573	  25.35475
 862	  4.61334	 -3.69603	  25.33974	  25.53876
 865	  4.57067	 -3.85064	  25.15573	  25.35475
 866	  4.62055	 -3.8635	  25.3465	  25.54552
 867	  4.55978	 -3.79765	  25.12664	  25.32566
 868	  4.56528	 -3.8108	  25.14555	  25.34457
 869	  4.56799	 -3.68514	  25.16559	  25.36461
 867	  4.55978	 -3.79765	  25.12664	  25.32566
 869	  4.56799	 -3.68514	  25.16559	  25.36461
 870	  4.55973	 -3.68315	  25.13384	  25.33286
 871	  4.52192	 -3.66788	  24.97248	  25.1715
 872	  4.52957	 -3.7896	  24.99988	  25.19891
 873	  4.55978	 -3.79765	  25.12664	  25.32566
 871	  4.52192	 -3.66788	  24.97248	  25.1715
 873	  4.55978	 -3.79765	  25.12664	  25.32566
 874	  4.55973	 -3.68315	  25.13384	  25.33286
 875	  4.51432	 -3.74659	  24.92824	  25.12727
 876	  4.5274	 -3.8167	  24.985	  25.18403
 877	  4.52957	 -3.7896	  24.99988	  25.19891
 875	  4.51432	 -3.74659	  24.92824	  25.12727
 877	  4.52957	 -3.7896	  24.99988	  25.19891
 878	  4.51872	 -3.68746	  24.94414	  25.14317
 879	  4.52275	 -4.07523	  24.77565	  24.97469
 880	  4.59101	 -4.08874	  25.03094	  25.22996
 881	  4.57299	 -3.99933	  25.0324	  25.23143
 879	  4.52275	 -4.07523	  24.77565	  24.97469
 881	  4.57299	 -3.99933	  25.0324	  25.23143
 882	  4.51093	 -3.9875	  24.78942	  24.98845
 883	  4.51093	 -3.9875	  24.78942	  24.98845
 884	  4.57299	 -3.99933	  25.0324	  25.23143
 885	  4.56031	 -3.96781	  25.01077	  25.2098
 883	  4.51093	 -3.9875	  24.78942	  24.98845
 885	  4.56031	 -3.96781	  25.01077	  25.2098
 886	  4.5274	 -3.8167	  24.985	  25.18403
 883	  4.51093	 -3.9875	  24.78942	  24.98845
 886	  4.5274	 -3.8167	  24.985	  25.18403
 887	  4.50169	 -3.79721	  24.87767	  25.0767
 888	  4.67185	 -4.10072	  25.33794	  25.53695
 889	  4.60792	 -4.00595	  25.16721	  25.36623
 890	  4.57299	 -3.99933	  25.0324	  25.23143
 888	  4.67185	 -4.10072	  25.33794	  25.53695
 890	  4.57299	 -3.99933	  25.0324	  25.23143
 891	  4.59101	 -4.08874	  25.03094	  25.22996
 892	  4.52957	 -3.7896	  24.99988	  25.19891
 893	  4.5274	 -3.8167	  24.985	  25.18403
 894	  4.52573	 -3.82018	  24.99339	  25.19242
 892	  4.52957	 -3.7896	  24.99988	  25.19891
 894	  4.52573	 -3.82018	  24.99339	  25.19242
 895	  4.52832	 -3.79754	  25.00668	  25.20571
 896	  4.55978	 -3.79765	  25.12664	  25.32566
 897	  4.55592	 -3.80443	  25.12016	  25.31918
 898	  4.56553	 -3.85101	  25.14608	  25.3451
 896	  4.55978	 -3.79765	  25.12664	  25.32566
 898	  4.56553	 -3.85101	  25.14608	  25.3451
 899	  4.57067	 -3.85064	  25.15573	  25.35475
 896	  4.55978	 -3.79765	  25.12664	  25.32566
 899	  4.57067	 -3.85064	  25.15573	  25.35475
 900	  4.56528	 -3.8108	  25.14555	  25.34457
 901	  4.79629	 -4.11782	  25.77781	  25.97681
 902	  4.75019	 -3.89414	  25.80318	  26.00217
 903	  4.62055	 -3.8635	  25.3465	  25.54552
 901	  4.79629	 -4.11782	  25.77781	  25.97681
 903	  4.62055	 -3.8635	  25.3465	  25.54552
 904	  4.67185	 -4.10072	  25.33794	  25.53695
 905	  4.57299	 -3.99933	  25.0324	  25.23143
 906	  4.56578	 -3.98792	  25.04172	  25.24074
 907	  4.55729	 -3.96446	  25.01972	  25.21874
 905	  4.57299	 -3.99933	  25.0324	  25.23143
 907	  4.55729	 -3.96446	  25.01972	  25.21874
 908	  4.56031	 -3.96781	  25.01077	  25.2098
 909	  4.60792	 -4.00595	  25.16721	  25.36623
 910	  4.60164	 -3.97452	  25.17368	  25.37269
 911	  4.59604	 -3.97246	  25.16404	  25.36306
 909	  4.60792	 -4.00595	  25.16721	  25.36623
 911	  4.59604	 -3.97246	  25.16404	  25.36306
 912	  4.60068	 -3.99739	  25.15847	  25.35749
 913	  4.65178	 -3.61495	  25.4867	  25.6857
 914	  4.75019	 -3.89414	  25.80318	  26.00217
 915	  4.75693	 -3.01524	  25.87315	  26.07214
 913	  4.65178	 -3.61495	  25.4867	  25.6857
 915	  4.75693	 -3.01524	  25.87315	  26.07214
 916	  4.68913	 -3.10024	  25.63811	  25.83711
 917	  4.52981	 -4.14836	  25.0332	  25.23223
 918	  4.58228	 -4.11313	  25.03109	  25.23011
 919	  4.51242	 -4.10093	  24.77434	  24.97338
 917	  4.52981	 -4.14836	  25.0332	  25.23223
 919	  4.51242	 -4.10093	  24.77434	  24.97338
 920	  4.47706	 -4.1303	  24.77437	  24.97341
 921	  4.60762	 -4.16041	  25.3404	  25.53942
 922	  4.66292	 -4.12501	  25.3381	  25.53712
 923	  4.58228	 -4.11313	  25.03109	  25.23011
 921	  4.60762	 -4.16041	  25.3404	  25.53942
 923	  4.58228	 -4.11313	  25.03109	  25.23011
 924	  4.52981	 -4.14836	  25.0332	  25.23223
 925	  4.73066	 -4.17712	  25.77479	  25.97378
 926	  4.78611	 -4.1424	  25.77577	  25.97476
 922	  4.66292	 -4.12501	  25.3381	  25.53712
 925	  4.73066	 -4.17712	  25.77479	  25.97378
 922	  4.66292	 -4.12501	  25.3381	  25.53712
 927	  4.60762	 -4.16041	  25.3404	  25.53942
 928	  5.60893	 -4.39268	  24.35394	  24.55299
 929	  5.60402	 -4.4743	  24.36261	  24.56166
 930	  4.4406	 -4.48715	  24.41741	  24.61646
 928	  5.60893	 -4.39268	  24.35394	  24.55299
 930	  4.4406	 -4.48715	  24.41741	  24.61646
 931	  4.43663	 -4.40562	  24.40914	  24.60819
 932	  5.60402	 -4.4743	  24.36261	  24.56166
 933	  5.61452	 -4.8201	  24.45074	  24.64979
 934	  4.47204	 -4.83896	  24.50614	  24.70518
 932	  5.60402	 -4.4743	  24.36261	  24.56166
 934	  4.47204	 -4.83896	  24.50614	  24.70518
 935	  4.4406	 -4.48715	  24.41741	  24.61646
 936	  5.64484	 -4.4128	  24.36803	  24.56708
 937	  5.64112	 -4.47771	  24.37546	  24.57451
 938	  5.60402	 -4.4743	  24.36261	  24.56166
 936	  5.64484	 -4.4128	  24.36803	  24.56708
 938	  5.60402	 -4.4743	  24.36261	  24.56166
 939	  5.60893	 -4.39268	  24.35394	  24.55299
 940	  5.64112	 -4.47771	  24.37546	  24.57451
 941	  5.65091	 -4.76947	  24.45331	  24.65236
 942	  5.61452	 -4.8201	  24.45074	  24.64979
 940	  5.64112	 -4.47771	  24.37546	  24.57451
 942	  5.61452	 -4.8201	  24.45074	  24.64979
 943	  5.60402	 -4.4743	  24.36261	  24.56166
 944	  4.4406	 -4.48715	  24.41741	  24.61646
 945	  4.47204	 -4.83896	  24.50614	  24.70518
 946	  4.44542	 -4.80902	  24.52117	  24.72021
 944	  4.4406	 -4.48715	  24.41741	  24.61646
 946	  4.44542	 -4.80902	  24.52117	  24.72021
 947	  4.41443	 -4.47423	  24.43091	  24.62996
 948	  4.43663	 -4.40562	  24.40914	  24.60819
 949	  4.4406	 -4.48715	  24.41741	  24.61646
 950	  4.41443	 -4.47423	  24.43091	  24.62996
 948	  4.43663	 -4.40562	  24.40914	  24.60819
 950	  4.41443	 -4.47423	  24.43091	  24.62996
 951	  4.41191	 -4.42458	  24.42538	  24.62443
 952	  5.60893	 -4.39268	  24.35394	  24.55299
 953	  4.43663	 -4.40562	  24.40914	  24.60819
 954	  4.42553	 -3.8112	  24.41535	  24.6144
 952	  5.60893	 -4.39268	  24.35394	  24.55299
 954	  4.42553	 -3.8112	  24.41535	  24.6144
 955	  5.68442	 -3.7973	  24.35608	  24.55513
 956	  5.6815	 -4.93178	  24.72657	  24.92561
 957	  4.5338	 -4.94445	  24.7806	  24.97964
 958	  4.4879	 -4.92903	  24.56586	  24.76491
 956	  5.6815	 -4.93178	  24.72657	  24.92561
 958	  4.4879	 -4.92903	  24.56586	  24.76491
 959	  5.62571	 -4.91613	  24.50769	  24.70674
 960	  5.73779	 -4.94843	  24.95918	  25.15821
