 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 51	  4.896	 -5.02631	  27.32607	  27.52501
 50	  4.88624	 -5.24911	  27.27606	  27.47499
 288	  4.84665	 -5.27508	  27.28526	  27.48419
 51	  4.896	 -5.02631	  27.32607	  27.52501
 288	  4.84665	 -5.27508	  27.28526	  27.48419
 289	  4.85669	 -5.04591	  27.3367	  27.53563
 50	  4.88624	 -5.24911	  27.27606	  27.47499
 54	  4.8738	 -5.42465	  27.21429	  27.41323
 268	  4.83386	 -5.45563	  27.22174	  27.42067
 50	  4.88624	 -5.24911	  27.27606	  27.47499
 268	  4.83386	 -5.45563	  27.22174	  27.42067
 288	  4.84665	 -5.27508	  27.28526	  27.48419
 290	  4.22977	 -5.66201	  27.01295	  27.2119
 291	  4.21176	 -5.59861	  26.92945	  27.1284
 121	  4.14918	 -5.58089	  26.93416	  27.1331
 290	  4.22977	 -5.66201	  27.01295	  27.2119
 121	  4.14918	 -5.58089	  26.93416	  27.1331
 120	  4.16691	 -5.64335	  27.01642	  27.21536
 291	  4.21176	 -5.59861	  26.92945	  27.1284
 292	  4.19484	 -5.46968	  26.85225	  27.0512
 124	  4.1325	 -5.45387	  26.8581	  27.05705
 291	  4.21176	 -5.59861	  26.92945	  27.1284
 124	  4.1325	 -5.45387	  26.8581	  27.05705
 121	  4.14918	 -5.58089	  26.93416	  27.1331
 293	  4.24735	 -5.65702	  27.09571	  27.29465
 290	  4.22977	 -5.66201	  27.01295	  27.2119
 120	  4.16691	 -5.64335	  27.01642	  27.21536
 293	  4.24735	 -5.65702	  27.09571	  27.29465
 120	  4.16691	 -5.64335	  27.01642	  27.21536
 126	  4.18423	 -5.63843	  27.09794	  27.29688
 292	  4.19484	 -5.46968	  26.85225	  27.0512
 294	  4.18034	 -5.28805	  26.78742	  26.98637
 128	  4.11822	 -5.27494	  26.79423	  26.99318
 292	  4.19484	 -5.46968	  26.85225	  27.0512
 128	  4.11822	 -5.27494	  26.79423	  26.99318
 124	  4.1325	 -5.45387	  26.8581	  27.05705
 294	  4.18034	 -5.28805	  26.78742	  26.98637
 295	  4.1686	 -5.06374	  26.73636	  26.93531
 130	  4.10665	 -5.05396	  26.74393	  26.94288
 294	  4.18034	 -5.28805	  26.78742	  26.98637
 130	  4.10665	 -5.05396	  26.74393	  26.94288
 128	  4.11822	 -5.27494	  26.79423	  26.99318
 296	  4.26391	 -5.58857	  27.17488	  27.37382
 293	  4.24735	 -5.65702	  27.09571	  27.29465
 126	  4.18423	 -5.63843	  27.09794	  27.29688
 296	  4.26391	 -5.58857	  27.17488	  27.37382
 126	  4.18423	 -5.63843	  27.09794	  27.29688
 132	  4.20055	 -5.571	  27.17594	  27.37488
 295	  4.1686	 -5.06374	  26.73636	  26.93531
 297	  4.15995	 -4.80674	  26.70047	  26.89943
 134	  4.09813	 -4.80077	  26.70857	  26.90753
 295	  4.1686	 -5.06374	  26.73636	  26.93531
 134	  4.09813	 -4.80077	  26.70857	  26.90753
 130	  4.10665	 -5.05396	  26.74393	  26.94288
 298	  4.27888	 -5.4616	  27.24764	  27.44658
 296	  4.26391	 -5.58857	  27.17488	  27.37382
 132	  4.20055	 -5.571	  27.17594	  27.37488
 298	  4.27888	 -5.4616	  27.24764	  27.44658
 132	  4.20055	 -5.571	  27.17594	  27.37488
 136	  4.2153	 -5.44591	  27.24762	  27.44656
 297	  4.15995	 -4.80674	  26.70047	  26.89943
 299	  4.15474	 -4.52705	  26.68115	  26.8801
 138	  4.093	 -4.52523	  26.68954	  26.88849
 297	  4.15995	 -4.80674	  26.70047	  26.89943
 138	  4.093	 -4.52523	  26.68954	  26.88849
 134	  4.09813	 -4.80077	  26.70857	  26.90753
 299	  4.15474	 -4.52705	  26.68115	  26.8801
 300	  4.1533	 -4.23467	  26.67979	  26.87874
 140	  4.09158	 -4.2372	  26.68819	  26.88715
 299	  4.15474	 -4.52705	  26.68115	  26.8801
 140	  4.09158	 -4.2372	  26.68819	  26.88715
 138	  4.093	 -4.52523	  26.68954	  26.88849
 300	  4.1533	 -4.23467	  26.67979	  26.87874
 301	  4.15597	 -3.93961	  26.69779	  26.89674
 142	  4.09421	 -3.94652	  26.70593	  26.90488
 300	  4.1533	 -4.23467	  26.67979	  26.87874
 142	  4.09421	 -3.94652	  26.70593	  26.90488
 140	  4.09158	 -4.2372	  26.68819	  26.88715
 301	  4.15597	 -3.93961	  26.69779	  26.89674
 302	  4.16266	 -3.66674	  26.73433	  26.93328
 303	  4.1008	 -3.6777	  26.74193	  26.94088
 301	  4.15597	 -3.93961	  26.69779	  26.89674
 303	  4.1008	 -3.6777	  26.74193	  26.94088
 142	  4.09421	 -3.94652	  26.70593	  26.90488
 304	  4.16266	 -3.66674	  26.73433	  26.93328
 305	  4.1727	 -3.43757	  26.78577	  26.98473
 306	  4.11069	 -3.45193	  26.79261	  26.99156
 304	  4.16266	 -3.66674	  26.73433	  26.93328
 306	  4.11069	 -3.45193	  26.79261	  26.99156
 307	  4.1008	 -3.6777	  26.74193	  26.94088
 305	  4.1727	 -3.43757	  26.78577	  26.98473
 308	  4.18549	 -3.25703	  26.84929	  27.04824
 309	  4.12329	 -3.27407	  26.85519	  27.05414
 305	  4.1727	 -3.43757	  26.78577	  26.98473
 309	  4.12329	 -3.27407	  26.85519	  27.05414
 306	  4.11069	 -3.45193	  26.79261	  26.99156
 308	  4.18549	 -3.25703	  26.84929	  27.04824
 310	  4.20047	 -3.13006	  26.92206	  27.121
 311	  4.13804	 -3.14899	  26.92687	  27.12582
 308	  4.18549	 -3.25703	  26.84929	  27.04824
 311	  4.13804	 -3.14899	  26.92687	  27.12582
 309	  4.12329	 -3.27407	  26.85519	  27.05414
 310	  4.20047	 -3.13006	  26.92206	  27.121
 312	  4.21703	 -3.06161	  27.00123	  27.20017
 313	  4.15436	 -3.08155	  27.00487	  27.20381
 310	  4.20047	 -3.13006	  26.92206	  27.121
 313	  4.15436	 -3.08155	  27.00487	  27.20381
 311	  4.13804	 -3.14899	  26.92687	  27.12582
 312	  4.21703	 -3.06161	  27.00123	  27.20017
 314	  4.23461	 -3.05662	  27.08398	  27.28292
 315	  4.17168	 -3.07663	  27.08639	  27.28533
 312	  4.21703	 -3.06161	  27.00123	  27.20017
 315	  4.17168	 -3.07663	  27.08639	  27.28533
 313	  4.15436	 -3.08155	  27.00487	  27.20381
 314	  4.23461	 -3.05662	  27.08398	  27.28292
 316	  4.25261	 -3.12002	  27.16748	  27.36642
 317	  4.18942	 -3.1391	  27.16865	  27.36759
 314	  4.23461	 -3.05662	  27.08398	  27.28292
 317	  4.18942	 -3.1391	  27.16865	  27.36759
 315	  4.17168	 -3.07663	  27.08639	  27.28533
 316	  4.25261	 -3.12002	  27.16748	  27.36642
 318	  4.26954	 -3.24896	  27.24469	  27.44362
 319	  4.20609	 -3.26611	  27.24471	  27.44365
 316	  4.25261	 -3.12002	  27.16748	  27.36642
 319	  4.20609	 -3.26611	  27.24471	  27.44365
 317	  4.18942	 -3.1391	  27.16865	  27.36759
 318	  4.26954	 -3.24896	  27.24469	  27.44362
 320	  4.28404	 -3.43058	  27.30952	  27.50845
 321	  4.22038	 -3.44504	  27.30858	  27.50751
 318	  4.26954	 -3.24896	  27.24469	  27.44362
 321	  4.22038	 -3.44504	  27.30858	  27.50751
 319	  4.20609	 -3.26611	  27.24471	  27.44365
 320	  4.28404	 -3.43058	  27.30952	  27.50845
 322	  4.29578	 -3.65489	  27.36058	  27.55951
 323	  4.23194	 -3.66603	  27.35888	  27.55781
 320	  4.28404	 -3.43058	  27.30952	  27.50845
 323	  4.23194	 -3.66603	  27.35888	  27.55781
 321	  4.22038	 -3.44504	  27.30858	  27.50751
 322	  4.29578	 -3.65489	  27.36058	  27.55951
 324	  4.30442	 -3.91189	  27.39647	  27.59539
 325	  4.24046	 -3.91921	  27.39424	  27.59316
 322	  4.29578	 -3.65489	  27.36058	  27.55951
 325	  4.24046	 -3.91921	  27.39424	  27.59316
 323	  4.23194	 -3.66603	  27.35888	  27.55781
 324	  4.30442	 -3.91189	  27.39647	  27.59539
 326	  4.30963	 -4.19158	  27.41579	  27.61472
 327	  4.24559	 -4.19475	  27.41327	  27.6122
 324	  4.30442	 -3.91189	  27.39647	  27.59539
 327	  4.24559	 -4.19475	  27.41327	  27.6122
 325	  4.24046	 -3.91921	  27.39424	  27.59316
 326	  4.30963	 -4.19158	  27.41579	  27.61472
 328	  4.31107	 -4.48396	  27.41715	  27.61608
 175	  4.24701	 -4.48279	  27.41461	  27.61354
 326	  4.30963	 -4.19158	  27.41579	  27.61472
 175	  4.24701	 -4.48279	  27.41461	  27.61354
 327	  4.24559	 -4.19475	  27.41327	  27.6122
 328	  4.31107	 -4.48396	  27.41715	  27.61608
 329	  4.30841	 -4.77902	  27.39915	  27.59808
 176	  4.24439	 -4.77346	  27.39688	  27.59581
 328	  4.31107	 -4.48396	  27.41715	  27.61608
 176	  4.24439	 -4.77346	  27.39688	  27.59581
 175	  4.24701	 -4.48279	  27.41461	  27.61354
 329	  4.30841	 -4.77902	  27.39915	  27.59808
 330	  4.30172	 -5.05189	  27.36261	  27.56154
 331	  4.23779	 -5.04228	  27.36088	  27.55981
 329	  4.30841	 -4.77902	  27.39915	  27.59808
 331	  4.23779	 -5.04228	  27.36088	  27.55981
 176	  4.24439	 -4.77346	  27.39688	  27.59581
 332	  4.30172	 -5.05189	  27.36261	  27.56154
 333	  4.29168	 -5.28106	  27.31116	  27.51009
 184	  4.2279	 -5.26805	  27.3102	  27.50913
 332	  4.30172	 -5.05189	  27.36261	  27.56154
 184	  4.2279	 -5.26805	  27.3102	  27.50913
 183	  4.23779	 -5.04228	  27.36088	  27.55981
 333	  4.29168	 -5.28106	  27.31116	  27.51009
 298	  4.27888	 -5.4616	  27.24764	  27.44658
 136	  4.2153	 -5.44591	  27.24762	  27.44656
 333	  4.29168	 -5.28106	  27.31116	  27.51009
 136	  4.2153	 -5.44591	  27.24762	  27.44656
 184	  4.2279	 -5.26805	  27.3102	  27.50913
 290	  4.22977	 -5.66201	  27.01295	  27.2119
 60	  4.2462	 -5.66183	  27.01219	  27.21113
 63	  4.2282	 -5.59843	  26.92869	  27.12763
 290	  4.22977	 -5.66201	  27.01295	  27.2119
 63	  4.2282	 -5.59843	  26.92869	  27.12763
 291	  4.21176	 -5.59861	  26.92945	  27.1284
 260	  4.76674	 -5.59263	  26.90355	  27.1025
 62	  4.75323	 -5.59278	  26.90418	  27.10313
 61	  4.77123	 -5.65618	  26.98768	  27.18662
 260	  4.76674	 -5.59263	  26.90355	  27.1025
 61	  4.77123	 -5.65618	  26.98768	  27.18662
 261	  4.78474	 -5.65604	  26.98705	  27.18599
 291	  4.21176	 -5.59861	  26.92945	  27.1284
 63	  4.2282	 -5.59843	  26.92869	  27.12763
 65	  4.21127	 -5.4695	  26.85148	  27.05043
 291	  4.21176	 -5.59861	  26.92945	  27.1284
 65	  4.21127	 -5.4695	  26.85148	  27.05043
 292	  4.19484	 -5.46968	  26.85225	  27.0512
 262	  4.74981	 -5.4637	  26.82634	  27.02529
 64	  4.7363	 -5.46385	  26.82697	  27.02592
 62	  4.75323	 -5.59278	  26.90418	  27.10313
 262	  4.74981	 -5.4637	  26.82634	  27.02529
 62	  4.75323	 -5.59278	  26.90418	  27.10313
 260	  4.76674	 -5.59263	  26.90355	  27.1025
 293	  4.24735	 -5.65702	  27.09571	  27.29465
 66	  4.26378	 -5.65684	  27.09494	  27.29388
 60	  4.2462	 -5.66183	  27.01219	  27.21113
 293	  4.24735	 -5.65702	  27.09571	  27.29465
 60	  4.2462	 -5.66183	  27.01219	  27.21113
 290	  4.22977	 -5.66201	  27.01295	  27.2119
 261	  4.78474	 -5.65604	  26.98705	  27.18599
 61	  4.77123	 -5.65618	  26.98768	  27.18662
 67	  4.78881	 -5.65119	  27.07043	  27.26937
 261	  4.78474	 -5.65604	  26.98705	  27.18599
 67	  4.78881	 -5.65119	  27.07043	  27.26937
 263	  4.80232	 -5.65104	  27.0698	  27.26874
 292	  4.19484	 -5.46968	  26.85225	  27.0512
 65	  4.21127	 -5.4695	  26.85148	  27.05043
 69	  4.19677	 -5.28788	  26.78665	  26.9856
 292	  4.19484	 -5.46968	  26.85225	  27.0512
 69	  4.19677	 -5.28788	  26.78665	  26.9856
 294	  4.18034	 -5.28805	  26.78742	  26.98637
 264	  4.73531	 -5.28208	  26.76151	  26.96046
 68	  4.7218	 -5.28222	  26.76214	  26.9611
 64	  4.7363	 -5.46385	  26.82697	  27.02592
 264	  4.73531	 -5.28208	  26.76151	  26.96046
 64	  4.7363	 -5.46385	  26.82697	  27.02592
 262	  4.74981	 -5.4637	  26.82634	  27.02529
 294	  4.18034	 -5.28805	  26.78742	  26.98637
 69	  4.19677	 -5.28788	  26.78665	  26.9856
 71	  4.18503	 -5.06356	  26.73559	  26.93455
 294	  4.18034	 -5.28805	  26.78742	  26.98637
 71	  4.18503	 -5.06356	  26.73559	  26.93455
 295	  4.1686	 -5.06374	  26.73636	  26.93531
 265	  4.72357	 -5.05777	  26.71045	  26.90941
 70	  4.71006	 -5.05791	  26.71108	  26.91004
 68	  4.7218	 -5.28222	  26.76214	  26.9611
 265	  4.72357	 -5.05777	  26.71045	  26.90941
 68	  4.7218	 -5.28222	  26.76214	  26.9611
 264	  4.73531	 -5.28208	  26.76151	  26.96046
 296	  4.26391	 -5.58857	  27.17488	  27.37382
 72	  4.28034	 -5.58839	  27.17411	  27.37305
 66	  4.26378	 -5.65684	  27.09494	  27.29388
 296	  4.26391	 -5.58857	  27.17488	  27.37382
 66	  4.26378	 -5.65684	  27.09494	  27.29388
 293	  4.24735	 -5.65702	  27.09571	  27.29465
 263	  4.80232	 -5.65104	  27.0698	  27.26874
 67	  4.78881	 -5.65119	  27.07043	  27.26937
 73	  4.80537	 -5.58274	  27.1496	  27.34854
 263	  4.80232	 -5.65104	  27.0698	  27.26874
 73	  4.80537	 -5.58274	  27.1496	  27.34854
 266	  4.81889	 -5.58259	  27.14897	  27.34791
 295	  4.1686	 -5.06374	  26.73636	  26.93531
 71	  4.18503	 -5.06356	  26.73559	  26.93455
 75	  4.17639	 -4.80656	  26.6997	  26.89866
 295	  4.1686	 -5.06374	  26.73636	  26.93531
 75	  4.17639	 -4.80656	  26.6997	  26.89866
 297	  4.15995	 -4.80674	  26.70047	  26.89943
 267	  4.71493	 -4.80076	  26.67456	  26.87352
 74	  4.70142	 -4.80091	  26.67519	  26.87415
 70	  4.71006	 -5.05791	  26.71108	  26.91004
 267	  4.71493	 -4.80076	  26.67456	  26.87352
 70	  4.71006	 -5.05791	  26.71108	  26.91004
 265	  4.72357	 -5.05777	  26.71045	  26.90941
 298	  4.27888	 -5.4616	  27.24764	  27.44658
 76	  4.29532	 -5.46142	  27.24687	  27.44581
 72	  4.28034	 -5.58839	  27.17411	  27.37305
 298	  4.27888	 -5.4616	  27.24764	  27.44658
 72	  4.28034	 -5.58839	  27.17411	  27.37305
 296	  4.26391	 -5.58857	  27.17488	  27.37382
 266	  4.81889	 -5.58259	  27.14897	  27.34791
 73	  4.80537	 -5.58274	  27.1496	  27.34854
 77	  4.82034	 -5.45577	  27.22236	  27.4213
 266	  4.81889	 -5.58259	  27.14897	  27.34791
 77	  4.82034	 -5.45577	  27.22236	  27.4213
 268	  4.83386	 -5.45563	  27.22174	  27.42067
 297	  4.15995	 -4.80674	  26.70047	  26.89943
 75	  4.17639	 -4.80656	  26.6997	  26.89866
 79	  4.17118	 -4.52687	  26.68038	  26.87934
 297	  4.15995	 -4.80674	  26.70047	  26.89943
 79	  4.17118	 -4.52687	  26.68038	  26.87934
 299	  4.15474	 -4.52705	  26.68115	  26.8801
 269	  4.70972	 -4.52107	  26.65524	  26.8542
 78	  4.6962	 -4.52122	  26.65587	  26.85483
 74	  4.70142	 -4.80091	  26.67519	  26.87415
 269	  4.70972	 -4.52107	  26.65524	  26.8542
 74	  4.70142	 -4.80091	  26.67519	  26.87415
 267	  4.71493	 -4.80076	  26.67456	  26.87352
 299	  4.15474	 -4.52705	  26.68115	  26.8801
 79	  4.17118	 -4.52687	  26.68038	  26.87934
 81	  4.16974	 -4.2345	  26.67902	  26.87798
 299	  4.15474	 -4.52705	  26.68115	  26.8801
 81	  4.16974	 -4.2345	  26.67902	  26.87798
 300	  4.1533	 -4.23467	  26.67979	  26.87874
 270	  4.70828	 -4.2287	  26.65388	  26.85284
 80	  4.69476	 -4.22884	  26.65451	  26.85347
 78	  4.6962	 -4.52122	  26.65587	  26.85483
 270	  4.70828	 -4.2287	  26.65388	  26.85284
 78	  4.6962	 -4.52122	  26.65587	  26.85483
 269	  4.70972	 -4.52107	  26.65524	  26.8542
 300	  4.1533	 -4.23467	  26.67979	  26.87874
 81	  4.16974	 -4.2345	  26.67902	  26.87798
 83	  4.1724	 -3.93944	  26.69702	  26.89598
 300	  4.1533	 -4.23467	  26.67979	  26.87874
 83	  4.1724	 -3.93944	  26.69702	  26.89598
 301	  4.15597	 -3.93961	  26.69779	  26.89674
 271	  4.71094	 -3.93364	  26.67188	  26.87084
 82	  4.69743	 -3.93378	  26.67251	  26.87147
 80	  4.69476	 -4.22884	  26.65451	  26.85347
 271	  4.71094	 -3.93364	  26.67188	  26.87084
 80	  4.69476	 -4.22884	  26.65451	  26.85347
 270	  4.70828	 -4.2287	  26.65388	  26.85284
 301	  4.15597	 -3.93961	  26.69779	  26.89674
 83	  4.1724	 -3.93944	  26.69702	  26.89598
 85	  4.17909	 -3.66657	  26.73356	  26.93252
 301	  4.15597	 -3.93961	  26.69779	  26.89674
 85	  4.17909	 -3.66657	  26.73356	  26.93252
 302	  4.16266	 -3.66674	  26.73433	  26.93328
 272	  4.71764	 -3.66077	  26.70842	  26.90738
 84	  4.70412	 -3.66092	  26.70905	  26.90801
 82	  4.69743	 -3.93378	  26.67251	  26.87147
 272	  4.71764	 -3.66077	  26.70842	  26.90738
 82	  4.69743	 -3.93378	  26.67251	  26.87147
 271	  4.71094	 -3.93364	  26.67188	  26.87084
 304	  4.16266	 -3.66674	  26.73433	  26.93328
 86	  4.17909	 -3.66657	  26.73356	  26.93252
 89	  4.18913	 -3.43739	  26.78501	  26.98396
 304	  4.16266	 -3.66674	  26.73433	  26.93328
 89	  4.18913	 -3.43739	  26.78501	  26.98396
 305	  4.1727	 -3.43757	  26.78577	  26.98473
 273	  4.72767	 -3.43159	  26.75987	  26.95882
 88	  4.71416	 -3.43174	  26.7605	  26.95945
 87	  4.70412	 -3.66092	  26.70905	  26.90801
 273	  4.72767	 -3.43159	  26.75987	  26.95882
 87	  4.70412	 -3.66092	  26.70905	  26.90801
 274	  4.71764	 -3.66077	  26.70842	  26.90738
 305	  4.1727	 -3.43757	  26.78577	  26.98473
 89	  4.18913	 -3.43739	  26.78501	  26.98396
 91	  4.20193	 -3.25685	  26.84853	  27.04748
 305	  4.1727	 -3.43757	  26.78577	  26.98473
 91	  4.20193	 -3.25685	  26.84853	  27.04748
 308	  4.18549	 -3.25703	  26.84929	  27.04824
 275	  4.74047	 -3.25106	  26.82339	  27.02234
 90	  4.72695	 -3.2512	  26.82402	  27.02297
 88	  4.71416	 -3.43174	  26.7605	  26.95945
 275	  4.74047	 -3.25106	  26.82339	  27.02234
 88	  4.71416	 -3.43174	  26.7605	  26.95945
 273	  4.72767	 -3.43159	  26.75987	  26.95882
 308	  4.18549	 -3.25703	  26.84929	  27.04824
 91	  4.20193	 -3.25685	  26.84853	  27.04748
 93	  4.2169	 -3.12989	  26.92129	  27.12024
 308	  4.18549	 -3.25703	  26.84929	  27.04824
 93	  4.2169	 -3.12989	  26.92129	  27.12024
 310	  4.20047	 -3.13006	  26.92206	  27.121
 276	  4.75544	 -3.12409	  26.89615	  27.0951
 92	  4.74193	 -3.12423	  26.89678	  27.09573
 90	  4.72695	 -3.2512	  26.82402	  27.02297
 276	  4.75544	 -3.12409	  26.89615	  27.0951
 90	  4.72695	 -3.2512	  26.82402	  27.02297
 275	  4.74047	 -3.25106	  26.82339	  27.02234
 310	  4.20047	 -3.13006	  26.92206	  27.121
 93	  4.2169	 -3.12989	  26.92129	  27.12024
 95	  4.23346	 -3.06144	  27.00046	  27.19941
 310	  4.20047	 -3.13006	  26.92206	  27.121
 95	  4.23346	 -3.06144	  27.00046	  27.19941
 312	  4.21703	 -3.06161	  27.00123	  27.20017
 277	  4.772	 -3.05564	  26.97532	  27.17427
 94	  4.75849	 -3.05578	  26.97595	  27.1749
 92	  4.74193	 -3.12423	  26.89678	  27.09573
 277	  4.772	 -3.05564	  26.97532	  27.17427
 92	  4.74193	 -3.12423	  26.89678	  27.09573
 276	  4.75544	 -3.12409	  26.89615	  27.0951
 312	  4.21703	 -3.06161	  27.00123	  27.20017
 95	  4.23346	 -3.06144	  27.00046	  27.19941
 97	  4.25104	 -3.05644	  27.08321	  27.28216
 312	  4.21703	 -3.06161	  27.00123	  27.20017
 97	  4.25104	 -3.05644	  27.08321	  27.28216
 314	  4.23461	 -3.05662	  27.08398	  27.28292
 278	  4.78958	 -3.05065	  27.05807	  27.25702
 96	  4.77607	 -3.05079	  27.0587	  27.25765
 94	  4.75849	 -3.05578	  26.97595	  27.1749
 278	  4.78958	 -3.05065	  27.05807	  27.25702
 94	  4.75849	 -3.05578	  26.97595	  27.1749
 277	  4.772	 -3.05564	  26.97532	  27.17427
 314	  4.23461	 -3.05662	  27.08398	  27.28292
 97	  4.25104	 -3.05644	  27.08321	  27.28216
 99	  4.26905	 -3.11985	  27.16671	  27.36565
 314	  4.23461	 -3.05662	  27.08398	  27.28292
 99	  4.26905	 -3.11985	  27.16671	  27.36565
 316	  4.25261	 -3.12002	  27.16748	  27.36642
 279	  4.80759	 -3.11405	  27.14157	  27.34051
 98	  4.79407	 -3.1142	  27.1422	  27.34114
 96	  4.77607	 -3.05079	  27.0587	  27.25765
 279	  4.80759	 -3.11405	  27.14157	  27.34051
 96	  4.77607	 -3.05079	  27.0587	  27.25765
 278	  4.78958	 -3.05065	  27.05807	  27.25702
 316	  4.25261	 -3.12002	  27.16748	  27.36642
 99	  4.26905	 -3.11985	  27.16671	  27.36565
 101	  4.28597	 -3.24878	  27.24392	  27.44286
 316	  4.25261	 -3.12002	  27.16748	  27.36642
 101	  4.28597	 -3.24878	  27.24392	  27.44286
 318	  4.26954	 -3.24896	  27.24469	  27.44362
 280	  4.82451	 -3.24298	  27.21878	  27.41772
 100	  4.811	 -3.24313	  27.21941	  27.41835
 98	  4.79407	 -3.1142	  27.1422	  27.34114
 280	  4.82451	 -3.24298	  27.21878	  27.41772
 98	  4.79407	 -3.1142	  27.1422	  27.34114
 279	  4.80759	 -3.11405	  27.14157	  27.34051
 318	  4.26954	 -3.24896	  27.24469	  27.44362
 101	  4.28597	 -3.24878	  27.24392	  27.44286
 103	  4.30047	 -3.4304	  27.30875	  27.50768
 318	  4.26954	 -3.24896	  27.24469	  27.44362
 103	  4.30047	 -3.4304	  27.30875	  27.50768
 320	  4.28404	 -3.43058	  27.30952	  27.50845
 281	  4.83901	 -3.4246	  27.28361	  27.48255
 102	  4.8255	 -3.42475	  27.28424	  27.48318
 100	  4.811	 -3.24313	  27.21941	  27.41835
 281	  4.83901	 -3.4246	  27.28361	  27.48255
 100	  4.811	 -3.24313	  27.21941	  27.41835
 280	  4.82451	 -3.24298	  27.21878	  27.41772
 320	  4.28404	 -3.43058	  27.30952	  27.50845
 103	  4.30047	 -3.4304	  27.30875	  27.50768
 105	  4.31221	 -3.65471	  27.35981	  27.55874
 320	  4.28404	 -3.43058	  27.30952	  27.50845
 105	  4.31221	 -3.65471	  27.35981	  27.55874
 322	  4.29578	 -3.65489	  27.36058	  27.55951
 282	  4.85075	 -3.64892	  27.33467	  27.5336
 104	  4.83724	 -3.64906	  27.3353	  27.53423
 102	  4.8255	 -3.42475	  27.28424	  27.48318
 282	  4.85075	 -3.64892	  27.33467	  27.5336
 102	  4.8255	 -3.42475	  27.28424	  27.48318
 281	  4.83901	 -3.4246	  27.28361	  27.48255
 322	  4.29578	 -3.65489	  27.36058	  27.55951
 105	  4.31221	 -3.65471	  27.35981	  27.55874
 107	  4.32086	 -3.91172	  27.3957	  27.59463
 322	  4.29578	 -3.65489	  27.36058	  27.55951
 107	  4.32086	 -3.91172	  27.3957	  27.59463
 324	  4.30442	 -3.91189	  27.39647	  27.59539
 283	  4.8594	 -3.90592	  27.37056	  27.56949
 106	  4.84588	 -3.90606	  27.37119	  27.57012
 104	  4.83724	 -3.64906	  27.3353	  27.53423
 283	  4.8594	 -3.90592	  27.37056	  27.56949
 104	  4.83724	 -3.64906	  27.3353	  27.53423
 282	  4.85075	 -3.64892	  27.33467	  27.5336
 324	  4.30442	 -3.91189	  27.39647	  27.59539
 107	  4.32086	 -3.91172	  27.3957	  27.59463
 109	  4.32607	 -4.19141	  27.41502	  27.61395
 324	  4.30442	 -3.91189	  27.39647	  27.59539
 109	  4.32607	 -4.19141	  27.41502	  27.61395
 326	  4.30963	 -4.19158	  27.41579	  27.61472
 284	  4.86461	 -4.18561	  27.38988	  27.58881
 108	  4.85109	 -4.18575	  27.39051	  27.58944
 106	  4.84588	 -3.90606	  27.37119	  27.57012
 284	  4.86461	 -4.18561	  27.38988	  27.58881
 106	  4.84588	 -3.90606	  27.37119	  27.57012
 283	  4.8594	 -3.90592	  27.37056	  27.56949
 326	  4.30963	 -4.19158	  27.41579	  27.61472
 109	  4.32607	 -4.19141	  27.41502	  27.61395
 111	  4.32751	 -4.48378	  27.41638	  27.61531
 326	  4.30963	 -4.19158	  27.41579	  27.61472
 111	  4.32751	 -4.48378	  27.41638	  27.61531
 328	  4.31107	 -4.48396	  27.41715	  27.61608
 285	  4.86605	 -4.47798	  27.39124	  27.59017
 110	  4.85254	 -4.47813	  27.39187	  27.5908
 108	  4.85109	 -4.18575	  27.39051	  27.58944
 285	  4.86605	 -4.47798	  27.39124	  27.59017
 108	  4.85109	 -4.18575	  27.39051	  27.58944
 284	  4.86461	 -4.18561	  27.38988	  27.58881
 328	  4.31107	 -4.48396	  27.41715	  27.61608
 111	  4.32751	 -4.48378	  27.41638	  27.61531
 113	  4.32484	 -4.77884	  27.39838	  27.59731
 328	  4.31107	 -4.48396	  27.41715	  27.61608
 113	  4.32484	 -4.77884	  27.39838	  27.59731
 329	  4.30841	 -4.77902	  27.39915	  27.59808
 286	  4.86338	 -4.77304	  27.37324	  27.57217
 112	  4.84987	 -4.77319	  27.37387	  27.5728
 110	  4.85254	 -4.47813	  27.39187	  27.5908
 286	  4.86338	 -4.77304	  27.37324	  27.57217
 110	  4.85254	 -4.47813	  27.39187	  27.5908
 285	  4.86605	 -4.47798	  27.39124	  27.59017
 329	  4.30841	 -4.77902	  27.39915	  27.59808
 113	  4.32484	 -4.77884	  27.39838	  27.59731
 115	  4.31815	 -5.05171	  27.36184	  27.56077
 329	  4.30841	 -4.77902	  27.39915	  27.59808
 115	  4.31815	 -5.05171	  27.36184	  27.56077
 330	  4.30172	 -5.05189	  27.36261	  27.56154
 287	  4.85669	 -5.04591	  27.3367	  27.53563
 114	  4.84318	 -5.04605	  27.33733	  27.53626
 112	  4.84987	 -4.77319	  27.37387	  27.5728
 287	  4.85669	 -5.04591	  27.3367	  27.53563
 112	  4.84987	 -4.77319	  27.37387	  27.5728
 286	  4.86338	 -4.77304	  27.37324	  27.57217
 332	  4.30172	 -5.05189	  27.36261	  27.56154
 116	  4.31815	 -5.05171	  27.36184	  27.56077
 119	  4.30811	 -5.28088	  27.31039	  27.50933
 332	  4.30172	 -5.05189	  27.36261	  27.56154
 119	  4.30811	 -5.28088	  27.31039	  27.50933
 333	  4.29168	 -5.28106	  27.31116	  27.51009
 288	  4.84665	 -5.27508	  27.28526	  27.48419
