 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 446	 -160.77997	 -305.05548	  1171.22485	  1171.37903
 448	 -165.93808	 -321.39844	  1170.047	  1170.20117
 450	 -166.67572	 -321.05817	  1167.44641	  1167.60071
 451	 -166.70499	 -304.60767	  1167.62231	  1167.77661
 448	 -165.93808	 -321.39844	  1170.047	  1170.20117
 451	 -166.70499	 -304.60767	  1167.62231	  1167.77661
 449	 -165.96736	 -304.94794	  1170.2229	  1170.3772
 450	 -166.67572	 -321.05817	  1167.44641	  1167.60071
 452	 -162.22595	 -320.82538	  1165.84766	  1166.0022
 453	 -162.25525	 -304.37488	  1166.02368	  1166.1781
 450	 -166.67572	 -321.05817	  1167.44641	  1167.60071
 453	 -162.25525	 -304.37488	  1166.02368	  1166.1781
 451	 -166.70499	 -304.60767	  1167.62231	  1167.77661
 452	 -162.22595	 -320.82538	  1165.84766	  1166.0022
 454	 -157.03857	 -320.93289	  1166.84961	  1167.00403
 455	 -157.06786	 -304.48242	  1167.02563	  1167.17993
 452	 -162.22595	 -320.82538	  1165.84766	  1166.0022
 455	 -157.06786	 -304.48242	  1167.02563	  1167.17993
 453	 -162.25525	 -304.37488	  1166.02368	  1166.1781
 456	 -157.03857	 -320.93289	  1166.84961	  1167.00403
 444	 -156.30093	 -321.27316	  1169.4502	  1169.60449
 447	 -156.3302	 -304.82269	  1169.62622	  1169.78052
 456	 -157.03857	 -320.93289	  1166.84961	  1167.00403
 447	 -156.3302	 -304.82269	  1169.62622	  1169.78052
 457	 -157.06786	 -304.48242	  1167.02563	  1167.17993
 458	 -160.75067	 -321.50595	  1171.04895	  1171.20313
 459	 -156.30093	 -321.27316	  1169.4502	  1169.60449
 460	 -161.48831	 -321.16565	  1168.44824	  1168.60266
 461	 -165.93808	 -321.39844	  1170.047	  1170.20117
 458	 -160.75067	 -321.50595	  1171.04895	  1171.20313
 460	 -161.48831	 -321.16565	  1168.44824	  1168.60266
 462	 -166.67572	 -321.05817	  1167.44641	  1167.60071
 461	 -165.93808	 -321.39844	  1170.047	  1170.20117
 460	 -161.48831	 -321.16565	  1168.44824	  1168.60266
 463	 -162.22595	 -320.82538	  1165.84766	  1166.0022
 462	 -166.67572	 -321.05817	  1167.44641	  1167.60071
 460	 -161.48831	 -321.16565	  1168.44824	  1168.60266
 464	 -157.03857	 -320.93289	  1166.84961	  1167.00403
 463	 -162.22595	 -320.82538	  1165.84766	  1166.0022
 460	 -161.48831	 -321.16565	  1168.44824	  1168.60266
 459	 -156.30093	 -321.27316	  1169.4502	  1169.60449
 464	 -157.03857	 -320.93289	  1166.84961	  1167.00403
 460	 -161.48831	 -321.16565	  1168.44824	  1168.60266
 465	 -156.3302	 -304.82269	  1169.62622	  1169.78052
 466	 -160.77997	 -305.05548	  1171.22485	  1171.37903
 467	 -161.51761	 -304.71515	  1168.62427	  1168.77856
 466	 -160.77997	 -305.05548	  1171.22485	  1171.37903
 468	 -165.96736	 -304.94794	  1170.2229	  1170.3772
 467	 -161.51761	 -304.71515	  1168.62427	  1168.77856
 468	 -165.96736	 -304.94794	  1170.2229	  1170.3772
 469	 -166.70499	 -304.60767	  1167.62231	  1167.77661
 467	 -161.51761	 -304.71515	  1168.62427	  1168.77856
 469	 -166.70499	 -304.60767	  1167.62231	  1167.77661
 470	 -162.25525	 -304.37488	  1166.02368	  1166.1781
 467	 -161.51761	 -304.71515	  1168.62427	  1168.77856
 470	 -162.25525	 -304.37488	  1166.02368	  1166.1781
 471	 -157.06786	 -304.48242	  1167.02563	  1167.17993
 467	 -161.51761	 -304.71515	  1168.62427	  1168.77856
 471	 -157.06786	 -304.48242	  1167.02563	  1167.17993
 465	 -156.3302	 -304.82269	  1169.62622	  1169.78052
 467	 -161.51761	 -304.71515	  1168.62427	  1168.77856
 472	 -165.07603	 -104.44685	  1169.42627	  1169.58044
 473	 -166.58557	 -104.33276	  1168.5083	  1168.6626
 474	 -164.87946	 -105.36886	  1167.58118	  1167.7356
 472	 -165.07603	 -104.44685	  1169.42627	  1169.58044
 474	 -164.87946	 -105.36886	  1167.58118	  1167.7356
 475	 -162.74434	 -105.53021	  1168.87927	  1169.03357
 476	 -166.58557	 -104.33276	  1168.5083	  1168.6626
 477	 -168.31653	 -107.20627	  1168.37109	  1168.52539
 478	 -167.32716	 -109.4326	  1167.38708	  1167.54138
 476	 -166.58557	 -104.33276	  1168.5083	  1168.6626
 478	 -167.32716	 -109.4326	  1167.38708	  1167.54138
 479	 -164.87946	 -105.36886	  1167.58118	  1167.7356
 477	 -168.31653	 -107.20627	  1168.37109	  1168.52539
 480	 -168.53778	 -110.19389	  1169.15173	  1169.30603
 481	 -167.64001	 -113.65771	  1168.49109	  1168.64539
 477	 -168.31653	 -107.20627	  1168.37109	  1168.52539
 481	 -167.64001	 -113.65771	  1168.49109	  1168.64539
 478	 -167.32716	 -109.4326	  1167.38708	  1167.54138
 482	 -168.53778	 -110.19389	  1169.15173	  1169.30603
 483	 -167.02802	 -110.30798	  1170.06958	  1170.22388
 484	 -165.50513	 -113.81906	  1169.78918	  1169.94348
 482	 -168.53778	 -110.19389	  1169.15173	  1169.30603
 484	 -165.50513	 -113.81906	  1169.78918	  1169.94348
 485	 -167.64001	 -113.65771	  1168.49109	  1168.64539
 486	 -167.02802	 -110.30798	  1170.06958	  1170.22388
 487	 -165.29721	 -107.43445	  1170.20679	  1170.36108
 488	 -163.05721	 -109.75532	  1169.98328	  1170.13757
 486	 -167.02802	 -110.30798	  1170.06958	  1170.22388
 488	 -163.05721	 -109.75532	  1169.98328	  1170.13757
 489	 -165.50513	 -113.81906	  1169.78918	  1169.94348
 487	 -165.29721	 -107.43445	  1170.20679	  1170.36108
 490	 -165.07603	 -104.44685	  1169.42627	  1169.58044
 491	 -162.74434	 -105.53021	  1168.87927	  1169.03357
 487	 -165.29721	 -107.43445	  1170.20679	  1170.36108
 491	 -162.74434	 -105.53021	  1168.87927	  1169.03357
 488	 -163.05721	 -109.75532	  1169.98328	  1170.13757
 475	 -162.74434	 -105.53021	  1168.87927	  1169.03357
 474	 -164.87946	 -105.36886	  1167.58118	  1167.7356
 492	 -163.35635	 -108.87997	  1167.30078	  1167.45508
 475	 -162.74434	 -105.53021	  1168.87927	  1169.03357
 492	 -163.35635	 -108.87997	  1167.30078	  1167.45508
 493	 -161.84666	 -108.99406	  1168.21863	  1168.37305
 479	 -164.87946	 -105.36886	  1167.58118	  1167.7356
 478	 -167.32716	 -109.4326	  1167.38708	  1167.54138
 494	 -165.08731	 -111.75348	  1167.16345	  1167.31787
 479	 -164.87946	 -105.36886	  1167.58118	  1167.7356
 494	 -165.08731	 -111.75348	  1167.16345	  1167.31787
 495	 -163.35635	 -108.87997	  1167.30078	  1167.45508
 478	 -167.32716	 -109.4326	  1167.38708	  1167.54138
 481	 -167.64001	 -113.65771	  1168.49109	  1168.64539
 496	 -165.30847	 -114.74107	  1167.94409	  1168.09839
 478	 -167.32716	 -109.4326	  1167.38708	  1167.54138
 496	 -165.30847	 -114.74107	  1167.94409	  1168.09839
 494	 -165.08731	 -111.75348	  1167.16345	  1167.31787
 485	 -167.64001	 -113.65771	  1168.49109	  1168.64539
 484	 -165.50513	 -113.81906	  1169.78918	  1169.94348
 497	 -163.7988	 -114.85516	  1168.86206	  1169.01636
 485	 -167.64001	 -113.65771	  1168.49109	  1168.64539
 497	 -163.7988	 -114.85516	  1168.86206	  1169.01636
 498	 -165.30847	 -114.74107	  1167.94409	  1168.09839
 489	 -165.50513	 -113.81906	  1169.78918	  1169.94348
 488	 -163.05721	 -109.75532	  1169.98328	  1170.13757
 499	 -162.06784	 -111.98166	  1168.99927	  1169.15356
 489	 -165.50513	 -113.81906	  1169.78918	  1169.94348
 499	 -162.06784	 -111.98166	  1168.99927	  1169.15356
 500	 -163.7988	 -114.85516	  1168.86206	  1169.01636
 488	 -163.05721	 -109.75532	  1169.98328	  1170.13757
 491	 -162.74434	 -105.53021	  1168.87927	  1169.03357
 501	 -161.84666	 -108.99406	  1168.21863	  1168.37305
 488	 -163.05721	 -109.75532	  1169.98328	  1170.13757
 501	 -161.84666	 -108.99406	  1168.21863	  1168.37305
 499	 -162.06784	 -111.98166	  1168.99927	  1169.15356
 502	 -166.58557	 -104.33276	  1168.5083	  1168.6626
 503	 -165.07603	 -104.44685	  1169.42627	  1169.58044
 504	 -167.47566	 -106.37861	  1169.53906	  1169.69336
 505	 -168.31653	 -107.20627	  1168.37109	  1168.52539
 502	 -166.58557	 -104.33276	  1168.5083	  1168.6626
 504	 -167.47566	 -106.37861	  1169.53906	  1169.69336
 506	 -168.53778	 -110.19389	  1169.15173	  1169.30603
 505	 -168.31653	 -107.20627	  1168.37109	  1168.52539
 504	 -167.47566	 -106.37861	  1169.53906	  1169.69336
 507	 -167.02802	 -110.30798	  1170.06958	  1170.22388
 506	 -168.53778	 -110.19389	  1169.15173	  1169.30603
 504	 -167.47566	 -106.37861	  1169.53906	  1169.69336
 508	 -165.29721	 -107.43445	  1170.20679	  1170.36108
 507	 -167.02802	 -110.30798	  1170.06958	  1170.22388
 504	 -167.47566	 -106.37861	  1169.53906	  1169.69336
 503	 -165.07603	 -104.44685	  1169.42627	  1169.58044
 508	 -165.29721	 -107.43445	  1170.20679	  1170.36108
 504	 -167.47566	 -106.37861	  1169.53906	  1169.69336
 509	 -161.84666	 -108.99406	  1168.21863	  1168.37305
 510	 -163.35635	 -108.87997	  1167.30078	  1167.45508
 511	 -162.90869	 -112.80932	  1167.8313	  1167.9856
 510	 -163.35635	 -108.87997	  1167.30078	  1167.45508
 512	 -165.08731	 -111.75348	  1167.16345	  1167.31787
 511	 -162.90869	 -112.80932	  1167.8313	  1167.9856
 512	 -165.08731	 -111.75348	  1167.16345	  1167.31787
 513	 -165.30847	 -114.74107	  1167.94409	  1168.09839
 511	 -162.90869	 -112.80932	  1167.8313	  1167.9856
 513	 -165.30847	 -114.74107	  1167.94409	  1168.09839
 514	 -163.7988	 -114.85516	  1168.86206	  1169.01636
 511	 -162.90869	 -112.80932	  1167.8313	  1167.9856
 514	 -163.7988	 -114.85516	  1168.86206	  1169.01636
 515	 -162.06784	 -111.98166	  1168.99927	  1169.15356
 511	 -162.90869	 -112.80932	  1167.8313	  1167.9856
 515	 -162.06784	 -111.98166	  1168.99927	  1169.15356
 509	 -161.84666	 -108.99406	  1168.21863	  1168.37305
 511	 -162.90869	 -112.80932	  1167.8313	  1167.9856
 516	 -125.71329	 -77.89848	  1154.38257	  1154.53748
 517	 -125.97151	 -76.4942	  1154.48474	  1154.63965
 518	 -164.68985	 -105.00941	  1167.92297	  1168.07739
 516	 -125.71329	 -77.89848	  1154.38257	  1154.53748
 518	 -164.68985	 -105.00941	  1167.92297	  1168.07739
 519	 -163.53246	 -111.30093	  1167.46533	  1167.61963
 520	 -163.53246	 -111.30093	  1167.46533	  1167.61963
 521	 -164.68985	 -105.00941	  1167.92297	  1168.07739
 522	 -163.69484	 -105.0692	  1168.53979	  1168.69409
 520	 -163.53246	 -111.30093	  1167.46533	  1167.61963
 522	 -163.69484	 -105.0692	  1168.53979	  1168.69409
 523	 -162.53766	 -111.36073	  1168.08215	  1168.23645
 524	 -162.53766	 -111.36073	  1168.08215	  1168.23645
 525	 -163.69484	 -105.0692	  1168.53979	  1168.69409
 526	 -125.6049	 -76.5162	  1154.71204	  1154.86682
 524	 -162.53766	 -111.36073	  1168.08215	  1168.23645
 526	 -125.6049	 -76.5162	  1154.71204	  1154.86682
 527	 -125.34669	 -77.9205	  1154.60986	  1154.76465
 528	 -125.34669	 -77.9205	  1154.60986	  1154.76465
 529	 -125.6049	 -76.5162	  1154.71204	  1154.86682
 530	 -125.97151	 -76.4942	  1154.48474	  1154.63965
 528	 -125.34669	 -77.9205	  1154.60986	  1154.76465
 530	 -125.97151	 -76.4942	  1154.48474	  1154.63965
 531	 -125.71329	 -77.89848	  1154.38257	  1154.53748
 532	 -125.97151	 -76.4942	  1154.48474	  1154.63965
 533	 -125.6049	 -76.5162	  1154.71204	  1154.86682
 534	 -163.69484	 -105.0692	  1168.53979	  1168.69409
 532	 -125.97151	 -76.4942	  1154.48474	  1154.63965
 534	 -163.69484	 -105.0692	  1168.53979	  1168.69409
 535	 -164.68985	 -105.00941	  1167.92297	  1168.07739
 536	 -125.34669	 -77.9205	  1154.60986	  1154.76465
 537	 -125.71329	 -77.89848	  1154.38257	  1154.53748
 538	 -163.53246	 -111.30093	  1167.46533	  1167.61963
 536	 -125.34669	 -77.9205	  1154.60986	  1154.76465
 538	 -163.53246	 -111.30093	  1167.46533	  1167.61963
 539	 -162.53766	 -111.36073	  1168.08215	  1168.23645
 540	 -166.17447	 -197.51518	  1167.52905	  1167.68335
 541	 -165.44629	 -197.48154	  1167.26746	  1167.42188
 542	 -164.20947	 -113.26039	  1167.66931	  1167.82373
 540	 -166.17447	 -197.51518	  1167.52905	  1167.68335
 542	 -164.20947	 -113.26039	  1167.66931	  1167.82373
 543	 -167.472	 -113.41116	  1168.84155	  1168.99597
 544	 -167.472	 -113.41116	  1168.84155	  1168.99597
 545	 -164.20947	 -113.26039	  1167.66931	  1167.82373
 546	 -163.20239	 -113.33649	  1168.28162	  1168.43591
 544	 -167.472	 -113.41116	  1168.84155	  1168.99597
 546	 -163.20239	 -113.33649	  1168.28162	  1168.43591
 547	 -166.46494	 -113.48727	  1169.45386	  1169.60815
 548	 -166.46494	 -113.48727	  1169.45386	  1169.60815
 549	 -163.20239	 -113.33649	  1168.28162	  1168.43591
 550	 -165.07507	 -197.5096	  1167.49316	  1167.64746
 548	 -166.46494	 -113.48727	  1169.45386	  1169.60815
 550	 -165.07507	 -197.5096	  1167.49316	  1167.64746
 551	 -165.80325	 -197.54324	  1167.75476	  1167.90906
 552	 -165.80325	 -197.54324	  1167.75476	  1167.90906
 553	 -165.07507	 -197.5096	  1167.49316	  1167.64746
 554	 -165.44629	 -197.48154	  1167.26746	  1167.42188
 552	 -165.80325	 -197.54324	  1167.75476	  1167.90906
 554	 -165.44629	 -197.48154	  1167.26746	  1167.42188
 555	 -166.17447	 -197.51518	  1167.52905	  1167.68335
 556	 -165.44629	 -197.48154	  1167.26746	  1167.42188
 557	 -165.07507	 -197.5096	  1167.49316	  1167.64746
 558	 -163.20239	 -113.33649	  1168.28162	  1168.43591
 556	 -165.44629	 -197.48154	  1167.26746	  1167.42188
 558	 -163.20239	 -113.33649	  1168.28162	  1168.43591
 559	 -164.20947	 -113.26039	  1167.66931	  1167.82373
 560	 -165.80325	 -197.54324	  1167.75476	  1167.90906
 561	 -166.17447	 -197.51518	  1167.52905	  1167.68335
 562	 -167.472	 -113.41116	  1168.84155	  1168.99597
 560	 -165.80325	 -197.54324	  1167.75476	  1167.90906
 562	 -167.472	 -113.41116	  1168.84155	  1168.99597
 563	 -166.46494	 -113.48727	  1169.45386	  1169.60815
 564	 -200.34712	 -59.88742	  1181.20801	  1181.36182
 565	 -200.76584	 -61.14108	  1181.34595	  1181.49988
 566	 -168.27722	 -110.23625	  1169.16333	  1169.31763
 564	 -200.34712	 -59.88742	  1181.20801	  1181.36182
 566	 -168.27722	 -110.23625	  1169.16333	  1169.31763
 567	 -166.40125	 -104.61954	  1168.54468	  1168.6991
 568	 -166.40125	 -104.61954	  1168.54468	  1168.6991
 569	 -168.27722	 -110.23625	  1169.16333	  1169.31763
 570	 -167.27031	 -110.31236	  1169.77551	  1169.92981
 568	 -166.40125	 -104.61954	  1168.54468	  1168.6991
 570	 -167.27031	 -110.31236	  1169.77551	  1169.92981
 571	 -165.39418	 -104.69565	  1169.15698	  1169.31128
 572	 -165.39418	 -104.69565	  1169.15698	  1169.31128
 573	 -167.27031	 -110.31236	  1169.77551	  1169.92981
 574	 -200.39478	 -61.16913	  1181.57166	  1181.72546
 572	 -165.39418	 -104.69565	  1169.15698	  1169.31128
 574	 -200.39478	 -61.16913	  1181.57166	  1181.72546
 575	 -199.97607	 -59.91547	  1181.43359	  1181.5874
 576	 -199.97607	 -59.91547	  1181.43359	  1181.5874
 577	 -200.39478	 -61.16913	  1181.57166	  1181.72546
 578	 -200.76584	 -61.14108	  1181.34595	  1181.49988
 576	 -199.97607	 -59.91547	  1181.43359	  1181.5874
 578	 -200.76584	 -61.14108	  1181.34595	  1181.49988
 579	 -200.34712	 -59.88742	  1181.20801	  1181.36182
 580	 -200.76584	 -61.14108	  1181.34595	  1181.49988
 581	 -200.39478	 -61.16913	  1181.57166	  1181.72546
 582	 -167.27031	 -110.31236	  1169.77551	  1169.92981
 580	 -200.76584	 -61.14108	  1181.34595	  1181.49988
 582	 -167.27031	 -110.31236	  1169.77551	  1169.92981
 583	 -168.27722	 -110.23625	  1169.16333	  1169.31763
 584	 -199.97607	 -59.91547	  1181.43359	  1181.5874
 585	 -200.34712	 -59.88742	  1181.20801	  1181.36182
 586	 -166.40125	 -104.61954	  1168.54468	  1168.6991
 584	 -199.97607	 -59.91547	  1181.43359	  1181.5874
 586	 -166.40125	 -104.61954	  1168.54468	  1168.6991
 587	 -165.39418	 -104.69565	  1169.15698	  1169.31128
 588	 -232.26036	 -284.89175	  903.2265	  903.39124
 589	 -234.39438	 -284.73047	  901.92902	  902.09375
 590	 -232.70467	 -77.50317	  904.01764	  904.18231
 588	 -232.26036	 -284.89175	  903.2265	  903.39124
 590	 -232.70467	 -77.50317	  904.01764	  904.18231
 591	 -231.83621	 -77.56879	  904.54559	  904.71027
 589	 -234.39438	 -284.73047	  901.92902	  902.09375
 592	 -233.05737	 -284.52408	  900.41656	  900.58136
 593	 -232.16064	 -77.41919	  903.40222	  903.56689
 589	 -234.39438	 -284.73047	  901.92902	  902.09375
 593	 -232.16064	 -77.41919	  903.40222	  903.56689
 590	 -232.70467	 -77.50317	  904.01764	  904.18231
 592	 -233.05737	 -284.52408	  900.41656	  900.58136
 594	 -229.58632	 -284.47894	  900.20166	  900.36646
 595	 -230.74815	 -77.40082	  903.31482	  903.47949
 592	 -233.05737	 -284.52408	  900.41656	  900.58136
 595	 -230.74815	 -77.40082	  903.31482	  903.47949
 593	 -232.16064	 -77.41919	  903.40222	  903.56689
 596	 -229.58632	 -284.47894	  900.20166	  900.36646
 597	 -227.4523	 -284.64023	  901.49915	  901.66394
 598	 -229.8797	 -77.46645	  903.84277	  904.00745
 596	 -229.58632	 -284.47894	  900.20166	  900.36646
 598	 -229.8797	 -77.46645	  903.84277	  904.00745
 599	 -230.74815	 -77.40082	  903.31482	  903.47949
 597	 -227.4523	 -284.64023	  901.49915	  901.66394
 600	 -228.78932	 -284.84662	  903.0116	  903.17627
 601	 -230.42372	 -77.55043	  904.45819	  904.6228
 597	 -227.4523	 -284.64023	  901.49915	  901.66394
 601	 -230.42372	 -77.55043	  904.45819	  904.6228
 598	 -229.8797	 -77.46645	  903.84277	  904.00745
 600	 -228.78932	 -284.84662	  903.0116	  903.17627
 588	 -232.26036	 -284.89175	  903.2265	  903.39124
 591	 -231.83621	 -77.56879	  904.54559	  904.71027
 600	 -228.78932	 -284.84662	  903.0116	  903.17627
 591	 -231.83621	 -77.56879	  904.54559	  904.71027
 601	 -230.42372	 -77.55043	  904.45819	  904.6228
 602	 -234.39438	 -284.73047	  901.92902	  902.09375
 603	 -232.26036	 -284.89175	  903.2265	  903.39124
 604	 -230.92334	 -284.68536	  901.71411	  901.87885
 605	 -233.05737	 -284.52408	  900.41656	  900.58136
 602	 -234.39438	 -284.73047	  901.92902	  902.09375
 604	 -230.92334	 -284.68536	  901.71411	  901.87885
 606	 -229.58632	 -284.47894	  900.20166	  900.36646
 605	 -233.05737	 -284.52408	  900.41656	  900.58136
 604	 -230.92334	 -284.68536	  901.71411	  901.87885
 607	 -227.4523	 -284.64023	  901.49915	  901.66394
 606	 -229.58632	 -284.47894	  900.20166	  900.36646
 604	 -230.92334	 -284.68536	  901.71411	  901.87885
 608	 -228.78932	 -284.84662	  903.0116	  903.17627
 607	 -227.4523	 -284.64023	  901.49915	  901.66394
 604	 -230.92334	 -284.68536	  901.71411	  901.87885
 603	 -232.26036	 -284.89175	  903.2265	  903.39124
 608	 -228.78932	 -284.84662	  903.0116	  903.17627
 604	 -230.92334	 -284.68536	  901.71411	  901.87885
 609	 -231.83621	 -77.56879	  904.54559	  904.71027
 610	 -232.70467	 -77.50317	  904.01764	  904.18231
 611	 -231.29218	 -77.48481	  903.93018	  904.09485
 610	 -232.70467	 -77.50317	  904.01764	  904.18231
 612	 -232.16064	 -77.41919	  903.40222	  903.56689
 611	 -231.29218	 -77.48481	  903.93018	  904.09485
 612	 -232.16064	 -77.41919	  903.40222	  903.56689
 613	 -230.74815	 -77.40082	  903.31482	  903.47949
 611	 -231.29218	 -77.48481	  903.93018	  904.09485
 613	 -230.74815	 -77.40082	  903.31482	  903.47949
 614	 -229.8797	 -77.46645	  903.84277	  904.00745
 611	 -231.29218	 -77.48481	  903.93018	  904.09485
 614	 -229.8797	 -77.46645	  903.84277	  904.00745
 615	 -230.42372	 -77.55043	  904.45819	  904.6228
 611	 -231.29218	 -77.48481	  903.93018	  904.09485
 615	 -230.42372	 -77.55043	  904.45819	  904.6228
 609	 -231.83621	 -77.56879	  904.54559	  904.71027
 611	 -231.29218	 -77.48481	  903.93018	  904.09485
 616	 -230.95811	 -77.45097	  902.05811	  902.22284
 617	 -224.89493	 -77.93214	  905.74426	  905.90887
 618	 -224.82664	 -72.69981	  905.84753	  906.01215
 616	 -230.95811	 -77.45097	  902.05811	  902.22284
 618	 -224.82664	 -72.69981	  905.84753	  906.01215
 619	 -231.29337	 -71.60346	  901.92285	  902.08765
 620	 -231.29337	 -71.60346	  901.92285	  902.08765
 621	 -224.82664	 -72.69981	  905.84753	  906.01215
 622	 -229.11234	 -72.924	  907.38715	  907.5517
 620	 -231.29337	 -71.60346	  901.92285	  902.08765
 622	 -229.11234	 -72.924	  907.38715	  907.5517
 623	 -235.57889	 -71.82765	  903.46252	  903.6272
 624	 -235.57889	 -71.82765	  903.46252	  903.6272
 625	 -229.11234	 -72.924	  907.38715	  907.5517
 626	 -229.18068	 -78.15635	  907.28394	  907.44849
 624	 -235.57889	 -71.82765	  903.46252	  903.6272
 626	 -229.18068	 -78.15635	  907.28394	  907.44849
 627	 -235.2438	 -77.67516	  903.59772	  903.76239
 628	 -235.2438	 -77.67516	  903.59772	  903.76239
 629	 -229.18068	 -78.15635	  907.28394	  907.44849
 630	 -224.89493	 -77.93214	  905.74426	  905.90887
 628	 -235.2438	 -77.67516	  903.59772	  903.76239
 630	 -224.89493	 -77.93214	  905.74426	  905.90887
 631	 -230.95811	 -77.45097	  902.05811	  902.22284
 632	 -224.89493	 -77.93214	  905.74426	  905.90887
 633	 -229.18068	 -78.15635	  907.28394	  907.44849
 634	 -229.11234	 -72.924	  907.38715	  907.5517
 632	 -224.89493	 -77.93214	  905.74426	  905.90887
 634	 -229.11234	 -72.924	  907.38715	  907.5517
 635	 -224.82664	 -72.69981	  905.84753	  906.01215
 636	 -235.2438	 -77.67516	  903.59772	  903.76239
 637	 -230.95811	 -77.45097	  902.05811	  902.22284
 638	 -231.29337	 -71.60346	  901.92285	  902.08765
 636	 -235.2438	 -77.67516	  903.59772	  903.76239
 638	 -231.29337	 -71.60346	  901.92285	  902.08765
 639	 -235.57889	 -71.82765	  903.46252	  903.6272
 640	 -225.7332	 -286.33914	  902.69946	  902.8642
 641	 -230.18295	 -286.57193	  904.29816	  904.46277
 642	 -230.21223	 -270.12146	  904.47406	  904.63873
 640	 -225.7332	 -286.33914	  902.69946	  902.8642
 642	 -230.21223	 -270.12146	  904.47406	  904.63873
 643	 -225.76248	 -269.88867	  902.87543	  903.04016
 641	 -230.18295	 -286.57193	  904.29816	  904.46277
 644	 -235.37033	 -286.46442	  903.2962	  903.46088
 645	 -235.39961	 -270.01395	  903.47217	  903.63684
 641	 -230.18295	 -286.57193	  904.29816	  904.46277
 645	 -235.39961	 -270.01395	  903.47217	  903.63684
 642	 -230.21223	 -270.12146	  904.47406	  904.63873
 644	 -235.37033	 -286.46442	  903.2962	  903.46088
 646	 -236.10799	 -286.12415	  900.69562	  900.86041
 647	 -236.13727	 -269.67368	  900.87158	  901.03632
 644	 -235.37033	 -286.46442	  903.2962	  903.46088
 647	 -236.13727	 -269.67368	  900.87158	  901.03632
 645	 -235.39961	 -270.01395	  903.47217	  903.63684
 646	 -236.10799	 -286.12415	  900.69562	  900.86041
 648	 -231.65823	 -285.89136	  899.09692	  899.26184
 649	 -231.68752	 -269.44089	  899.27289	  899.43774
 646	 -236.10799	 -286.12415	  900.69562	  900.86041
 649	 -231.68752	 -269.44089	  899.27289	  899.43774
 647	 -236.13727	 -269.67368	  900.87158	  901.03632
 648	 -231.65823	 -285.89136	  899.09692	  899.26184
 650	 -226.47084	 -285.99884	  900.09888	  900.26373
 651	 -226.50012	 -269.54837	  900.27484	  900.43964
 648	 -231.65823	 -285.89136	  899.09692	  899.26184
 651	 -226.50012	 -269.54837	  900.27484	  900.43964
 649	 -231.68752	 -269.44089	  899.27289	  899.43774
 652	 -226.47084	 -285.99884	  900.09888	  900.26373
 640	 -225.7332	 -286.33914	  902.69946	  902.8642
 643	 -225.76248	 -269.88867	  902.87543	  903.04016
 652	 -226.47084	 -285.99884	  900.09888	  900.26373
 643	 -225.76248	 -269.88867	  902.87543	  903.04016
 653	 -226.50012	 -269.54837	  900.27484	  900.43964
 654	 -230.18295	 -286.57193	  904.29816	  904.46277
 655	 -225.7332	 -286.33914	  902.69946	  902.8642
 656	 -230.92058	 -286.23163	  901.69751	  901.8623
 657	 -235.37033	 -286.46442	  903.2962	  903.46088
 654	 -230.18295	 -286.57193	  904.29816	  904.46277
 656	 -230.92058	 -286.23163	  901.69751	  901.8623
 658	 -236.10799	 -286.12415	  900.69562	  900.86041
 657	 -235.37033	 -286.46442	  903.2962	  903.46088
 656	 -230.92058	 -286.23163	  901.69751	  901.8623
 659	 -231.65823	 -285.89136	  899.09692	  899.26184
 658	 -236.10799	 -286.12415	  900.69562	  900.86041
 656	 -230.92058	 -286.23163	  901.69751	  901.8623
 660	 -226.47084	 -285.99884	  900.09888	  900.26373
 659	 -231.65823	 -285.89136	  899.09692	  899.26184
 656	 -230.92058	 -286.23163	  901.69751	  901.8623
 655	 -225.7332	 -286.33914	  902.69946	  902.8642
 660	 -226.47084	 -285.99884	  900.09888	  900.26373
 656	 -230.92058	 -286.23163	  901.69751	  901.8623
 661	 -225.76248	 -269.88867	  902.87543	  903.04016
 662	 -230.21223	 -270.12146	  904.47406	  904.63873
 663	 -230.94986	 -269.78116	  901.87347	  902.03821
 662	 -230.21223	 -270.12146	  904.47406	  904.63873
 664	 -235.39961	 -270.01395	  903.47217	  903.63684
 663	 -230.94986	 -269.78116	  901.87347	  902.03821
 664	 -235.39961	 -270.01395	  903.47217	  903.63684
 665	 -236.13727	 -269.67368	  900.87158	  901.03632
 663	 -230.94986	 -269.78116	  901.87347	  902.03821
 665	 -236.13727	 -269.67368	  900.87158	  901.03632
 666	 -231.68752	 -269.44089	  899.27289	  899.43774
 663	 -230.94986	 -269.78116	  901.87347	  902.03821
 666	 -231.68752	 -269.44089	  899.27289	  899.43774
 667	 -226.50012	 -269.54837	  900.27484	  900.43964
 663	 -230.94986	 -269.78116	  901.87347	  902.03821
 667	 -226.50012	 -269.54837	  900.27484	  900.43964
 661	 -225.76248	 -269.88867	  902.87543	  903.04016
 663	 -230.94986	 -269.78116	  901.87347	  902.03821
 668	 -234.8338	 -69.74636	  902.79041	  902.95514
 669	 -236.34351	 -69.63226	  901.8725	  902.03723
 670	 -234.58189	 -70.10677	  900.93109	  901.09589
 668	 -234.8338	 -69.74636	  902.79041	  902.95514
 670	 -234.58189	 -70.10677	  900.93109	  901.09589
