 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 110	 -1545.19861	  17.40057	 -195.01453	 -194.80693
 234	 -1545.22888	  17.47207	 -194.91039	 -194.70279
 236	 -1545.23914	  17.48515	 -195.00969	 -194.80209
 111	 -1545.19873	  17.48586	 -195.01361	 -194.80602
 234	 -1545.22888	  17.47207	 -194.91039	 -194.70279
 111	 -1545.19873	  17.48586	 -195.01361	 -194.80602
 109	 -1545.18787	  17.47199	 -194.90828	 -194.70068
 299	 -1545.31433	  17.41178	 -195.10358	 -194.89598
 297	 -1545.23901	  17.39985	 -195.0106	 -194.80301
 110	 -1545.19861	  17.40057	 -195.01453	 -194.80693
 299	 -1545.31433	  17.41178	 -195.10358	 -194.89598
 110	 -1545.19861	  17.40057	 -195.01453	 -194.80693
 112	 -1545.27856	  17.41322	 -195.11314	 -194.90553
 236	 -1545.23914	  17.48515	 -195.00969	 -194.80209
 238	 -1545.31458	  17.49708	 -195.10266	 -194.89507
 113	 -1545.27881	  17.49851	 -195.11223	 -194.90463
 236	 -1545.23914	  17.48515	 -195.00969	 -194.80209
 113	 -1545.27881	  17.49851	 -195.11223	 -194.90463
 111	 -1545.19873	  17.48586	 -195.01361	 -194.80602
 301	 -1545.44751	  17.42139	 -195.18112	 -194.97351
 299	 -1545.31433	  17.41178	 -195.10358	 -194.89598
 112	 -1545.27856	  17.41322	 -195.11314	 -194.90553
 301	 -1545.44751	  17.42139	 -195.18112	 -194.97351
 112	 -1545.27856	  17.41322	 -195.11314	 -194.90553
 114	 -1545.4198	  17.42341	 -195.19537	 -194.98778
 238	 -1545.31458	  17.49708	 -195.10266	 -194.89507
 240	 -1545.44775	  17.50669	 -195.18021	 -194.9726
 115	 -1545.42004	  17.50871	 -195.19447	 -194.98686
 238	 -1545.31458	  17.49708	 -195.10266	 -194.89507
 115	 -1545.42004	  17.50871	 -195.19447	 -194.98686
 113	 -1545.27881	  17.49851	 -195.11223	 -194.90463
 303	 -1545.62549	  17.42774	 -195.23563	 -195.02802
 301	 -1545.44751	  17.42139	 -195.18112	 -194.97351
 114	 -1545.4198	  17.42341	 -195.19537	 -194.98778
 303	 -1545.62549	  17.42774	 -195.23563	 -195.02802
 114	 -1545.4198	  17.42341	 -195.19537	 -194.98778
 116	 -1545.60852	  17.43015	 -195.2532	 -195.04559
 240	 -1545.44775	  17.50669	 -195.18021	 -194.9726
 242	 -1545.62561	  17.51304	 -195.23471	 -195.02711
 117	 -1545.60864	  17.51544	 -195.25229	 -195.04468
 240	 -1545.44775	  17.50669	 -195.18021	 -194.9726
 117	 -1545.60864	  17.51544	 -195.25229	 -195.04468
 115	 -1545.42004	  17.50871	 -195.19447	 -194.98686
 307	 -1545.83069	  17.43021	 -195.26178	 -195.05417
 306	 -1545.62549	  17.42774	 -195.23563	 -195.02802
 119	 -1545.60852	  17.43015	 -195.2532	 -195.04559
 307	 -1545.83069	  17.43021	 -195.26178	 -195.05417
 119	 -1545.60852	  17.43015	 -195.2532	 -195.04559
 118	 -1545.82629	  17.43277	 -195.28093	 -195.07332
 245	 -1545.62561	  17.51304	 -195.23471	 -195.02711
 244	 -1545.83093	  17.51551	 -195.26086	 -195.05325
 121	 -1545.82642	  17.51806	 -195.28001	 -195.0724
 245	 -1545.62561	  17.51304	 -195.23471	 -195.02711
 121	 -1545.82642	  17.51806	 -195.28001	 -195.0724
 120	 -1545.60864	  17.51544	 -195.25229	 -195.04468
 309	 -1546.04321	  17.42856	 -195.257	 -195.04939
 307	 -1545.83069	  17.43021	 -195.26178	 -195.05417
 118	 -1545.82629	  17.43277	 -195.28093	 -195.07332
 309	 -1546.04321	  17.42856	 -195.257	 -195.04939
 118	 -1545.82629	  17.43277	 -195.28093	 -195.07332
 122	 -1546.05164	  17.43101	 -195.27586	 -195.06825
 244	 -1545.83093	  17.51551	 -195.26086	 -195.05325
 248	 -1546.04333	  17.51385	 -195.25609	 -195.04849
 123	 -1546.05176	  17.51631	 -195.27496	 -195.06735
 244	 -1545.83093	  17.51551	 -195.26086	 -195.05325
 123	 -1546.05176	  17.51631	 -195.27496	 -195.06735
 121	 -1545.82642	  17.51806	 -195.28001	 -195.0724
 311	 -1546.24207	  17.42295	 -195.22177	 -195.01418
 309	 -1546.04321	  17.42856	 -195.257	 -195.04939
 122	 -1546.05164	  17.43101	 -195.27586	 -195.06825
 311	 -1546.24207	  17.42295	 -195.22177	 -195.01418
 122	 -1546.05164	  17.43101	 -195.27586	 -195.06825
 124	 -1546.26257	  17.42506	 -195.23851	 -195.0309
 248	 -1546.04333	  17.51385	 -195.25609	 -195.04849
 250	 -1546.24231	  17.50824	 -195.22087	 -195.01326
 125	 -1546.2627	  17.51035	 -195.23759	 -195.02998
 248	 -1546.04333	  17.51385	 -195.25609	 -195.04849
 125	 -1546.2627	  17.51035	 -195.23759	 -195.02998
 123	 -1546.05176	  17.51631	 -195.27496	 -195.06735
 313	 -1546.40796	  17.41392	 -195.15955	 -194.95193
 311	 -1546.24207	  17.42295	 -195.22177	 -195.01418
 124	 -1546.26257	  17.42506	 -195.23851	 -195.0309
 313	 -1546.40796	  17.41392	 -195.15955	 -194.95193
 124	 -1546.26257	  17.42506	 -195.23851	 -195.0309
 85	 -1546.43848	  17.41548	 -195.1725	 -194.96489
 250	 -1546.24231	  17.50824	 -195.22087	 -195.01326
 211	 -1546.4082	  17.49921	 -195.15863	 -194.95102
 86	 -1546.43872	  17.50078	 -195.17159	 -194.96397
 250	 -1546.24231	  17.50824	 -195.22087	 -195.01326
 86	 -1546.43872	  17.50078	 -195.17159	 -194.96397
 125	 -1546.2627	  17.51035	 -195.23759	 -195.02998
 213	 -1546.52698	  18.7272	 -195.06223	 -194.85461
 212	 -1546.4104	  18.73875	 -195.14537	 -194.93777
 169	 -1546.44092	  18.74032	 -195.15833	 -194.95071
 213	 -1546.52698	  18.7272	 -195.06223	 -194.85461
 169	 -1546.44092	  18.74032	 -195.15833	 -194.95071
 168	 -1546.56458	  18.72806	 -195.07013	 -194.86253
 127	 -1546.41052	  18.82194	 -195.14449	 -194.93687
 126	 -1546.5271	  18.81038	 -195.06133	 -194.85373
 171	 -1546.5647	  18.81125	 -195.06924	 -194.86165
 127	 -1546.41052	  18.82194	 -195.14449	 -194.93687
 171	 -1546.5647	  18.81125	 -195.06924	 -194.86165
 170	 -1546.44104	  18.8235	 -195.15744	 -194.94983
 215	 -1546.58289	  18.71425	 -194.96629	 -194.7587
 213	 -1546.52698	  18.7272	 -195.06223	 -194.85461
 168	 -1546.56458	  18.72806	 -195.07013	 -194.86253
 215	 -1546.58289	  18.71425	 -194.96629	 -194.7587
 168	 -1546.56458	  18.72806	 -195.07013	 -194.86253
 172	 -1546.6239	  18.71433	 -194.9684	 -194.7608
 126	 -1546.5271	  18.81038	 -195.06133	 -194.85373
 130	 -1546.58301	  18.79743	 -194.96541	 -194.75781
 173	 -1546.62402	  18.79751	 -194.9675	 -194.7599
 126	 -1546.5271	  18.81038	 -195.06133	 -194.85373
 173	 -1546.62402	  18.79751	 -194.9675	 -194.7599
 171	 -1546.5647	  18.81125	 -195.06924	 -194.86165
 217	 -1546.57263	  18.70117	 -194.86699	 -194.65939
 215	 -1546.58289	  18.71425	 -194.96629	 -194.7587
 172	 -1546.6239	  18.71433	 -194.9684	 -194.7608
 217	 -1546.57263	  18.70117	 -194.86699	 -194.65939
 172	 -1546.6239	  18.71433	 -194.9684	 -194.7608
 174	 -1546.61304	  18.70045	 -194.86307	 -194.65547
 130	 -1546.58301	  18.79743	 -194.96541	 -194.75781
 132	 -1546.57275	  18.78435	 -194.86609	 -194.65851
 175	 -1546.61316	  18.78364	 -194.86217	 -194.65457
 130	 -1546.58301	  18.79743	 -194.96541	 -194.75781
 175	 -1546.61316	  18.78364	 -194.86217	 -194.65457
 173	 -1546.62402	  18.79751	 -194.9675	 -194.7599
 219	 -1546.49731	  18.68924	 -194.774	 -194.56642
 217	 -1546.57263	  18.70117	 -194.86699	 -194.65939
 174	 -1546.61304	  18.70045	 -194.86307	 -194.65547
 219	 -1546.49731	  18.68924	 -194.774	 -194.56642
 174	 -1546.61304	  18.70045	 -194.86307	 -194.65547
 176	 -1546.53308	  18.6878	 -194.76445	 -194.55685
 132	 -1546.57275	  18.78435	 -194.86609	 -194.65851
 134	 -1546.49744	  18.77242	 -194.77312	 -194.56554
 177	 -1546.5332	  18.77098	 -194.76357	 -194.55597
 132	 -1546.57275	  18.78435	 -194.86609	 -194.65851
 177	 -1546.5332	  18.77098	 -194.76357	 -194.55597
 175	 -1546.61316	  18.78364	 -194.86217	 -194.65457
 221	 -1546.36414	  18.67962	 -194.69647	 -194.48888
 219	 -1546.49731	  18.68924	 -194.774	 -194.56642
 176	 -1546.53308	  18.6878	 -194.76445	 -194.55685
 221	 -1546.36414	  18.67962	 -194.69647	 -194.48888
 176	 -1546.53308	  18.6878	 -194.76445	 -194.55685
 178	 -1546.39185	  18.67761	 -194.68221	 -194.47462
 134	 -1546.49744	  18.77242	 -194.77312	 -194.56554
 136	 -1546.36426	  18.76281	 -194.69559	 -194.48799
 179	 -1546.39197	  18.76079	 -194.68132	 -194.47374
 134	 -1546.49744	  18.77242	 -194.77312	 -194.56554
 179	 -1546.39197	  18.76079	 -194.68132	 -194.47374
