 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	 -71.30283	  10.82351	 -64.79147	 -64.58896
 38	 -67.86039	  8.88943	 -66.00203	 -65.79945
 270	 -64.08269	  8.30976	 -63.58913	 -63.38664
 262	 -67.51999	  10.24309	 -62.37529	 -62.17287
 63	 -69.41141	  10.5333	 -63.58339	 -63.38092
 270	 -64.08269	  8.30976	 -63.58913	 -63.38664
 63	 -69.41141	  10.5333	 -63.58339	 -63.38092
 269	 -65.97154	  8.5996	 -64.79556	 -64.59305
 56	 -62.19384	  8.01992	 -62.38266	 -62.18024
 55	 -65.62856	  9.95287	 -61.16719	 -60.96481
 262	 -67.51999	  10.24309	 -62.37529	 -62.17287
 56	 -62.19384	  8.01992	 -62.38266	 -62.18024
 262	 -67.51999	  10.24309	 -62.37529	 -62.17287
 270	 -64.08269	  8.30976	 -63.58913	 -63.38664
 271	 -124.3557	  10.28885	 -72.57492	 -72.3721
 272	 -124.6638	  9.62592	 -72.04128	 -71.83847
 273	 -127.38576	  9.65795	 -72.38269	 -72.17986
 271	 -124.3557	  10.28885	 -72.57492	 -72.3721
 273	 -127.38576	  9.65795	 -72.38269	 -72.17986
 274	 -127.13553	  10.23657	 -72.85074	 -72.6479
 275	 -121.57586	  10.34112	 -72.2991	 -72.09628
 276	 -121.94184	  9.59388	 -71.69987	 -71.49707
 272	 -124.6638	  9.62592	 -72.04128	 -71.83847
 275	 -121.57586	  10.34112	 -72.2991	 -72.09628
 272	 -124.6638	  9.62592	 -72.04128	 -71.83847
 271	 -124.3557	  10.28885	 -72.57492	 -72.3721
 52	 -118.79602	  10.3934	 -72.02328	 -71.82048
 51	 -119.21989	  9.56184	 -71.35846	 -71.1557
 276	 -121.94184	  9.59388	 -71.69987	 -71.49707
 52	 -118.79602	  10.3934	 -72.02328	 -71.82048
 276	 -121.94184	  9.59388	 -71.69987	 -71.49707
 275	 -121.57586	  10.34112	 -72.2991	 -72.09628
 277	 -57.27496	  7.24564	 -51.05052	 -50.84853
 67	 -52.39231	  7.48961	 -52.71805	 -52.51601
 35	 -48.61071	  6.76526	 -50.30435	 -50.1024
 277	 -57.27496	  7.24564	 -51.05052	 -50.84853
 35	 -48.61071	  6.76526	 -50.30435	 -50.1024
 34	 -53.49337	  6.52129	 -48.63683	 -48.43494
 278	 -61.05656	  7.96999	 -53.4642	 -53.26213
 259	 -56.17392	  8.21396	 -55.13171	 -54.92957
 67	 -52.39231	  7.48961	 -52.71805	 -52.51601
 278	 -61.05656	  7.96999	 -53.4642	 -53.26213
 67	 -52.39231	  7.48961	 -52.71805	 -52.51601
 277	 -57.27496	  7.24564	 -51.05052	 -50.84853
 48	 -64.83815	  8.69433	 -55.87788	 -55.6757
 47	 -59.95552	  8.93831	 -57.54539	 -57.34315
 259	 -56.17392	  8.21396	 -55.13171	 -54.92957
 48	 -64.83815	  8.69433	 -55.87788	 -55.6757
 259	 -56.17392	  8.21396	 -55.13171	 -54.92957
 278	 -61.05656	  7.96999	 -53.4642	 -53.26213
 165	 -79.07849	  10.05025	 -60.28185	 -60.07951
 279	 -82.5438	  7.77153	 -59.13585	 -58.93356
 31	 -84.43268	  8.06137	 -60.34233	 -60.13997
 165	 -79.07849	  10.05025	 -60.28185	 -60.07951
 31	 -84.43268	  8.06137	 -60.34233	 -60.13997
 30	 -80.96992	  10.34047	 -61.48997	 -61.28758
 172	 -77.18707	  9.76004	 -59.07376	 -58.87146
 280	 -80.65493	  7.48169	 -57.92938	 -57.72713
 279	 -82.5438	  7.77153	 -59.13585	 -58.93356
 172	 -77.18707	  9.76004	 -59.07376	 -58.87146
 279	 -82.5438	  7.77153	 -59.13585	 -58.93356
 165	 -79.07849	  10.05025	 -60.28185	 -60.07951
 45	 -75.29564	  9.46983	 -57.86568	 -57.66342
 44	 -78.76605	  7.19185	 -56.72292	 -56.52071
 280	 -80.65493	  7.48169	 -57.92938	 -57.72713
 45	 -75.29564	  9.46983	 -57.86568	 -57.66342
 280	 -80.65493	  7.48169	 -57.92938	 -57.72713
 172	 -77.18707	  9.76004	 -59.07376	 -58.87146
 281	 -69.23744	  9.03774	 -66.88235	 -66.67973
 82	 -74.79984	  11.20016	 -67.02699	 -66.8244
 81	 -75.9655	  11.32571	 -67.77217	 -67.56953
 281	 -69.23744	  9.03774	 -66.88235	 -66.67973
 81	 -75.9655	  11.32571	 -67.77217	 -67.56953
 282	 -69.69646	  9.08718	 -67.17577	 -66.97316
 283	 -68.77843	  8.98831	 -66.58891	 -66.38631
 251	 -73.63417	  11.07461	 -66.28181	 -66.07924
 82	 -74.79984	  11.20016	 -67.02699	 -66.8244
 283	 -68.77843	  8.98831	 -66.58891	 -66.38631
 82	 -74.79984	  11.20016	 -67.02699	 -66.8244
 281	 -69.23744	  9.03774	 -66.88235	 -66.67973
 41	 -68.3194	  8.93887	 -66.29547	 -66.09288
 40	 -72.46851	  10.94906	 -65.53667	 -65.33412
 251	 -73.63417	  11.07461	 -66.28181	 -66.07924
 41	 -68.3194	  8.93887	 -66.29547	 -66.09288
 251	 -73.63417	  11.07461	 -66.28181	 -66.07924
 283	 -68.77843	  8.98831	 -66.58891	 -66.38631
 284	 -42.1548	  4.34935	 -41.39971	 -41.1981
 85	 -37.27218	  4.59333	 -43.06725	 -42.86558
 84	 -33.49268	  3.86935	 -40.65487	 -40.45329
 284	 -42.1548	  4.34935	 -41.39971	 -41.1981
 84	 -33.49268	  3.86935	 -40.65487	 -40.45329
 235	 -38.37528	  3.62538	 -38.98734	 -38.78584
 285	 -45.93433	  5.07333	 -43.81209	 -43.61039
 248	 -41.05169	  5.31731	 -45.47961	 -45.27785
 85	 -37.27218	  4.59333	 -43.06725	 -42.86558
 285	 -45.93433	  5.07333	 -43.81209	 -43.61039
 85	 -37.27218	  4.59333	 -43.06725	 -42.86558
 284	 -42.1548	  4.34935	 -41.39971	 -41.1981
 37	 -49.71385	  5.79731	 -46.22446	 -46.02267
 36	 -44.8312	  6.04129	 -47.89198	 -47.69012
 248	 -41.05169	  5.31731	 -45.47961	 -45.27785
 37	 -49.71385	  5.79731	 -46.22446	 -46.02267
 248	 -41.05169	  5.31731	 -45.47961	 -45.27785
 285	 -45.93433	  5.07333	 -43.81209	 -43.61039
 167	 -86.64511	  10.95173	 -65.11792	 -64.91539
 286	 -90.0974	  8.67146	 -63.96359	 -63.76111
 25	 -91.98564	  8.87483	 -65.17068	 -64.96814
 167	 -86.64511	  10.95173	 -65.11792	 -64.91539
 25	 -91.98564	  8.87483	 -65.17068	 -64.96814
 24	 -88.53684	  11.15548	 -66.32724	 -66.12466
 169	 -84.75338	  10.74797	 -63.90862	 -63.70612
 287	 -88.20916	  8.4681	 -62.7565	 -62.55406
 286	 -90.0974	  8.67146	 -63.96359	 -63.76111
 169	 -84.75338	  10.74797	 -63.90862	 -63.70612
 286	 -90.0974	  8.67146	 -63.96359	 -63.76111
 167	 -86.64511	  10.95173	 -65.11792	 -64.91539
 33	 -82.86165	  10.54422	 -62.69928	 -62.49684
 32	 -86.32092	  8.26473	 -61.54941	 -61.34702
 287	 -88.20916	  8.4681	 -62.7565	 -62.55406
 33	 -82.86165	  10.54422	 -62.69928	 -62.49684
 287	 -88.20916	  8.4681	 -62.7565	 -62.55406
 169	 -84.75338	  10.74797	 -63.90862	 -63.70612
 288	 -88.33988	  11.5092	 -68.99545	 -68.79277
 289	 -91.31207	  11.31675	 -67.64809	 -67.44545
 18	 -92.23714	  11.37051	 -68.08838	 -67.88573
 288	 -88.33988	  11.5092	 -68.99545	 -68.79277
 18	 -92.23714	  11.37051	 -68.08838	 -67.88573
 23	 -90.30829	  11.52547	 -69.19019	 -68.98749
 290	 -86.37148	  11.49293	 -68.80074	 -68.59804
 291	 -90.38699	  11.26299	 -67.20781	 -67.00519
 289	 -91.31207	  11.31675	 -67.64809	 -67.44545
 290	 -86.37148	  11.49293	 -68.80074	 -68.59804
 289	 -91.31207	  11.31675	 -67.64809	 -67.44545
 288	 -88.33988	  11.5092	 -68.99545	 -68.79277
 28	 -84.40307	  11.47666	 -68.606	 -68.40334
 27	 -89.46191	  11.20924	 -66.76752	 -66.56493
 291	 -90.38699	  11.26299	 -67.20781	 -67.00519
 28	 -84.40307	  11.47666	 -68.606	 -68.40334
 291	 -90.38699	  11.26299	 -67.20781	 -67.00519
 290	 -86.37148	  11.49293	 -68.80074	 -68.59804
 289	 -91.31207	  11.31675	 -67.64809	 -67.44545
 292	 -94.18974	  9.00334	 -66.2229	 -66.02034
 19	 -94.92445	  9.04618	 -66.57365	 -66.37106
 289	 -91.31207	  11.31675	 -67.64809	 -67.44545
 19	 -94.92445	  9.04618	 -66.57365	 -66.37106
 18	 -92.23714	  11.37051	 -68.08838	 -67.88573
 291	 -90.38699	  11.26299	 -67.20781	 -67.00519
 293	 -93.45504	  8.9605	 -65.87216	 -65.6696
 292	 -94.18974	  9.00334	 -66.2229	 -66.02034
 291	 -90.38699	  11.26299	 -67.20781	 -67.00519
 292	 -94.18974	  9.00334	 -66.2229	 -66.02034
 289	 -91.31207	  11.31675	 -67.64809	 -67.44545
 27	 -89.46191	  11.20924	 -66.76752	 -66.56493
 26	 -92.72034	  8.91767	 -65.52144	 -65.31888
 293	 -93.45504	  8.9605	 -65.87216	 -65.6696
 27	 -89.46191	  11.20924	 -66.76752	 -66.56493
 293	 -93.45504	  8.9605	 -65.87216	 -65.6696
 291	 -90.38699	  11.26299	 -67.20781	 -67.00519
 294	 -95.9467	  11.57208	 -69.74799	 -69.54527
 295	 -96.55556	  11.51846	 -69.36464	 -69.16193
 69	 -97.99505	  11.56778	 -69.79004	 -69.58733
 294	 -95.9467	  11.57208	 -69.74799	 -69.54527
 69	 -97.99505	  11.56778	 -69.79004	 -69.58733
 135	 -97.82616	  11.58761	 -69.93393	 -69.7312
 296	 -94.06723	  11.55654	 -69.56204	 -69.35933
 297	 -95.1161	  11.46914	 -68.93919	 -68.73651
 295	 -96.55556	  11.51846	 -69.36464	 -69.16193
 296	 -94.06723	  11.55654	 -69.56204	 -69.35933
 295	 -96.55556	  11.51846	 -69.36464	 -69.16193
 294	 -95.9467	  11.57208	 -69.74799	 -69.54527
 22	 -92.18775	  11.54101	 -69.37611	 -69.1734
 21	 -93.67661	  11.41983	 -68.51376	 -68.31111
 297	 -95.1161	  11.46914	 -68.93919	 -68.73651
 22	 -92.18775	  11.54101	 -69.37611	 -69.1734
 297	 -95.1161	  11.46914	 -68.93919	 -68.73651
 296	 -94.06723	  11.55654	 -69.56204	 -69.35933
 295	 -96.55556	  11.51846	 -69.36464	 -69.16193
 298	 -98.76106	  9.17582	 -67.69388	 -67.49124
 70	 -100.03994	  9.21903	 -68.06731	 -67.86465
 295	 -96.55556	  11.51846	 -69.36464	 -69.16193
 70	 -100.03994	  9.21903	 -68.06731	 -67.86465
 69	 -97.99505	  11.56778	 -69.79004	 -69.58733
 297	 -95.1161	  11.46914	 -68.93919	 -68.73651
 299	 -97.48219	  9.13261	 -67.32048	 -67.11787
 298	 -98.76106	  9.17582	 -67.69388	 -67.49124
 297	 -95.1161	  11.46914	 -68.93919	 -68.73651
 298	 -98.76106	  9.17582	 -67.69388	 -67.49124
 295	 -96.55556	  11.51846	 -69.36464	 -69.16193
 21	 -93.67661	  11.41983	 -68.51376	 -68.31111
 20	 -96.20332	  9.08939	 -66.94708	 -66.74448
 299	 -97.48219	  9.13261	 -67.32048	 -67.11787
 21	 -93.67661	  11.41983	 -68.51376	 -68.31111
 299	 -97.48219	  9.13261	 -67.32048	 -67.11787
 297	 -95.1161	  11.46914	 -68.93919	 -68.73651
 300	  6.70548	 -2.20201	  0.91212	  1.11208
 301	  10.96387	 -4.26318	  0.68927	  0.88923
 238	  11.44654	 -4.55664	  2.92645	  3.12632
 300	  6.70548	 -2.20201	  0.91212	  1.11208
 238	  11.44654	 -4.55664	  2.92645	  3.12632
 5	  7.18815	 -2.49548	  3.1493	  3.34917
 302	  6.22282	 -1.90855	 -1.32506	 -1.12502
 303	  10.48121	 -3.96972	 -1.54791	 -1.34787
 301	  10.96387	 -4.26318	  0.68927	  0.88923
 302	  6.22282	 -1.90855	 -1.32506	 -1.12502
 301	  10.96387	 -4.26318	  0.68927	  0.88923
 300	  6.70548	 -2.20201	  0.91212	  1.11208
 9	  5.74016	 -1.61509	 -3.56223	 -3.36211
 17	  9.99855	 -3.67625	 -3.7851	 -3.58496
 303	  10.48121	 -3.96972	 -1.54791	 -1.34787
 9	  5.74016	 -1.61509	 -3.56223	 -3.36211
 303	  10.48121	 -3.96972	 -1.54791	 -1.34787
 302	  6.22282	 -1.90855	 -1.32506	 -1.12502
 304	 -9.45854	 -4.48861	  1.65073	  1.85066
 196	 -5.20765	 -2.33352	  1.47298	  1.67291
 136	 -4.72498	 -2.62698	  3.71016	  3.91
 304	 -9.45854	 -4.48861	  1.65073	  1.85066
 136	 -4.72498	 -2.62698	  3.71016	  3.91
 242	 -8.97588	 -4.78207	  3.88791	  4.08775
 305	 -9.9412	 -4.19515	 -0.58644	 -0.38643
 198	 -5.69031	 -2.04005	 -0.7642	 -0.56418
 196	 -5.20765	 -2.33352	  1.47298	  1.67291
 305	 -9.9412	 -4.19515	 -0.58644	 -0.38643
 196	 -5.20765	 -2.33352	  1.47298	  1.67291
 304	 -9.45854	 -4.48861	  1.65073	  1.85066
 15	 -10.42387	 -3.90168	 -2.82362	 -2.62352
 14	 -6.17298	 -1.74659	 -3.00137	 -2.80127
 198	 -5.69031	 -2.04005	 -0.7642	 -0.56418
 15	 -10.42387	 -3.90168	 -2.82362	 -2.62352
 198	 -5.69031	 -2.04005	 -0.7642	 -0.56418
 305	 -9.9412	 -4.19515	 -0.58644	 -0.38643
 306	  0.69276	 -2.26838	  1.1952	  1.39514
 300	  6.70548	 -2.20201	  0.91212	  1.11208
 5	  7.18815	 -2.49548	  3.1493	  3.34917
 306	  0.69276	 -2.26838	  1.1952	  1.39514
 5	  7.18815	 -2.49548	  3.1493	  3.34917
 4	  1.17543	 -2.56185	  3.43237	  3.63223
 307	  0.2101	 -1.97492	 -1.04196	 -0.84193
 302	  6.22282	 -1.90855	 -1.32506	 -1.12502
 300	  6.70548	 -2.20201	  0.91212	  1.11208
 307	  0.2101	 -1.97492	 -1.04196	 -0.84193
 300	  6.70548	 -2.20201	  0.91212	  1.11208
 306	  0.69276	 -2.26838	  1.1952	  1.39514
 10	 -0.27256	 -1.68146	 -3.27913	 -3.07902
 9	  5.74016	 -1.61509	 -3.56223	 -3.36211
 302	  6.22282	 -1.90855	 -1.32506	 -1.12502
 10	 -0.27256	 -1.68146	 -3.27913	 -3.07902
 302	  6.22282	 -1.90855	 -1.32506	 -1.12502
 307	  0.2101	 -1.97492	 -1.04196	 -0.84193
 308	  2.76178	 -3.52636	  10.78522	  10.98479
 98	  8.7745	 -3.45999	  10.50215	  10.70173
 97	  9.30329	 -3.7815	  12.95311	  13.15259
 308	  2.76178	 -3.52636	  10.78522	  10.98479
 97	  9.30329	 -3.7815	  12.95311	  13.15259
 309	  3.29057	 -3.84787	  13.23618	  13.43565
 310	  2.233	 -3.20486	  8.33427	  8.53394
 240	  8.24572	 -3.13849	  8.0512	  8.25088
 98	  8.7745	 -3.45999	  10.50215	  10.70173
 310	  2.233	 -3.20486	  8.33427	  8.53394
 98	  8.7745	 -3.45999	  10.50215	  10.70173
 308	  2.76178	 -3.52636	  10.78522	  10.98479
 7	  1.70421	 -2.88335	  5.88332	  6.08308
 6	  7.71693	 -2.81698	  5.60024	  5.80002
 240	  8.24572	 -3.13849	  8.0512	  8.25088
 7	  1.70421	 -2.88335	  5.88332	  6.08308
 240	  8.24572	 -3.13849	  8.0512	  8.25088
 310	  2.233	 -3.20486	  8.33427	  8.53394
 311	 -16.30813	  1.07151	 -24.68502	 -24.48408
 111	 -11.27529	  1.30199	 -26.245	 -26.044
 110	 -8.90565	  1.10381	 -24.65981	 -24.45885
 311	 -16.30813	  1.07151	 -24.68502	 -24.48408
 110	 -8.90565	  1.10381	 -24.65981	 -24.45885
 132	 -13.98973	  0.87777	 -23.13526	 -22.93437
 312	 -18.62653	  1.26525	 -26.23479	 -26.03378
 224	 -13.64493	  1.50017	 -27.83022	 -27.62914
 111	 -11.27529	  1.30199	 -26.245	 -26.044
 312	 -18.62653	  1.26525	 -26.23479	 -26.03378
 111	 -11.27529	  1.30199	 -26.245	 -26.044
 311	 -16.30813	  1.07151	 -24.68502	 -24.48408
 2	 -20.94494	  1.45899	 -27.78455	 -27.58348
 1	 -16.01457	  1.69835	 -29.41543	 -29.21429
 224	 -13.64493	  1.50017	 -27.83022	 -27.62914
 2	 -20.94494	  1.45899	 -27.78455	 -27.58348
 224	 -13.64493	  1.50017	 -27.83022	 -27.62914
 312	 -18.62653	  1.26525	 -26.23479	 -26.03378
