 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	  8.42093	 -4.98618	  27.15958	  27.35853
 268	  8.46402	 -5.00484	  27.16632	  27.36526
 269	  8.4538	 -5.23361	  27.11497	  27.31392
 53	  8.42093	 -4.98618	  27.15958	  27.35853
 269	  8.4538	 -5.23361	  27.11497	  27.31392
 50	  8.411	 -5.20859	  27.10966	  27.30861
 50	  8.411	 -5.20859	  27.10966	  27.30861
 269	  8.4538	 -5.23361	  27.11497	  27.31392
 248	  8.44076	 -5.41383	  27.05158	  27.25053
 50	  8.411	 -5.20859	  27.10966	  27.30861
 248	  8.44076	 -5.41383	  27.05158	  27.25053
 54	  8.39832	 -5.38382	  27.04803	  27.24698
 270	  8.94387	 -5.60763	  26.7911	  26.99006
 120	  9.00661	 -5.58762	  26.78865	  26.98761
 123	  8.98846	 -5.52527	  26.70656	  26.90552
 270	  8.94387	 -5.60763	  26.7911	  26.99006
 123	  8.98846	 -5.52527	  26.70656	  26.90552
 271	  8.92546	 -5.54434	  26.70777	  26.90674
 271	  8.92546	 -5.54434	  26.70777	  26.90674
 123	  8.98846	 -5.52527	  26.70656	  26.90552
 125	  8.9714	 -5.39849	  26.63065	  26.82962
 271	  8.92546	 -5.54434	  26.70777	  26.90674
 125	  8.9714	 -5.39849	  26.63065	  26.82962
 272	  8.90814	 -5.41565	  26.63072	  26.82969
 273	  8.96184	 -5.60264	  26.87368	  27.07264
 126	  9.0243	 -5.5827	  26.87001	  27.06897
 120	  9.00661	 -5.58762	  26.78865	  26.98761
 273	  8.96184	 -5.60264	  26.87368	  27.07264
 120	  9.00661	 -5.58762	  26.78865	  26.98761
 270	  8.94387	 -5.60763	  26.7911	  26.99006
 272	  8.90814	 -5.41565	  26.63072	  26.82969
 125	  8.9714	 -5.39849	  26.63065	  26.82962
 129	  8.95676	 -5.21989	  26.56692	  26.76589
 272	  8.90814	 -5.41565	  26.63072	  26.82969
 129	  8.95676	 -5.21989	  26.56692	  26.76589
 274	  8.89328	 -5.23436	  26.56603	  26.765
 274	  8.89328	 -5.23436	  26.56603	  26.765
 129	  8.95676	 -5.21989	  26.56692	  26.76589
 131	  8.9449	 -4.9993	  26.51672	  26.7157
 274	  8.89328	 -5.23436	  26.56603	  26.765
 131	  8.9449	 -4.9993	  26.51672	  26.7157
 275	  8.88124	 -5.01045	  26.51508	  26.71405
 276	  8.97876	 -5.53431	  26.9527	  27.15165
 132	  9.04097	 -5.51538	  26.94785	  27.1468
 126	  9.0243	 -5.5827	  26.87001	  27.06897
 276	  8.97876	 -5.53431	  26.9527	  27.15165
 126	  9.0243	 -5.5827	  26.87001	  27.06897
 273	  8.96184	 -5.60264	  26.87368	  27.07264
 275	  8.88124	 -5.01045	  26.51508	  26.71405
 131	  8.9449	 -4.9993	  26.51672	  26.7157
 135	  8.93615	 -4.74658	  26.48144	  26.68042
 275	  8.88124	 -5.01045	  26.51508	  26.71405
 135	  8.93615	 -4.74658	  26.48144	  26.68042
 277	  8.87235	 -4.75392	  26.47927	  26.67824
 278	  8.99404	 -5.40757	  27.02531	  27.22426
 136	  9.05602	 -5.39052	  27.01938	  27.21834
 132	  9.04097	 -5.51538	  26.94785	  27.1468
 278	  8.99404	 -5.40757	  27.02531	  27.22426
 132	  9.04097	 -5.51538	  26.94785	  27.1468
 276	  8.97876	 -5.53431	  26.9527	  27.15165
 277	  8.87235	 -4.75392	  26.47927	  26.67824
 135	  8.93615	 -4.74658	  26.48144	  26.68042
 139	  8.93085	 -4.47154	  26.46245	  26.66142
 277	  8.87235	 -4.75392	  26.47927	  26.67824
 139	  8.93085	 -4.47154	  26.46245	  26.66142
 279	  8.86698	 -4.47473	  26.45999	  26.65896
 279	  8.86698	 -4.47473	  26.45999	  26.65896
 139	  8.93085	 -4.47154	  26.46245	  26.66142
 141	  8.92935	 -4.18402	  26.46112	  26.66009
 279	  8.86698	 -4.47473	  26.45999	  26.65896
 141	  8.92935	 -4.18402	  26.46112	  26.66009
 280	  8.86545	 -4.18288	  26.45863	  26.65761
 280	  8.86545	 -4.18288	  26.45863	  26.65761
 141	  8.92935	 -4.18402	  26.46112	  26.66009
 143	  8.93198	 -3.89387	  26.47882	  26.67779
 280	  8.86545	 -4.18288	  26.45863	  26.65761
 143	  8.93198	 -3.89387	  26.47882	  26.67779
 281	  8.86812	 -3.88836	  26.4766	  26.67557
 281	  8.86812	 -3.88836	  26.4766	  26.67557
 143	  8.93198	 -3.89387	  26.47882	  26.67779
 145	  8.93867	 -3.62553	  26.51474	  26.71372
 281	  8.86812	 -3.88836	  26.4766	  26.67557
 145	  8.93867	 -3.62553	  26.51474	  26.71372
 282	  8.87491	 -3.61598	  26.51307	  26.71204
 283	  8.87491	 -3.61598	  26.51307	  26.71204
 146	  8.93867	 -3.62553	  26.51474	  26.71372
 149	  8.94873	 -3.40016	  26.56533	  26.7643
 283	  8.87491	 -3.61598	  26.51307	  26.71204
 149	  8.94873	 -3.40016	  26.56533	  26.7643
 284	  8.88513	 -3.38721	  26.56441	  26.76338
 284	  8.88513	 -3.38721	  26.56441	  26.76338
 149	  8.94873	 -3.40016	  26.56533	  26.7643
 151	  8.96158	 -3.22262	  26.62778	  26.82675
 284	  8.88513	 -3.38721	  26.56441	  26.76338
 151	  8.96158	 -3.22262	  26.62778	  26.82675
 285	  8.89817	 -3.207	  26.62781	  26.82677
 285	  8.89817	 -3.207	  26.62781	  26.82677
 151	  8.96158	 -3.22262	  26.62778	  26.82675
 153	  8.97663	 -3.09776	  26.69932	  26.89828
 285	  8.89817	 -3.207	  26.62781	  26.82677
 153	  8.97663	 -3.09776	  26.69932	  26.89828
 286	  8.91345	 -3.08025	  26.70042	  26.89939
 286	  8.91345	 -3.08025	  26.70042	  26.89939
 153	  8.97663	 -3.09776	  26.69932	  26.89828
 155	  8.9933	 -3.03044	  26.77716	  26.97612
 286	  8.91345	 -3.08025	  26.70042	  26.89939
 155	  8.9933	 -3.03044	  26.77716	  26.97612
 287	  8.93037	 -3.01192	  26.77943	  26.9784
 287	  8.93037	 -3.01192	  26.77943	  26.9784
 155	  8.9933	 -3.03044	  26.77716	  26.97612
 157	  9.011	 -3.02552	  26.85851	  27.05747
 287	  8.93037	 -3.01192	  26.77943	  26.9784
 157	  9.011	 -3.02552	  26.85851	  27.05747
 288	  8.94833	 -3.00693	  26.86202	  27.06098
 288	  8.94833	 -3.00693	  26.86202	  27.06098
 157	  9.011	 -3.02552	  26.85851	  27.05747
 159	  9.02914	 -3.08787	  26.94061	  27.13956
 288	  8.94833	 -3.00693	  26.86202	  27.06098
 159	  9.02914	 -3.08787	  26.94061	  27.13956
 289	  8.96675	 -3.07022	  26.94534	  27.1443
 289	  8.96675	 -3.07022	  26.94534	  27.1443
 159	  9.02914	 -3.08787	  26.94061	  27.13956
 161	  9.04621	 -3.21466	  27.01651	  27.21546
 289	  8.96675	 -3.07022	  26.94534	  27.1443
 161	  9.04621	 -3.21466	  27.01651	  27.21546
 290	  8.98407	 -3.19892	  27.02239	  27.22135
 290	  8.98407	 -3.19892	  27.02239	  27.22135
 161	  9.04621	 -3.21466	  27.01651	  27.21546
 163	  9.06084	 -3.39326	  27.08024	  27.2792
 290	  8.98407	 -3.19892	  27.02239	  27.22135
 163	  9.06084	 -3.39326	  27.08024	  27.2792
 291	  8.99893	 -3.3802	  27.08709	  27.28604
 291	  8.99893	 -3.3802	  27.08709	  27.28604
 163	  9.06084	 -3.39326	  27.08024	  27.2792
 165	  9.07271	 -3.61384	  27.13044	  27.32939
 291	  8.99893	 -3.3802	  27.08709	  27.28604
 165	  9.07271	 -3.61384	  27.13044	  27.32939
 292	  9.01097	 -3.60411	  27.13804	  27.33699
 292	  9.01097	 -3.60411	  27.13804	  27.33699
 165	  9.07271	 -3.61384	  27.13044	  27.32939
 167	  9.08146	 -3.86657	  27.16572	  27.36467
 292	  9.01097	 -3.60411	  27.13804	  27.33699
 167	  9.08146	 -3.86657	  27.16572	  27.36467
 293	  9.01985	 -3.86065	  27.17385	  27.3728
 293	  9.01985	 -3.86065	  27.17385	  27.3728
 167	  9.08146	 -3.86657	  27.16572	  27.36467
 169	  9.08675	 -4.14161	  27.18471	  27.38366
 293	  9.01985	 -3.86065	  27.17385	  27.3728
 169	  9.08675	 -4.14161	  27.18471	  27.38366
 294	  9.02523	 -4.13983	  27.19313	  27.39208
 294	  9.02523	 -4.13983	  27.19313	  27.39208
 169	  9.08675	 -4.14161	  27.18471	  27.38366
 171	  9.08826	 -4.42912	  27.18605	  27.38499
 294	  9.02523	 -4.13983	  27.19313	  27.39208
 171	  9.08826	 -4.42912	  27.18605	  27.38499
 295	  9.02676	 -4.43168	  27.19448	  27.39343
 295	  9.02676	 -4.43168	  27.19448	  27.39343
 171	  9.08826	 -4.42912	  27.18605	  27.38499
 173	  9.08563	 -4.71928	  27.16835	  27.36729
 295	  9.02676	 -4.43168	  27.19448	  27.39343
 173	  9.08563	 -4.71928	  27.16835	  27.36729
 296	  9.02409	 -4.7262	  27.17652	  27.37547
 296	  9.02409	 -4.7262	  27.17652	  27.37547
 173	  9.08563	 -4.71928	  27.16835	  27.36729
 175	  9.07894	 -4.98761	  27.13242	  27.33137
 296	  9.02409	 -4.7262	  27.17652	  27.37547
 175	  9.07894	 -4.98761	  27.13242	  27.33137
 297	  9.0173	 -4.99858	  27.14005	  27.339
 298	  9.0173	 -4.99858	  27.14005	  27.339
 176	  9.07894	 -4.98761	  27.13242	  27.33137
 179	  9.06888	 -5.21298	  27.08184	  27.28079
 298	  9.0173	 -4.99858	  27.14005	  27.339
 179	  9.06888	 -5.21298	  27.08184	  27.28079
 299	  9.00708	 -5.22735	  27.08871	  27.28765
 299	  9.00708	 -5.22735	  27.08871	  27.28765
 179	  9.06888	 -5.21298	  27.08184	  27.28079
 136	  9.05602	 -5.39052	  27.01938	  27.21834
 299	  9.00708	 -5.22735	  27.08871	  27.28765
 136	  9.05602	 -5.39052	  27.01938	  27.21834
 278	  8.99404	 -5.40757	  27.02531	  27.22426
 270	  8.94387	 -5.60763	  26.7911	  26.99006
 271	  8.92546	 -5.54434	  26.70777	  26.90674
 61	  8.90907	 -5.54453	  26.70855	  26.90751
 270	  8.94387	 -5.60763	  26.7911	  26.99006
 61	  8.90907	 -5.54453	  26.70855	  26.90751
 60	  8.92749	 -5.60781	  26.79188	  26.99084
 241	  8.37218	 -5.5506	  26.73404	  26.933
 240	  8.39059	 -5.61389	  26.81737	  27.01633
 63	  8.40407	 -5.61373	  26.81673	  27.01569
 241	  8.37218	 -5.5506	  26.73404	  26.933
 63	  8.40407	 -5.61373	  26.81673	  27.01569
 62	  8.38565	 -5.55045	  26.7334	  26.93236
 271	  8.92546	 -5.54434	  26.70777	  26.90674
 272	  8.90814	 -5.41565	  26.63072	  26.82969
 64	  8.89175	 -5.41583	  26.6315	  26.83047
 271	  8.92546	 -5.54434	  26.70777	  26.90674
 64	  8.89175	 -5.41583	  26.6315	  26.83047
 61	  8.90907	 -5.54453	  26.70855	  26.90751
 242	  8.35485	 -5.42191	  26.65699	  26.85596
 241	  8.37218	 -5.5506	  26.73404	  26.933
 62	  8.38565	 -5.55045	  26.7334	  26.93236
 242	  8.35485	 -5.42191	  26.65699	  26.85596
 62	  8.38565	 -5.55045	  26.7334	  26.93236
 65	  8.36833	 -5.42175	  26.65635	  26.85532
 273	  8.96184	 -5.60264	  26.87368	  27.07264
 270	  8.94387	 -5.60763	  26.7911	  26.99006
 60	  8.92749	 -5.60781	  26.79188	  26.99084
 273	  8.96184	 -5.60264	  26.87368	  27.07264
 60	  8.92749	 -5.60781	  26.79188	  26.99084
 66	  8.94545	 -5.60283	  26.87446	  27.07342
 240	  8.39059	 -5.61389	  26.81737	  27.01633
 243	  8.40856	 -5.6089	  26.89995	  27.09891
 67	  8.42203	 -5.60875	  26.89931	  27.09827
 240	  8.39059	 -5.61389	  26.81737	  27.01633
 67	  8.42203	 -5.60875	  26.89931	  27.09827
 63	  8.40407	 -5.61373	  26.81673	  27.01569
 272	  8.90814	 -5.41565	  26.63072	  26.82969
 274	  8.89328	 -5.23436	  26.56603	  26.765
 68	  8.8769	 -5.23454	  26.56681	  26.76578
 272	  8.90814	 -5.41565	  26.63072	  26.82969
 68	  8.8769	 -5.23454	  26.56681	  26.76578
 64	  8.89175	 -5.41583	  26.6315	  26.83047
 244	  8.34	 -5.24061	  26.5923	  26.79127
 242	  8.35485	 -5.42191	  26.65699	  26.85596
 65	  8.36833	 -5.42175	  26.65635	  26.85532
 244	  8.34	 -5.24061	  26.5923	  26.79127
 65	  8.36833	 -5.42175	  26.65635	  26.85532
 69	  8.35347	 -5.24046	  26.59166	  26.79063
 274	  8.89328	 -5.23436	  26.56603	  26.765
 275	  8.88124	 -5.01045	  26.51508	  26.71405
 70	  8.86485	 -5.01064	  26.51586	  26.71483
 274	  8.89328	 -5.23436	  26.56603	  26.765
 70	  8.86485	 -5.01064	  26.51586	  26.71483
 68	  8.8769	 -5.23454	  26.56681	  26.76578
 245	  8.32796	 -5.01671	  26.54135	  26.74032
 244	  8.34	 -5.24061	  26.5923	  26.79127
 69	  8.35347	 -5.24046	  26.59166	  26.79063
 245	  8.32796	 -5.01671	  26.54135	  26.74032
 69	  8.35347	 -5.24046	  26.59166	  26.79063
 71	  8.34143	 -5.01656	  26.5407	  26.73968
 276	  8.97876	 -5.53431	  26.9527	  27.15165
 273	  8.96184	 -5.60264	  26.87368	  27.07264
 66	  8.94545	 -5.60283	  26.87446	  27.07342
 276	  8.97876	 -5.53431	  26.9527	  27.15165
 66	  8.94545	 -5.60283	  26.87446	  27.07342
 72	  8.96237	 -5.5345	  26.95347	  27.15243
 243	  8.40856	 -5.6089	  26.89995	  27.09891
 246	  8.42548	 -5.54057	  26.97896	  27.17792
 73	  8.43895	 -5.54042	  26.97832	  27.17728
 243	  8.40856	 -5.6089	  26.89995	  27.09891
 73	  8.43895	 -5.54042	  26.97832	  27.17728
 67	  8.42203	 -5.60875	  26.89931	  27.09827
 275	  8.88124	 -5.01045	  26.51508	  26.71405
 277	  8.87235	 -4.75392	  26.47927	  26.67824
 74	  8.85597	 -4.7541	  26.48004	  26.67902
 275	  8.88124	 -5.01045	  26.51508	  26.71405
 74	  8.85597	 -4.7541	  26.48004	  26.67902
 70	  8.86485	 -5.01064	  26.51586	  26.71483
 247	  8.31907	 -4.76017	  26.50553	  26.70451
 245	  8.32796	 -5.01671	  26.54135	  26.74032
 71	  8.34143	 -5.01656	  26.5407	  26.73968
 247	  8.31907	 -4.76017	  26.50553	  26.70451
 71	  8.34143	 -5.01656	  26.5407	  26.73968
 75	  8.33255	 -4.76002	  26.50489	  26.70387
 278	  8.99404	 -5.40757	  27.02531	  27.22426
 276	  8.97876	 -5.53431	  26.9527	  27.15165
 72	  8.96237	 -5.5345	  26.95347	  27.15243
 278	  8.99404	 -5.40757	  27.02531	  27.22426
 72	  8.96237	 -5.5345	  26.95347	  27.15243
 76	  8.97765	 -5.40775	  27.02609	  27.22504
 246	  8.42548	 -5.54057	  26.97896	  27.17792
 248	  8.44076	 -5.41383	  27.05158	  27.25053
 77	  8.45423	 -5.41367	  27.05094	  27.24989
 246	  8.42548	 -5.54057	  26.97896	  27.17792
 77	  8.45423	 -5.41367	  27.05094	  27.24989
 73	  8.43895	 -5.54042	  26.97832	  27.17728
 277	  8.87235	 -4.75392	  26.47927	  26.67824
 279	  8.86698	 -4.47473	  26.45999	  26.65896
 78	  8.85059	 -4.47492	  26.46076	  26.65974
 277	  8.87235	 -4.75392	  26.47927	  26.67824
 78	  8.85059	 -4.47492	  26.46076	  26.65974
 74	  8.85597	 -4.7541	  26.48004	  26.67902
 249	  8.3137	 -4.48099	  26.48625	  26.68523
 247	  8.31907	 -4.76017	  26.50553	  26.70451
 75	  8.33255	 -4.76002	  26.50489	  26.70387
 249	  8.3137	 -4.48099	  26.48625	  26.68523
 75	  8.33255	 -4.76002	  26.50489	  26.70387
 79	  8.32717	 -4.48084	  26.48561	  26.68459
 279	  8.86698	 -4.47473	  26.45999	  26.65896
 280	  8.86545	 -4.18288	  26.45863	  26.65761
 80	  8.84907	 -4.18307	  26.45941	  26.65838
 279	  8.86698	 -4.47473	  26.45999	  26.65896
 80	  8.84907	 -4.18307	  26.45941	  26.65838
 78	  8.85059	 -4.47492	  26.46076	  26.65974
 250	  8.31217	 -4.18914	  26.4849	  26.68387
 249	  8.3137	 -4.48099	  26.48625	  26.68523
 79	  8.32717	 -4.48084	  26.48561	  26.68459
 250	  8.31217	 -4.18914	  26.4849	  26.68387
 79	  8.32717	 -4.48084	  26.48561	  26.68459
 81	  8.32564	 -4.18899	  26.48426	  26.68323
 280	  8.86545	 -4.18288	  26.45863	  26.65761
 281	  8.86812	 -3.88836	  26.4766	  26.67557
 82	  8.85174	 -3.88854	  26.47738	  26.67635
 280	  8.86545	 -4.18288	  26.45863	  26.65761
 82	  8.85174	 -3.88854	  26.47738	  26.67635
 80	  8.84907	 -4.18307	  26.45941	  26.65838
 251	  8.31484	 -3.89461	  26.50287	  26.70184
 250	  8.31217	 -4.18914	  26.4849	  26.68387
 81	  8.32564	 -4.18899	  26.48426	  26.68323
 251	  8.31484	 -3.89461	  26.50287	  26.70184
 81	  8.32564	 -4.18899	  26.48426	  26.68323
 83	  8.32831	 -3.89446	  26.50223	  26.7012
 281	  8.86812	 -3.88836	  26.4766	  26.67557
 282	  8.87491	 -3.61598	  26.51307	  26.71204
 84	  8.85853	 -3.61616	  26.51385	  26.71282
 281	  8.86812	 -3.88836	  26.4766	  26.67557
 84	  8.85853	 -3.61616	  26.51385	  26.71282
 82	  8.85174	 -3.88854	  26.47738	  26.67635
 252	  8.32163	 -3.62224	  26.53934	  26.73831
 251	  8.31484	 -3.89461	  26.50287	  26.70184
 83	  8.32831	 -3.89446	  26.50223	  26.7012
 252	  8.32163	 -3.62224	  26.53934	  26.73831
 83	  8.32831	 -3.89446	  26.50223	  26.7012
 85	  8.3351	 -3.62208	  26.5387	  26.73767
 283	  8.87491	 -3.61598	  26.51307	  26.71204
 284	  8.88513	 -3.38721	  26.56441	  26.76338
 87	  8.86874	 -3.3874	  26.56519	  26.76416
 283	  8.87491	 -3.61598	  26.51307	  26.71204
 87	  8.86874	 -3.3874	  26.56519	  26.76416
 86	  8.85853	 -3.61616	  26.51385	  26.71282
 254	  8.33185	 -3.39347	  26.59068	  26.78965
 253	  8.32163	 -3.62224	  26.53934	  26.73831
 89	  8.3351	 -3.62208	  26.5387	  26.73767
 254	  8.33185	 -3.39347	  26.59068	  26.78965
 89	  8.3351	 -3.62208	  26.5387	  26.73767
 88	  8.34532	 -3.39332	  26.59004	  26.78901
 284	  8.88513	 -3.38721	  26.56441	  26.76338
 285	  8.89817	 -3.207	  26.62781	  26.82677
 90	  8.88179	 -3.20718	  26.62858	  26.82755
 284	  8.88513	 -3.38721	  26.56441	  26.76338
 90	  8.88179	 -3.20718	  26.62858	  26.82755
 87	  8.86874	 -3.3874	  26.56519	  26.76416
 255	  8.34489	 -3.21325	  26.65407	  26.85304
 254	  8.33185	 -3.39347	  26.59068	  26.78965
 88	  8.34532	 -3.39332	  26.59004	  26.78901
 255	  8.34489	 -3.21325	  26.65407	  26.85304
 88	  8.34532	 -3.39332	  26.59004	  26.78901
 91	  8.35836	 -3.2131	  26.65343	  26.8524
 285	  8.89817	 -3.207	  26.62781	  26.82677
 286	  8.91345	 -3.08025	  26.70042	  26.89939
 92	  8.89707	 -3.08044	  26.7012	  26.90016
 285	  8.89817	 -3.207	  26.62781	  26.82677
 92	  8.89707	 -3.08044	  26.7012	  26.90016
 90	  8.88179	 -3.20718	  26.62858	  26.82755
 256	  8.36017	 -3.08651	  26.72669	  26.92565
 255	  8.34489	 -3.21325	  26.65407	  26.85304
 91	  8.35836	 -3.2131	  26.65343	  26.8524
 256	  8.36017	 -3.08651	  26.72669	  26.92565
 91	  8.35836	 -3.2131	  26.65343	  26.8524
 93	  8.37364	 -3.08636	  26.72605	  26.92501
 286	  8.91345	 -3.08025	  26.70042	  26.89939
 287	  8.93037	 -3.01192	  26.77943	  26.9784
 94	  8.91399	 -3.01211	  26.78021	  26.97917
 286	  8.91345	 -3.08025	  26.70042	  26.89939
 94	  8.91399	 -3.01211	  26.78021	  26.97917
 92	  8.89707	 -3.08044	  26.7012	  26.90016
 257	  8.37709	 -3.01818	  26.8057	  27.00466
 256	  8.36017	 -3.08651	  26.72669	  26.92565
 93	  8.37364	 -3.08636	  26.72605	  26.92501
 257	  8.37709	 -3.01818	  26.8057	  27.00466
 93	  8.37364	 -3.08636	  26.72605	  26.92501
 95	  8.39056	 -3.01803	  26.80506	  27.00402
 287	  8.93037	 -3.01192	  26.77943	  26.9784
 288	  8.94833	 -3.00693	  26.86202	  27.06098
 96	  8.93195	 -3.00712	  26.86279	  27.06175
 287	  8.93037	 -3.01192	  26.77943	  26.9784
 96	  8.93195	 -3.00712	  26.86279	  27.06175
 94	  8.91399	 -3.01211	  26.78021	  26.97917
 258	  8.39505	 -3.01319	  26.88828	  27.08724
 257	  8.37709	 -3.01818	  26.8057	  27.00466
 95	  8.39056	 -3.01803	  26.80506	  27.00402
 258	  8.39505	 -3.01319	  26.88828	  27.08724
 95	  8.39056	 -3.01803	  26.80506	  27.00402
 97	  8.40852	 -3.01304	  26.88765	  27.0866
 288	  8.94833	 -3.00693	  26.86202	  27.06098
 289	  8.96675	 -3.07022	  26.94534	  27.1443
 98	  8.95036	 -3.0704	  26.94612	  27.14508
 288	  8.94833	 -3.00693	  26.86202	  27.06098
 98	  8.95036	 -3.0704	  26.94612	  27.14508
 96	  8.93195	 -3.00712	  26.86279	  27.06175
 259	  8.41347	 -3.07648	  26.97161	  27.17057
 258	  8.39505	 -3.01319	  26.88828	  27.08724
 97	  8.40852	 -3.01304	  26.88765	  27.0866
 259	  8.41347	 -3.07648	  26.97161	  27.17057
 97	  8.40852	 -3.01304	  26.88765	  27.0866
 99	  8.42694	 -3.07632	  26.97097	  27.16993
 289	  8.96675	 -3.07022	  26.94534	  27.1443
 290	  8.98407	 -3.19892	  27.02239	  27.22135
 100	  8.96769	 -3.1991	  27.02317	  27.22212
 289	  8.96675	 -3.07022	  26.94534	  27.1443
 100	  8.96769	 -3.1991	  27.02317	  27.22212
 98	  8.95036	 -3.0704	  26.94612	  27.14508
 260	  8.43079	 -3.20517	  27.04866	  27.24761
 259	  8.41347	 -3.07648	  26.97161	  27.17057
 99	  8.42694	 -3.07632	  26.97097	  27.16993
 260	  8.43079	 -3.20517	  27.04866	  27.24761
 99	  8.42694	 -3.07632	  26.97097	  27.16993
 101	  8.44426	 -3.20502	  27.04802	  27.24697
 290	  8.98407	 -3.19892	  27.02239	  27.22135
 291	  8.99893	 -3.3802	  27.08709	  27.28604
 102	  8.98254	 -3.38039	  27.08787	  27.28682
 290	  8.98407	 -3.19892	  27.02239	  27.22135
 102	  8.98254	 -3.38039	  27.08787	  27.28682
 100	  8.96769	 -3.1991	  27.02317	  27.22212
 261	  8.44565	 -3.38646	  27.11336	  27.31231
 260	  8.43079	 -3.20517	  27.04866	  27.24761
 101	  8.44426	 -3.20502	  27.04802	  27.24697
 261	  8.44565	 -3.38646	  27.11336	  27.31231
 101	  8.44426	 -3.20502	  27.04802	  27.24697
 103	  8.45912	 -3.38631	  27.11272	  27.31167
 291	  8.99893	 -3.3802	  27.08709	  27.28604
 292	  9.01097	 -3.60411	  27.13804	  27.33699
 104	  8.99459	 -3.6043	  27.13882	  27.33776
 291	  8.99893	 -3.3802	  27.08709	  27.28604
 104	  8.99459	 -3.6043	  27.13882	  27.33776
 102	  8.98254	 -3.38039	  27.08787	  27.28682
 262	  8.45769	 -3.61037	  27.16431	  27.36325
 261	  8.44565	 -3.38646	  27.11336	  27.31231
 103	  8.45912	 -3.38631	  27.11272	  27.31167
 262	  8.45769	 -3.61037	  27.16431	  27.36325
 103	  8.45912	 -3.38631	  27.11272	  27.31167
 105	  8.47116	 -3.61022	  27.16367	  27.36262
 292	  9.01097	 -3.60411	  27.13804	  27.33699
 293	  9.01985	 -3.86065	  27.17385	  27.3728
 106	  9.00347	 -3.86083	  27.17463	  27.37358
 292	  9.01097	 -3.60411	  27.13804	  27.33699
 106	  9.00347	 -3.86083	  27.17463	  27.37358
 104	  8.99459	 -3.6043	  27.13882	  27.33776
 263	  8.46657	 -3.8669	  27.20012	  27.39907
 262	  8.45769	 -3.61037	  27.16431	  27.36325
 105	  8.47116	 -3.61022	  27.16367	  27.36262
 263	  8.46657	 -3.8669	  27.20012	  27.39907
 105	  8.47116	 -3.61022	  27.16367	  27.36262
 107	  8.48004	 -3.86675	  27.19948	  27.39843
 293	  9.01985	 -3.86065	  27.17385	  27.3728
 294	  9.02523	 -4.13983	  27.19313	  27.39208
 108	  9.00885	 -4.14001	  27.19391	  27.39285
 293	  9.01985	 -3.86065	  27.17385	  27.3728
 108	  9.00885	 -4.14001	  27.19391	  27.39285
 106	  9.00347	 -3.86083	  27.17463	  27.37358
 264	  8.47195	 -4.14609	  27.2194	  27.41834
 263	  8.46657	 -3.8669	  27.20012	  27.39907
 107	  8.48004	 -3.86675	  27.19948	  27.39843
 264	  8.47195	 -4.14609	  27.2194	  27.41834
 107	  8.48004	 -3.86675	  27.19948	  27.39843
 109	  8.48542	 -4.14593	  27.21876	  27.41771
 294	  9.02523	 -4.13983	  27.19313	  27.39208
 295	  9.02676	 -4.43168	  27.19448	  27.39343
 110	  9.01037	 -4.43186	  27.19526	  27.39421
 294	  9.02523	 -4.13983	  27.19313	  27.39208
 110	  9.01037	 -4.43186	  27.19526	  27.39421
 108	  9.00885	 -4.14001	  27.19391	  27.39285
 265	  8.47348	 -4.43794	  27.22075	  27.4197
 264	  8.47195	 -4.14609	  27.2194	  27.41834
 109	  8.48542	 -4.14593	  27.21876	  27.41771
 265	  8.47348	 -4.43794	  27.22075	  27.4197
 109	  8.48542	 -4.14593	  27.21876	  27.41771
 111	  8.48695	 -4.43778	  27.22011	  27.41906
 295	  9.02676	 -4.43168	  27.19448	  27.39343
 296	  9.02409	 -4.7262	  27.17652	  27.37547
 112	  9.0077	 -4.72639	  27.1773	  27.37624
 295	  9.02676	 -4.43168	  27.19448	  27.39343
 112	  9.0077	 -4.72639	  27.1773	  27.37624
 110	  9.01037	 -4.43186	  27.19526	  27.39421
 266	  8.47081	 -4.73246	  27.20279	  27.40173
 265	  8.47348	 -4.43794	  27.22075	  27.4197
 111	  8.48695	 -4.43778	  27.22011	  27.41906
 266	  8.47081	 -4.73246	  27.20279	  27.40173
 111	  8.48695	 -4.43778	  27.22011	  27.41906
 113	  8.48428	 -4.73231	  27.20215	  27.40109
 296	  9.02409	 -4.7262	  27.17652	  27.37547
 297	  9.0173	 -4.99858	  27.14005	  27.339
 114	  9.00091	 -4.99877	  27.14083	  27.33978
 296	  9.02409	 -4.7262	  27.17652	  27.37547
 114	  9.00091	 -4.99877	  27.14083	  27.33978
 112	  9.0077	 -4.72639	  27.1773	  27.37624
 267	  8.46402	 -5.00484	  27.16632	  27.36526
 266	  8.47081	 -4.73246	  27.20279	  27.40173
 113	  8.48428	 -4.73231	  27.20215	  27.40109
 267	  8.46402	 -5.00484	  27.16632	  27.36526
 113	  8.48428	 -4.73231	  27.20215	  27.40109
 115	  8.47749	 -5.00469	  27.16568	  27.36462
 298	  9.0173	 -4.99858	  27.14005	  27.339
 299	  9.00708	 -5.22735	  27.08871	  27.28765
 117	  8.9907	 -5.22753	  27.08948	  27.28843
 298	  9.0173	 -4.99858	  27.14005	  27.339
 117	  8.9907	 -5.22753	  27.08948	  27.28843
 116	  9.00091	 -4.99877	  27.14083	  27.33978
 269	  8.4538	 -5.23361	  27.11497	  27.31392
