 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 311	 -6.62449	 -0.0372	  9.1818	  9.38147
 309	 -7.36312	  0.15289	  9.25101	  9.45068
 310	 -8.03962	 -0.15161	  9.10343	  9.3031
 309	 -7.36312	  0.15289	  9.25101	  9.45068
 312	 -7.34675	 -1.19698	  9.33568	  9.53534
 310	 -8.03962	 -0.15161	  9.10343	  9.3031
 312	 -7.34675	 -1.19698	  9.33568	  9.53534
 313	 -8.02325	 -1.50148	  9.1881	  9.38777
 309	 -7.36312	  0.15289	  9.25101	  9.45068
 311	 -6.62449	 -0.0372	  9.1818	  9.38147
 314	 -6.60812	 -1.38707	  9.26647	  9.46613
 309	 -7.36312	  0.15289	  9.25101	  9.45068
 314	 -6.60812	 -1.38707	  9.26647	  9.46613
 312	 -7.34675	 -1.19698	  9.33568	  9.53534
 315	 -7.77611	  2.78371	  8.3636	  8.5633
 316	 -7.19177	  2.78275	  8.28062	  8.48032
 317	 -6.73848	  2.00983	  8.60488	  8.80457
 315	 -7.77611	  2.78371	  8.3636	  8.5633
 317	 -6.73848	  2.00983	  8.60488	  8.80457
 318	 -7.32281	  2.01079	  8.68787	  8.88755
 316	 -7.19177	  2.78275	  8.28062	  8.48032
 319	 -7.00598	  2.32562	  8.04562	  8.24533
 320	 -6.55268	  1.5527	  8.36989	  8.56958
 316	 -7.19177	  2.78275	  8.28062	  8.48032
 320	 -6.55268	  1.5527	  8.36989	  8.56958
 317	 -6.73848	  2.00983	  8.60488	  8.80457
 318	 -7.32281	  2.01079	  8.68787	  8.88755
 317	 -6.73848	  2.00983	  8.60488	  8.80457
 321	 -6.4037	  1.10125	  8.88394	  9.08362
 318	 -7.32281	  2.01079	  8.68787	  8.88755
 321	 -6.4037	  1.10125	  8.88394	  9.08362
 322	 -6.98804	  1.10221	  8.96692	  9.1666
 317	 -6.73848	  2.00983	  8.60488	  8.80457
 320	 -6.55268	  1.5527	  8.36989	  8.56958
 323	 -6.21791	  0.64412	  8.64894	  8.84863
 317	 -6.73848	  2.00983	  8.60488	  8.80457
 323	 -6.21791	  0.64412	  8.64894	  8.84863
 321	 -6.4037	  1.10125	  8.88394	  9.08362
 322	 -6.98804	  1.10221	  8.96692	  9.1666
 321	 -6.4037	  1.10125	  8.88394	  9.08362
 324	 -6.27206	 -0.03984	  9.08552	  9.28519
 322	 -6.98804	  1.10221	  8.96692	  9.1666
 324	 -6.27206	 -0.03984	  9.08552	  9.28519
 325	 -6.85639	 -0.03888	  9.1685	  9.36817
 321	 -6.4037	  1.10125	  8.88394	  9.08362
 323	 -6.21791	  0.64412	  8.64894	  8.84863
 326	 -6.08626	 -0.49697	  8.85052	  9.0502
 321	 -6.4037	  1.10125	  8.88394	  9.08362
 326	 -6.08626	 -0.49697	  8.85052	  9.0502
 324	 -6.27206	 -0.03984	  9.08552	  9.28519
 325	 -6.85639	 -0.03888	  9.1685	  9.36817
 324	 -6.27206	 -0.03984	  9.08552	  9.28519
 327	 -6.35188	 -1.42297	  9.20644	  9.4061
 325	 -6.85639	 -0.03888	  9.1685	  9.36817
 327	 -6.35188	 -1.42297	  9.20644	  9.4061
 328	 -6.93621	 -1.42201	  9.28942	  9.48908
 324	 -6.27206	 -0.03984	  9.08552	  9.28519
 326	 -6.08626	 -0.49697	  8.85052	  9.0502
 329	 -6.16608	 -1.8801	  8.97144	  9.17111
 324	 -6.27206	 -0.03984	  9.08552	  9.28519
 329	 -6.16608	 -1.8801	  8.97144	  9.17111
 327	 -6.35188	 -1.42297	  9.20644	  9.4061
 330	 -6.26872	  1.80786	  8.51981	  8.71951
 331	 -7.15623	  2.23858	  8.3289	  8.5286
 332	 -7.09026	  4.97211	  8.243	  8.4427
 330	 -6.26872	  1.80786	  8.51981	  8.71951
 332	 -7.09026	  4.97211	  8.243	  8.4427
 333	 -6.20275	  4.54139	  8.43391	  8.6336
 331	 -7.15623	  2.23858	  8.3289	  8.5286
 334	 -7.38531	  1.69078	  7.89644	  8.09616
 335	 -7.31934	  4.42431	  7.81054	  8.01026
 331	 -7.15623	  2.23858	  8.3289	  8.5286
 335	 -7.31934	  4.42431	  7.81054	  8.01026
 332	 -7.09026	  4.97211	  8.243	  8.4427
 333	 -6.20275	  4.54139	  8.43391	  8.6336
 332	 -7.09026	  4.97211	  8.243	  8.4427
 336	 -6.82848	  7.41464	  8.08525	  8.28496
 333	 -6.20275	  4.54139	  8.43391	  8.6336
 336	 -6.82848	  7.41464	  8.08525	  8.28496
 337	 -5.94097	  6.98392	  8.27616	  8.47587
 332	 -7.09026	  4.97211	  8.243	  8.4427
 335	 -7.31934	  4.42431	  7.81054	  8.01026
 338	 -7.05756	  6.86684	  7.65279	  7.85252
 332	 -7.09026	  4.97211	  8.243	  8.4427
 338	 -7.05756	  6.86684	  7.65279	  7.85252
 336	 -6.82848	  7.41464	  8.08525	  8.28496
 337	 -5.94097	  6.98392	  8.27616	  8.47587
 336	 -6.82848	  7.41464	  8.08525	  8.28496
 339	 -6.2311	  9.35843	  7.8044	  8.00412
 337	 -5.94097	  6.98392	  8.27616	  8.47587
 339	 -6.2311	  9.35843	  7.8044	  8.00412
 340	 -5.34359	  8.9277	  7.99531	  8.19502
 336	 -6.82848	  7.41464	  8.08525	  8.28496
 338	 -7.05756	  6.86684	  7.65279	  7.85252
 341	 -6.46017	  8.81062	  7.37194	  7.57167
 336	 -6.82848	  7.41464	  8.08525	  8.28496
 341	 -6.46017	  8.81062	  7.37194	  7.57167
 339	 -6.2311	  9.35843	  7.8044	  8.00412
 340	 -5.34359	  8.9277	  7.99531	  8.19502
 339	 -6.2311	  9.35843	  7.8044	  8.00412
 342	 -5.28436	  10.783	  7.39537	  7.59511
 340	 -5.34359	  8.9277	  7.99531	  8.19502
 342	 -5.28436	  10.783	  7.39537	  7.59511
 343	 -4.39684	  10.3523	  7.58628	  7.78601
 339	 -6.2311	  9.35843	  7.8044	  8.00412
 341	 -6.46017	  8.81062	  7.37194	  7.57167
 344	 -5.51343	  10.23521	  6.96291	  7.16267
 339	 -6.2311	  9.35843	  7.8044	  8.00412
 344	 -5.51343	  10.23521	  6.96291	  7.16267
 342	 -5.28436	  10.783	  7.39537	  7.59511
 345	 -7.88111	  1.76016	  8.75041	  8.9501
 346	 -7.36954	  2.28351	  8.35928	  8.55898
 347	 -7.27583	  5.00403	  8.34818	  8.54788
 345	 -7.88111	  1.76016	  8.75041	  8.9501
 347	 -7.27583	  5.00403	  8.34818	  8.54788
 348	 -7.78739	  4.48068	  8.73931	  8.939
 346	 -7.36954	  2.28351	  8.35928	  8.55898
 349	 -6.37977	  1.93947	  8.31366	  8.51336
 350	 -6.28605	  4.65999	  8.30256	  8.50226
 346	 -7.36954	  2.28351	  8.35928	  8.55898
 350	 -6.28605	  4.65999	  8.30256	  8.50226
 347	 -7.27583	  5.00403	  8.34818	  8.54788
 348	 -7.78739	  4.48068	  8.73931	  8.939
 347	 -7.27583	  5.00403	  8.34818	  8.54788
 351	 -7.0399	  7.4666	  8.43983	  8.63953
 348	 -7.78739	  4.48068	  8.73931	  8.939
 351	 -7.0399	  7.4666	  8.43983	  8.63953
 352	 -7.55146	  6.94325	  8.83096	  9.03064
 347	 -7.27583	  5.00403	  8.34818	  8.54788
 350	 -6.28605	  4.65999	  8.30256	  8.50226
 353	 -6.05012	  7.12256	  8.39421	  8.5939
 347	 -7.27583	  5.00403	  8.34818	  8.54788
 353	 -6.05012	  7.12256	  8.39421	  8.5939
 351	 -7.0399	  7.4666	  8.43983	  8.63953
 352	 -7.55146	  6.94325	  8.83096	  9.03064
 351	 -7.0399	  7.4666	  8.43983	  8.63953
 354	 -6.56023	  9.48707	  8.70758	  8.90727
 352	 -7.55146	  6.94325	  8.83096	  9.03064
 354	 -6.56023	  9.48707	  8.70758	  8.90727
 355	 -7.0718	  8.96372	  9.09871	  9.29838
 351	 -7.0399	  7.4666	  8.43983	  8.63953
 353	 -6.05012	  7.12256	  8.39421	  8.5939
 356	 -5.57046	  9.14303	  8.66196	  8.86164
 351	 -7.0399	  7.4666	  8.43983	  8.63953
 356	 -5.57046	  9.14303	  8.66196	  8.86164
 354	 -6.56023	  9.48707	  8.70758	  8.90727
 355	 -7.0718	  8.96372	  9.09871	  9.29838
 354	 -6.56023	  9.48707	  8.70758	  8.90727
 357	 -5.82683	  11.0473	  9.15866	  9.35832
 355	 -7.0718	  8.96372	  9.09871	  9.29838
 357	 -5.82683	  11.0473	  9.15866	  9.35832
 358	 -6.3384	  10.52395	  9.54979	  9.74944
 354	 -6.56023	  9.48707	  8.70758	  8.90727
 356	 -5.57046	  9.14303	  8.66196	  8.86164
 359	 -4.83706	  10.70327	  9.11303	  9.3127
 354	 -6.56023	  9.48707	  8.70758	  8.90727
 359	 -4.83706	  10.70327	  9.11303	  9.3127
 357	 -5.82683	  11.0473	  9.15866	  9.35832
