 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 844	  0.89036	  0.49988	  2.02233	  1.00
 845	  0.90013	  0.49652	  2.02233	  1.00
 785	  0.90997	  0.49656	  2.02233	  1.00
 840	  0.8825	  0.50577	  2.02233	  1.00
 844	  0.89036	  0.49988	  2.02233	  1.00
 845	  0.90013	  0.49652	  2.02233	  1.00
 785	  0.90997	  0.49656	  2.02233	  1.00
 843	  0.88061	  0.50324	  2.00123	  1.00
 846	  0.889	  0.49694	  2.00123	  1.00
 847	  0.89942	  0.49336	  2.00123	  1.00
 789	  0.90993	  0.4934	  2.00123	  1.00
 848	  0.97641	  0.54339	  1.9638	  1.00
 849	  0.97137	  0.54334	  1.97135	  1.00
 850	  0.96814	  0.54334	  2.00018	  1.00
 851	  0.96583	  0.54339	  2.00849	  1.00
 852	  0.97781	  0.52622	  1.9638	  1.00
 853	  0.9729	  0.52736	  1.97135	  1.00
 854	  0.96959	  0.52818	  2.00018	  1.00
 855	  0.96701	  0.5289	  2.00849	  1.00
 856	  0.96978	  0.50954	  1.9638	  1.00
 857	  0.96553	  0.51182	  1.97135	  1.00
 858	  0.9626	  0.51344	  2.00018	  1.00
 859	  0.96024	  0.51482	  2.00849	  1.00
 860	  0.9572	  0.49719	  1.9638	  1.00
 861	  0.95386	  0.50031	  1.97135	  1.00
 862	  0.95153	  0.50253	  2.00018	  1.00
 863	  0.94962	  0.5044	  2.00849	  1.00
 860	  0.9572	  0.49719	  1.9638	  1.00
 861	  0.95386	  0.50031	  1.97135	  1.00
 862	  0.95153	  0.50253	  2.00018	  1.00
 863	  0.94962	  0.5044	  2.00849	  1.00
 864	  0.94462	  0.48484	  1.9638	  1.00
 865	  0.94218	  0.4888	  1.97135	  1.00
 866	  0.94046	  0.49162	  2.00018	  1.00
 867	  0.939	  0.49398	  2.00849	  1.00
 868	  0.92747	  0.47682	  1.9638	  1.00
 869	  0.9262	  0.48133	  1.97135	  1.00
 870	  0.9253	  0.48453	  2.00018	  1.00
 871	  0.92454	  0.48722	  2.00849	  1.00
 872	  0.91065	  0.47698	  1.9638	  1.00
 873	  0.91051	  0.48148	  1.97135	  1.00
 874	  0.91042	  0.48467	  2.00018	  1.00
 875	  0.91034	  0.48736	  2.00849	  1.00
 872	  0.91065	  0.47698	  1.9638	  1.00
 873	  0.91051	  0.48148	  1.97135	  1.00
 874	  0.91042	  0.48467	  2.00018	  1.00
 875	  0.91034	  0.48736	  2.00849	  1.00
 876	  0.89382	  0.47714	  1.9638	  1.00
 877	  0.89482	  0.48163	  1.97135	  1.00
 878	  0.89554	  0.48481	  2.00018	  1.00
 879	  0.89614	  0.48749	  2.00849	  1.00
 880	  0.8773	  0.48549	  1.9638	  1.00
 881	  0.87942	  0.48941	  1.97135	  1.00
 882	  0.88093	  0.49219	  2.00018	  1.00
 883	  0.8822	  0.49453	  2.00849	  1.00
 884	  0.86499	  0.49792	  1.9638	  1.00
 885	  0.86795	  0.501	  1.97135	  1.00
 886	  0.87005	  0.50318	  2.00018	  1.00
 887	  0.87181	  0.50502	  2.00849	  1.00
 884	  0.86499	  0.49792	  1.9638	  1.00
 885	  0.86795	  0.501	  1.97135	  1.00
 886	  0.87005	  0.50318	  2.00018	  1.00
 887	  0.87181	  0.50502	  2.00849	  1.00
 888	  0.85268	  0.51035	  1.9638	  1.00
 889	  0.85647	  0.51258	  1.97135	  1.00
 890	  0.85916	  0.51417	  2.00018	  1.00
 891	  0.86143	  0.51551	  2.00849	  1.00
 892	  0.84457	  0.52687	  1.9638	  1.00
 893	  0.84892	  0.52799	  1.97135	  1.00
 894	  0.852	  0.52878	  2.00018	  1.00
 895	  0.85459	  0.52945	  2.00849	  1.00
 896	  0.84457	  0.54339	  1.9638	  1.00
 897	  0.84892	  0.54339	  1.97135	  1.00
 898	  0.852	  0.54339	  2.00018	  1.00
 899	  0.85459	  0.54339	  2.00849	  1.00
 896	  0.84457	  0.54339	  1.9638	  1.00
 897	  0.84892	  0.54339	  1.97135	  1.00
 898	  0.852	  0.54339	  2.00018	  1.00
 899	  0.85459	  0.54339	  2.00849	  1.00
 900	  0.84457	  0.55991	  1.9638	  1.00
 901	  0.84892	  0.55879	  1.97135	  1.00
 902	  0.852	  0.55799	  2.00018	  1.00
 903	  0.85459	  0.55733	  2.00849	  1.00
 904	  0.85268	  0.57643	  1.9638	  1.00
 905	  0.85647	  0.57419	  1.97135	  1.00
 906	  0.85916	  0.5726	  2.00018	  1.00
 907	  0.86143	  0.57126	  2.00849	  1.00
 908	  0.86499	  0.58886	  1.9638	  1.00
 909	  0.86795	  0.58578	  1.97135	  1.00
 910	  0.87005	  0.58359	  2.00018	  1.00
 911	  0.87181	  0.58175	  2.00849	  1.00
 908	  0.86499	  0.58886	  1.9638	  1.00
 909	  0.86795	  0.58578	  1.97135	  1.00
 910	  0.87005	  0.58359	  2.00018	  1.00
 911	  0.87181	  0.58175	  2.00849	  1.00
 912	  0.8773	  0.60129	  1.9638	  1.00
 913	  0.87942	  0.59736	  1.97135	  1.00
 914	  0.88093	  0.59458	  2.00018	  1.00
 915	  0.8822	  0.59224	  2.00849	  1.00
 916	  0.89382	  0.60963	  1.9638	  1.00
 917	  0.89482	  0.60514	  1.97135	  1.00
 918	  0.89554	  0.60196	  2.00018	  1.00
 919	  0.89614	  0.59928	  2.00849	  1.00
 920	  0.91065	  0.60979	  1.9638	  1.00
 921	  0.91051	  0.60529	  1.97135	  1.00
 922	  0.91042	  0.6021	  2.00018	  1.00
 923	  0.91034	  0.59942	  2.00849	  1.00
 920	  0.91065	  0.60979	  1.9638	  1.00
 921	  0.91051	  0.60529	  1.97135	  1.00
 922	  0.91042	  0.6021	  2.00018	  1.00
 923	  0.91034	  0.59942	  2.00849	  1.00
 924	  0.92747	  0.60995	  1.9638	  1.00
 925	  0.9262	  0.60544	  1.97135	  1.00
 926	  0.9253	  0.60224	  2.00018	  1.00
 927	  0.92454	  0.59955	  2.00849	  1.00
 928	  0.94462	  0.60193	  1.9638	  1.00
 929	  0.94218	  0.59797	  1.97135	  1.00
 930	  0.94046	  0.59516	  2.00018	  1.00
 931	  0.939	  0.59279	  2.00849	  1.00
 932	  0.9572	  0.58959	  1.9638	  1.00
 933	  0.95386	  0.58646	  1.97135	  1.00
 934	  0.95153	  0.58424	  2.00018	  1.00
 935	  0.94962	  0.58237	  2.00849	  1.00
 932	  0.9572	  0.58959	  1.9638	  1.00
 933	  0.95386	  0.58646	  1.97135	  1.00
 934	  0.95153	  0.58424	  2.00018	  1.00
 935	  0.94962	  0.58237	  2.00849	  1.00
 936	  0.96978	  0.57724	  1.9638	  1.00
 937	  0.96553	  0.57495	  1.97135	  1.00
 938	  0.9626	  0.57333	  2.00018	  1.00
 939	  0.96024	  0.57195	  2.00849	  1.00
 940	  0.97781	  0.56055	  1.9638	  1.00
 941	  0.9729	  0.55941	  1.97135	  1.00
 942	  0.96959	  0.55859	  2.00018	  1.00
 943	  0.96701	  0.55787	  2.00849	  1.00
 848	  0.97641	  0.54339	  1.9638	  1.00
 849	  0.97137	  0.54334	  1.97135	  1.00
 850	  0.96814	  0.54334	  2.00018	  1.00
 851	  0.96583	  0.54339	  2.00849	  1.00
 944	  0.84596	  0.54973	  1.8586	  1.00
 945	  0.84657	  0.56685	  1.86781	  1.00
 946	  0.8561	  0.58256	  1.87128	  1.00
 947	  0.86961	  0.59354	  1.87232	  1.00
 948	  0.84788	  0.54948	  2.02275	  1.00
 949	  0.84816	  0.56631	  2.02276	  1.00
 950	  0.85735	  0.58171	  2.02276	  1.00
 951	  0.87052	  0.59246	  2.02276	  1.00
 952	  0.84223	  0.55003	  1.98605	  1.00
 953	  0.84254	  0.56837	  1.98605	  1.00
 954	  0.85256	  0.58515	  1.98605	  1.00
 955	  0.86691	  0.59687	  1.98605	  1.00
 956	  0.83995	  0.55026	  1.96756	  1.00
 957	  0.84027	  0.5692	  1.96756	  1.00
 958	  0.85063	  0.58654	  1.96756	  1.00
 959	  0.86546	  0.59864	  1.96756	  1.00
 947	  0.86961	  0.59354	  1.87232	  1.00
 960	  0.88313	  0.60451	  1.87335	  1.00
 961	  0.90062	  0.61075	  1.87195	  1.00
 962	  0.91716	  0.60894	  1.8714	  1.00
 951	  0.87052	  0.59246	  2.02276	  1.00
 963	  0.88369	  0.60321	  2.02276	  1.00
 964	  0.90084	  0.60931	  2.02275	  1.00
 965	  0.91703	  0.60753	  2.02275	  1.00
 955	  0.86691	  0.59687	  1.98605	  1.00
 966	  0.88127	  0.60858	  1.98605	  1.00
 967	  0.89996	  0.61523	  1.98605	  1.00
 968	  0.91761	  0.61329	  1.98605	  1.00
 959	  0.86546	  0.59864	  1.96756	  1.00
 969	  0.8803	  0.61074	  1.96756	  1.00
 970	  0.89961	  0.61761	  1.96756	  1.00
 971	  0.91784	  0.61561	  1.96756	  1.00
 962	  0.91716	  0.60894	  1.8714	  1.00
 972	  0.93369	  0.60714	  1.87086	  1.00
 973	  0.94926	  0.59728	  1.87117	  1.00
 974	  0.9603	  0.5838	  1.87162	  1.00
 965	  0.91703	  0.60753	  2.02275	  1.00
 975	  0.93322	  0.60576	  2.02275	  1.00
 976	  0.94845	  0.59611	  2.02275	  1.00
 977	  0.95924	  0.58292	  2.02275	  1.00
 968	  0.91761	  0.61329	  1.98605	  1.00
 978	  0.93525	  0.61136	  1.98605	  1.00
 979	  0.95185	  0.60085	  1.98605	  1.00
 980	  0.96361	  0.58647	  1.98605	  1.00
 971	  0.91784	  0.61561	  1.96756	  1.00
 981	  0.93607	  0.61362	  1.96756	  1.00
 982	  0.95321	  0.60276	  1.96756	  1.00
 983	  0.96536	  0.5879	  1.96756	  1.00
 974	  0.9603	  0.5838	  1.87162	  1.00
 984	  0.97134	  0.57031	  1.87206	  1.00
 985	  0.97785	  0.55321	  1.87265	  1.00
 986	  0.97624	  0.5369	  1.87265	  1.00
 977	  0.95924	  0.58292	  2.02275	  1.00
 987	  0.97003	  0.56973	  2.02275	  1.00
 988	  0.97638	  0.55299	  2.02275	  1.00
 989	  0.97481	  0.53704	  2.02275	  1.00
 980	  0.96361	  0.58647	  1.98605	  1.00
 990	  0.97537	  0.5721	  1.98605	  1.00
 991	  0.98228	  0.55386	  1.98605	  1.00
 992	  0.98057	  0.53647	  1.98605	  1.00
 983	  0.96536	  0.5879	  1.96756	  1.00
 993	  0.97751	  0.57305	  1.96756	  1.00
 994	  0.98466	  0.55421	  1.96756	  1.00
 995	  0.98289	  0.53624	  1.96756	  1.00
 986	  0.97624	  0.5369	  1.87265	  1.00
 996	  0.97463	  0.52059	  1.87265	  1.00
 997	  0.96492	  0.50508	  1.87206	  1.00
 998	  0.95146	  0.49401	  1.87162	  1.00
 989	  0.97481	  0.53704	  2.02275	  1.00
 999	  0.97324	  0.52108	  2.02275	  1.00
 1000	  0.96375	  0.5059	  2.02275	  1.00
 1001	  0.95059	  0.49507	  2.02275	  1.00
 992	  0.98057	  0.53647	  1.98605	  1.00
 1002	  0.97886	  0.51908	  1.98605	  1.00
 1003	  0.96851	  0.50254	  1.98605	  1.00
 1004	  0.95418	  0.49074	  1.98605	  1.00
 995	  0.98289	  0.53624	  1.96756	  1.00
 1005	  0.98112	  0.51828	  1.96756	  1.00
 1006	  0.97043	  0.50119	  1.96756	  1.00
 1007	  0.95562	  0.48899	  1.96756	  1.00
 998	  0.95146	  0.49401	  1.87162	  1.00
 1008	  0.938	  0.48294	  1.87117	  1.00
 1009	  0.9208	  0.47631	  1.87086	  1.00
 1010	  0.90424	  0.47776	  1.8714	  1.00
 1001	  0.95059	  0.49507	  2.02275	  1.00
 1011	  0.93743	  0.48424	  2.02275	  1.00
 1012	  0.92061	  0.47775	  2.02275	  1.00
 1013	  0.90439	  0.47917	  2.02275	  1.00
 1004	  0.95418	  0.49074	  1.98605	  1.00
 1014	  0.93984	  0.47893	  1.98605	  1.00
 1015	  0.92151	  0.47186	  1.98605	  1.00
 1016	  0.90383	  0.47341	  1.98605	  1.00
 1007	  0.95562	  0.48899	  1.96756	  1.00
 1017	  0.94081	  0.47679	  1.96756	  1.00
 1018	  0.92187	  0.46949	  1.96756	  1.00
 1019	  0.9036	  0.47109	  1.96756	  1.00
 1010	  0.90424	  0.47776	  1.8714	  1.00
 1020	  0.88767	  0.47921	  1.87195	  1.00
 1021	  0.87173	  0.48875	  1.87335	  1.00
 1022	  0.86061	  0.50215	  1.87232	  1.00
 1013	  0.90439	  0.47917	  2.02275	  1.00
 1023	  0.88816	  0.48059	  2.02275	  1.00
 1024	  0.87253	  0.48992	  2.02276	  1.00
 1025	  0.86172	  0.50303	  2.02276	  1.00
 1016	  0.90383	  0.47341	  1.98605	  1.00
 1026	  0.88615	  0.47495	  1.98605	  1.00
 1027	  0.86911	  0.48512	  1.98605	  1.00
 1028	  0.85732	  0.49941	  1.98605	  1.00
 1019	  0.9036	  0.47109	  1.96756	  1.00
 1029	  0.88533	  0.47269	  1.96756	  1.00
 1030	  0.86773	  0.48319	  1.96756	  1.00
 1031	  0.85555	  0.49795	  1.96756	  1.00
 1022	  0.86061	  0.50215	  1.87232	  1.00
 1032	  0.8495	  0.51555	  1.87128	  1.00
 1033	  0.84322	  0.53281	  1.86781	  1.00
 944	  0.84596	  0.54973	  1.8586	  1.00
 1025	  0.86172	  0.50303	  2.02276	  1.00
 1034	  0.8509	  0.51614	  2.02276	  1.00
 1035	  0.84489	  0.53304	  2.02276	  1.00
 948	  0.84788	  0.54948	  2.02275	  1.00
 1028	  0.85732	  0.49941	  1.98605	  1.00
 1036	  0.84552	  0.5137	  1.98605	  1.00
 1037	  0.83897	  0.53211	  1.98605	  1.00
 952	  0.84223	  0.55003	  1.98605	  1.00
 1031	  0.85555	  0.49795	  1.96756	  1.00
 1038	  0.84336	  0.51271	  1.96756	  1.00
 1039	  0.83658	  0.53174	  1.96756	  1.00
 956	  0.83995	  0.55026	  1.96756	  1.00
 956	  0.83995	  0.55026	  1.96756	  1.00
 957	  0.84027	  0.5692	  1.96756	  1.00
 958	  0.85063	  0.58654	  1.96756	  1.00
 959	  0.86546	  0.59864	  1.96756	  1.00
 1040	  0.83767	  0.55048	  1.94908	  1.00
 1041	  0.83801	  0.57003	  1.94907	  1.00
 1042	  0.8487	  0.58792	  1.94907	  1.00
 1043	  0.86401	  0.60041	  1.94907	  1.00
 1044	  0.83877	  0.55037	  1.94881	  1.00
 1045	  0.8391	  0.56963	  1.94881	  1.00
 1046	  0.84963	  0.58725	  1.94881	  1.00
 1047	  0.86471	  0.59955	  1.94881	  1.00
 1048	  0.83933	  0.55032	  1.95286	  1.00
 1049	  0.83966	  0.56943	  1.95286	  1.00
 1050	  0.8501	  0.58691	  1.95286	  1.00
 1051	  0.86507	  0.59912	  1.95286	  1.00
 959	  0.86546	  0.59864	  1.96756	  1.00
 969	  0.8803	  0.61074	  1.96756	  1.00
 970	  0.89961	  0.61761	  1.96756	  1.00
 971	  0.91784	  0.61561	  1.96756	  1.00
 1043	  0.86401	  0.60041	  1.94907	  1.00
 1052	  0.87932	  0.6129	  1.94908	  1.00
 1053	  0.89925	  0.61999	  1.94908	  1.00
 1054	  0.91807	  0.61793	  1.94908	  1.00
 1047	  0.86471	  0.59955	  1.94881	  1.00
 1055	  0.87979	  0.61185	  1.94881	  1.00
 1056	  0.89942	  0.61883	  1.94881	  1.00
 1057	  0.91796	  0.61681	  1.94881	  1.00
 1051	  0.86507	  0.59912	  1.95286	  1.00
 1058	  0.88003	  0.61133	  1.95286	  1.00
 1059	  0.89951	  0.61826	  1.95286	  1.00
 1060	  0.9179	  0.61624	  1.95286	  1.00
 971	  0.91784	  0.61561	  1.96756	  1.00
 981	  0.93607	  0.61362	  1.96756	  1.00
 982	  0.95321	  0.60276	  1.96756	  1.00
 983	  0.96536	  0.5879	  1.96756	  1.00
 1054	  0.91807	  0.61793	  1.94908	  1.00
 1061	  0.93688	  0.61587	  1.94908	  1.00
 1062	  0.95458	  0.60466	  1.94908	  1.00
 1063	  0.96712	  0.58933	  1.94908	  1.00
 1057	  0.91796	  0.61681	  1.94881	  1.00
 1064	  0.93649	  0.61478	  1.94881	  1.00
 1065	  0.95392	  0.60374	  1.94881	  1.00
 1066	  0.96627	  0.58864	  1.94881	  1.00
 1060	  0.9179	  0.61624	  1.95286	  1.00
 1067	  0.93629	  0.61423	  1.95286	  1.00
 1068	  0.95359	  0.60327	  1.95286	  1.00
 1069	  0.96584	  0.58829	  1.95286	  1.00
 983	  0.96536	  0.5879	  1.96756	  1.00
 1070	  0.97751	  0.57305	  1.96756	  1.00
 994	  0.98466	  0.55421	  1.96756	  1.00
 995	  0.98289	  0.53624	  1.96756	  1.00
 1063	  0.96712	  0.58933	  1.94908	  1.00
 1071	  0.97966	  0.574	  1.94908	  1.00
 1072	  0.98703	  0.55456	  1.94908	  1.00
 1073	  0.98521	  0.53601	  1.94908	  1.00
 1066	  0.96627	  0.58864	  1.94881	  1.00
 1074	  0.97862	  0.57354	  1.94881	  1.00
 1075	  0.98588	  0.55439	  1.94881	  1.00
 1076	  0.98408	  0.53612	  1.94881	  1.00
 1069	  0.96584	  0.58829	  1.95286	  1.00
 1077	  0.97809	  0.57331	  1.95286	  1.00
 1078	  0.98531	  0.5543	  1.95286	  1.00
 1079	  0.98352	  0.53618	  1.95286	  1.00
 995	  0.98289	  0.53624	  1.96756	  1.00
 1005	  0.98112	  0.51828	  1.96756	  1.00
 1006	  0.97043	  0.50119	  1.96756	  1.00
 1007	  0.95562	  0.48899	  1.96756	  1.00
 1073	  0.98521	  0.53601	  1.94908	  1.00
 1080	  0.98338	  0.51747	  1.94908	  1.00
 1081	  0.97235	  0.49983	  1.94908	  1.00
 1082	  0.95706	  0.48725	  1.94908	  1.00
 1076	  0.98408	  0.53612	  1.94881	  1.00
 1083	  0.98228	  0.51786	  1.94881	  1.00
 1084	  0.97142	  0.50049	  1.94881	  1.00
 1085	  0.95636	  0.48809	  1.94881	  1.00
 1079	  0.98352	  0.53618	  1.95286	  1.00
 1086	  0.98174	  0.51806	  1.95286	  1.00
 1087	  0.97095	  0.50082	  1.95286	  1.00
 1088	  0.95601	  0.48852	  1.95286	  1.00
 1007	  0.95562	  0.48899	  1.96756	  1.00
 1017	  0.94081	  0.47679	  1.96756	  1.00
 1018	  0.92187	  0.46949	  1.96756	  1.00
 1019	  0.9036	  0.47109	  1.96756	  1.00
 1082	  0.95706	  0.48725	  1.94908	  1.00
 1089	  0.94178	  0.47466	  1.94908	  1.00
 1090	  0.92223	  0.46712	  1.94908	  1.00
 1091	  0.90338	  0.46877	  1.94908	  1.00
 1085	  0.95636	  0.48809	  1.94881	  1.00
 1092	  0.94131	  0.47569	  1.94881	  1.00
 1093	  0.92206	  0.46827	  1.94881	  1.00
 1094	  0.90349	  0.46989	  1.94881	  1.00
 1088	  0.95601	  0.48852	  1.95286	  1.00
 1095	  0.94107	  0.47621	  1.95286	  1.00
 1096	  0.92197	  0.46884	  1.95286	  1.00
 1097	  0.90354	  0.47046	  1.95286	  1.00
 1019	  0.9036	  0.47109	  1.96756	  1.00
 1029	  0.88533	  0.47269	  1.96756	  1.00
 1030	  0.86773	  0.48319	  1.96756	  1.00
 1031	  0.85555	  0.49795	  1.96756	  1.00
 1091	  0.90338	  0.46877	  1.94908	  1.00
 1098	  0.88452	  0.47042	  1.94908	  1.00
 1099	  0.86636	  0.48126	  1.94908	  1.00
 1100	  0.85377	  0.49649	  1.94907	  1.00
 1094	  0.90349	  0.46989	  1.94881	  1.00
 1101	  0.88491	  0.47152	  1.94881	  1.00
 1102	  0.86702	  0.48219	  1.94881	  1.00
 1103	  0.85463	  0.4972	  1.94881	  1.00
 1097	  0.90354	  0.47046	  1.95286	  1.00
 1104	  0.88511	  0.47207	  1.95286	  1.00
 1105	  0.86736	  0.48266	  1.95286	  1.00
 1106	  0.85506	  0.49755	  1.95286	  1.00
 1031	  0.85555	  0.49795	  1.96756	  1.00
 1038	  0.84336	  0.51271	  1.96756	  1.00
 1039	  0.83658	  0.53174	  1.96756	  1.00
 1107	  0.83996	  0.55038	  1.96756	  1.00
 1100	  0.85377	  0.49649	  1.94907	  1.00
 1108	  0.84119	  0.51173	  1.94907	  1.00
 1109	  0.8342	  0.53137	  1.94907	  1.00
 1040	  0.83767	  0.55048	  1.94908	  1.00
 1103	  0.85463	  0.4972	  1.94881	  1.00
 1110	  0.84224	  0.51221	  1.94881	  1.00
 1111	  0.83535	  0.53155	  1.94881	  1.00
 1044	  0.83877	  0.55037	  1.94881	  1.00
 1106	  0.85506	  0.49755	  1.95286	  1.00
 1112	  0.84277	  0.51245	  1.95286	  1.00
 1113	  0.83594	  0.53164	  1.95286	  1.00
 1048	  0.83933	  0.55032	  1.95286	  1.00
 1048	  0.83933	  0.55032	  1.95286	  1.00
 1049	  0.83966	  0.56943	  1.95286	  1.00
 1050	  0.8501	  0.58691	  1.95286	  1.00
 1051	  0.86507	  0.59912	  1.95286	  1.00
 1114	  0.8399	  0.55026	  1.95691	  1.00
 1115	  0.84021	  0.56922	  1.95691	  1.00
 1116	  0.85058	  0.58658	  1.95691	  1.00
 1117	  0.86542	  0.59869	  1.95691	  1.00
 1118	  0.83992	  0.55026	  1.96528	  1.00
 1119	  0.84023	  0.56922	  1.96528	  1.00
 1120	  0.85059	  0.58658	  1.96528	  1.00
 1121	  0.86543	  0.59869	  1.96528	  1.00
 1122	  0.82348	  0.55446	  1.82366	  1.00
 1123	  0.82386	  0.57929	  1.83119	  1.00
 1124	  0.83745	  0.60203	  1.83402	  1.00
 1125	  0.85694	  0.61791	  1.83487	  1.00
 1051	  0.86507	  0.59912	  1.95286	  1.00
 1058	  0.88003	  0.61133	  1.95286	  1.00
 1059	  0.89951	  0.61826	  1.95286	  1.00
 1060	  0.9179	  0.61624	  1.95286	  1.00
 1117	  0.86542	  0.59869	  1.95691	  1.00
 1126	  0.88027	  0.6108	  1.95691	  1.00
 1127	  0.8996	  0.61768	  1.95691	  1.00
 1128	  0.91784	  0.61568	  1.95691	  1.00
 1121	  0.86543	  0.59869	  1.96528	  1.00
 1129	  0.88027	  0.6108	  1.96528	  1.00
 1130	  0.8996	  0.61768	  1.96528	  1.00
 1131	  0.91784	  0.61568	  1.96528	  1.00
 1125	  0.85694	  0.61791	  1.83487	  1.00
 1132	  0.87643	  0.63379	  1.83571	  1.00
 1133	  0.90181	  0.64281	  1.83457	  1.00
 1134	  0.92576	  0.64019	  1.83412	  1.00
 1060	  0.9179	  0.61624	  1.95286	  1.00
 1067	  0.93629	  0.61423	  1.95286	  1.00
 1068	  0.95359	  0.60327	  1.95286	  1.00
 1069	  0.96584	  0.58829	  1.95286	  1.00
 1128	  0.91784	  0.61568	  1.95691	  1.00
 1135	  0.93609	  0.61368	  1.95691	  1.00
 1136	  0.95325	  0.60281	  1.95691	  1.00
 1137	  0.96541	  0.58795	  1.95691	  1.00
 1131	  0.91784	  0.61568	  1.96528	  1.00
 1138	  0.93609	  0.61368	  1.96528	  1.00
 1139	  0.95325	  0.60281	  1.96528	  1.00
 1140	  0.96541	  0.58794	  1.96528	  1.00
 1134	  0.92576	  0.64019	  1.83412	  1.00
 1141	  0.94971	  0.63757	  1.83368	  1.00
 1142	  0.97222	  0.62331	  1.83393	  1.00
