 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1140	  0.71657	  0.30545	  2.33455	  1.00
 1141	  0.71664	  0.26486	  2.32566	  1.00
 1142	  0.71568	  0.21599	  2.30149	  1.00
 1143	  0.71406	  0.17133	  2.27066	  1.00
 1144	  0.71736	  0.30544	  2.32061	  1.00
 1145	  0.71798	  0.26485	  2.31385	  1.00
 1146	  0.71712	  0.21597	  2.28842	  1.00
 1147	  0.71547	  0.17132	  2.25746	  1.00
 1144	  0.71736	  0.30544	  2.32061	  1.00
 1145	  0.71798	  0.26485	  2.31385	  1.00
 1146	  0.71712	  0.21597	  2.28842	  1.00
 1147	  0.71547	  0.17132	  2.25746	  1.00
 1148	  0.71816	  0.30544	  2.30667	  1.00
 1149	  0.71932	  0.26484	  2.30126	  1.00
 1150	  0.71855	  0.21596	  2.27554	  1.00
 1151	  0.71688	  0.17131	  2.24426	  1.00
 1152	  0.71762	  0.30544	  2.30669	  1.00
 1153	  0.71869	  0.26484	  2.30088	  1.00
 1154	  0.71787	  0.21597	  2.27561	  1.00
 1155	  0.71626	  0.17131	  2.24427	  1.00
 1156	  0.71432	  0.30547	  2.30679	  1.00
 1157	  0.71474	  0.26487	  2.29869	  1.00
 1158	  0.71365	  0.216	  2.27596	  1.00
 1159	  0.7124	  0.17134	  2.2443	  1.00
 1156	  0.71432	  0.30547	  2.30679	  1.00
 1157	  0.71474	  0.26487	  2.29869	  1.00
 1158	  0.71365	  0.216	  2.27596	  1.00
 1159	  0.7124	  0.17134	  2.2443	  1.00
 1160	  0.71101	  0.30549	  2.30689	  1.00
 1161	  0.71079	  0.2649	  2.29892	  1.00
 1162	  0.70942	  0.21603	  2.27542	  1.00
 1163	  0.70854	  0.17137	  2.24434	  1.00
 1164	  0.70493	  0.30554	  2.30707	  1.00
 1165	  0.70353	  0.26496	  2.29929	  1.00
 1166	  0.70165	  0.2161	  2.2745	  1.00
 1167	  0.70145	  0.17143	  2.2444	  1.00
 1168	  0.70161	  0.30557	  2.30717	  1.00
 1169	  0.69956	  0.26499	  2.2994	  1.00
 1170	  0.69741	  0.21613	  2.27625	  1.00
 1171	  0.69757	  0.17146	  2.24443	  1.00
 1168	  0.70161	  0.30557	  2.30717	  1.00
 1169	  0.69956	  0.26499	  2.2994	  1.00
 1170	  0.69741	  0.21613	  2.27625	  1.00
 1171	  0.69757	  0.17146	  2.24443	  1.00
 1172	  0.69829	  0.30559	  2.30727	  1.00
 1173	  0.6956	  0.26502	  2.30165	  1.00
 1174	  0.69317	  0.21616	  2.27589	  1.00
 1175	  0.6937	  0.17149	  2.24447	  1.00
 1176	  0.69773	  0.3056	  2.30728	  1.00
 1177	  0.69493	  0.26503	  2.302	  1.00
 1178	  0.69246	  0.21617	  2.27604	  1.00
 1179	  0.69305	  0.1715	  2.24447	  1.00
 1084	  0.69819	  0.3056	  2.32179	  1.00
 1085	  0.69547	  0.26502	  2.31481	  1.00
 1086	  0.69318	  0.21616	  2.28935	  1.00
 1087	  0.69345	  0.17149	  2.25821	  1.00
 1180	  0.81777	  0.33571	  2.25019	  1.00
 1181	  0.81506	  0.29514	  2.24321	  1.00
 1182	  0.81277	  0.24628	  2.21775	  1.00
 1183	  0.81303	  0.20161	  2.18661	  1.00
 1184	  0.81823	  0.33571	  2.2647	  1.00
 1185	  0.81559	  0.29513	  2.25482	  1.00
 1186	  0.81349	  0.24627	  2.23117	  1.00
 1187	  0.81343	  0.20161	  2.20034	  1.00
 1188	  0.81969	  0.3357	  2.29369	  1.00
 1189	  0.81733	  0.29512	  2.28205	  1.00
 1190	  0.81563	  0.24626	  2.25842	  1.00
 1191	  0.81486	  0.20159	  2.2278	  1.00
 1192	  0.82078	  0.33569	  2.30806	  1.00
 1193	  0.81855	  0.29511	  2.29511	  1.00
 1194	  0.81705	  0.24624	  2.27152	  1.00
 1195	  0.81593	  0.20159	  2.24142	  1.00
 1192	  0.82078	  0.33569	  2.30806	  1.00
 1193	  0.81855	  0.29511	  2.29511	  1.00
 1194	  0.81705	  0.24624	  2.27152	  1.00
 1195	  0.81593	  0.20159	  2.24142	  1.00
 1196	  0.82187	  0.33568	  2.32242	  1.00
 1197	  0.81976	  0.2951	  2.3075	  1.00
 1198	  0.81846	  0.24623	  2.28495	  1.00
 1199	  0.81699	  0.20158	  2.25503	  1.00
 1200	  0.82258	  0.33567	  2.32216	  1.00
 1201	  0.82046	  0.2951	  2.30734	  1.00
 1202	  0.81915	  0.24623	  2.28471	  1.00
 1203	  0.81767	  0.20157	  2.25481	  1.00
 1204	  0.82404	  0.33566	  2.32163	  1.00
 1205	  0.82189	  0.29509	  2.30693	  1.00
 1206	  0.82056	  0.24622	  2.28423	  1.00
 1207	  0.8191	  0.20156	  2.25435	  1.00
 1204	  0.82404	  0.33566	  2.32163	  1.00
 1205	  0.82189	  0.29509	  2.30693	  1.00
 1206	  0.82056	  0.24622	  2.28423	  1.00
 1207	  0.8191	  0.20156	  2.25435	  1.00
 1208	  0.8255	  0.33565	  2.32109	  1.00
 1209	  0.82332	  0.29507	  2.30648	  1.00
 1210	  0.82197	  0.24621	  2.28378	  1.00
 1211	  0.82052	  0.20155	  2.25389	  1.00
 1212	  0.82772	  0.33563	  2.32028	  1.00
 1213	  0.82549	  0.29506	  2.30584	  1.00
 1214	  0.82412	  0.24619	  2.28307	  1.00
 1215	  0.82267	  0.20153	  2.2532	  1.00
 1216	  0.82916	  0.33562	  2.31975	  1.00
 1217	  0.8269	  0.29505	  2.30535	  1.00
 1218	  0.82551	  0.24618	  2.28264	  1.00
 1219	  0.82407	  0.20152	  2.25275	  1.00
 1216	  0.82916	  0.33562	  2.31975	  1.00
 1217	  0.8269	  0.29505	  2.30535	  1.00
 1218	  0.82551	  0.24618	  2.28264	  1.00
 1219	  0.82407	  0.20152	  2.25275	  1.00
 1220	  0.83061	  0.33561	  2.31922	  1.00
 1221	  0.82831	  0.29504	  2.3049	  1.00
 1222	  0.8269	  0.24617	  2.28217	  1.00
 1223	  0.82547	  0.20151	  2.25229	  1.00
 1224	  0.83127	  0.3356	  2.31898	  1.00
 1225	  0.82896	  0.29503	  2.30464	  1.00
 1226	  0.82754	  0.24616	  2.28197	  1.00
 1227	  0.82611	  0.20151	  2.25209	  1.00
 1228	  0.83266	  0.33559	  2.30491	  1.00
 1229	  0.83094	  0.29501	  2.29275	  1.00
 1230	  0.82963	  0.24615	  2.26889	  1.00
 1231	  0.82816	  0.20149	  2.23878	  1.00
 1228	  0.83266	  0.33559	  2.30491	  1.00
 1229	  0.83094	  0.29501	  2.29275	  1.00
 1230	  0.82963	  0.24615	  2.26889	  1.00
 1231	  0.82816	  0.20149	  2.23878	  1.00
 1232	  0.83404	  0.33558	  2.29084	  1.00
 1233	  0.83292	  0.295	  2.27999	  1.00
 1234	  0.83172	  0.24613	  2.25609	  1.00
 1235	  0.8302	  0.20147	  2.22547	  1.00
 1236	  0.83616	  0.33556	  2.26295	  1.00
 1237	  0.83623	  0.29497	  2.25407	  1.00
 1238	  0.83527	  0.2461	  2.2299	  1.00
 1239	  0.83364	  0.20145	  2.19907	  1.00
 1240	  0.83695	  0.33556	  2.24901	  1.00
 1241	  0.83757	  0.29496	  2.24225	  1.00
 1242	  0.8367	  0.24609	  2.21683	  1.00
 1243	  0.83506	  0.20143	  2.18587	  1.00
 1240	  0.83695	  0.33556	  2.24901	  1.00
 1241	  0.83757	  0.29496	  2.24225	  1.00
 1242	  0.8367	  0.24609	  2.21683	  1.00
 1243	  0.83506	  0.20143	  2.18587	  1.00
 1244	  0.83774	  0.33555	  2.23508	  1.00
 1245	  0.83891	  0.29495	  2.22967	  1.00
 1246	  0.83814	  0.24608	  2.20394	  1.00
 1247	  0.83647	  0.20142	  2.17267	  1.00
 1248	  0.83721	  0.33556	  2.23509	  1.00
 1249	  0.83827	  0.29495	  2.22928	  1.00
 1250	  0.83746	  0.24608	  2.20402	  1.00
 1251	  0.83585	  0.20143	  2.17267	  1.00
 1252	  0.8339	  0.33558	  2.23519	  1.00
 1253	  0.83432	  0.29499	  2.22709	  1.00
 1254	  0.83323	  0.24612	  2.20437	  1.00
 1255	  0.83199	  0.20146	  2.17271	  1.00
 1252	  0.8339	  0.33558	  2.23519	  1.00
 1253	  0.83432	  0.29499	  2.22709	  1.00
 1254	  0.83323	  0.24612	  2.20437	  1.00
 1255	  0.83199	  0.20146	  2.17271	  1.00
 1256	  0.8306	  0.33561	  2.23529	  1.00
 1257	  0.83038	  0.29502	  2.22733	  1.00
 1258	  0.82901	  0.24615	  2.20383	  1.00
 1259	  0.82813	  0.20149	  2.17274	  1.00
 1260	  0.82451	  0.33566	  2.23547	  1.00
 1261	  0.82311	  0.29507	  2.2277	  1.00
 1262	  0.82124	  0.24621	  2.2029	  1.00
 1263	  0.82103	  0.20155	  2.1728	  1.00
 1264	  0.82119	  0.33568	  2.23557	  1.00
 1265	  0.81915	  0.29511	  2.22781	  1.00
 1266	  0.817	  0.24624	  2.20465	  1.00
 1267	  0.81716	  0.20158	  2.17284	  1.00
 1264	  0.82119	  0.33568	  2.23557	  1.00
 1265	  0.81915	  0.29511	  2.22781	  1.00
 1266	  0.817	  0.24624	  2.20465	  1.00
 1267	  0.81716	  0.20158	  2.17284	  1.00
 1268	  0.81787	  0.33571	  2.23567	  1.00
 1269	  0.81518	  0.29514	  2.23005	  1.00
 1270	  0.81276	  0.24628	  2.20429	  1.00
 1271	  0.81329	  0.20161	  2.17287	  1.00
 1272	  0.81732	  0.33571	  2.23569	  1.00
 1273	  0.81452	  0.29514	  2.23041	  1.00
 1274	  0.81205	  0.24628	  2.20445	  1.00
 1275	  0.81264	  0.20161	  2.17288	  1.00
 1180	  0.81777	  0.33571	  2.25019	  1.00
 1181	  0.81506	  0.29514	  2.24321	  1.00
 1182	  0.81277	  0.24628	  2.21775	  1.00
 1183	  0.81303	  0.20161	  2.18661	  1.00
 1276	  0.48072	  0.24934	  2.36797	  1.00
 1277	  0.62177	  0.25037	  2.33385	  1.00
 1278	  0.78218	  0.25231	  2.24156	  1.00
 1279	  0.92377	  0.25576	  2.08207	  1.00
 1280	  0.48831	  0.24966	  2.38093	  1.00
 1281	  0.62779	  0.25075	  2.34425	  1.00
 1282	  0.78911	  0.25282	  2.25359	  1.00
 1283	  0.93097	  0.25604	  2.09434	  1.00
 1284	  0.5033	  0.2507	  2.40691	  1.00
 1285	  0.64175	  0.25199	  2.36869	  1.00
 1286	  0.80294	  0.25435	  2.27811	  1.00
 1287	  0.94515	  0.25707	  2.11894	  1.00
 1288	  0.51061	  0.25148	  2.41983	  1.00
 1289	  0.64832	  0.25286	  2.38047	  1.00
 1290	  0.80946	  0.25536	  2.28995	  1.00
 1291	  0.95207	  0.25783	  2.13119	  1.00
 1288	  0.51061	  0.25148	  2.41983	  1.00
 1289	  0.64832	  0.25286	  2.38047	  1.00
 1290	  0.80946	  0.25536	  2.28995	  1.00
 1291	  0.95207	  0.25783	  2.13119	  1.00
 1292	  0.51792	  0.25225	  2.43275	  1.00
 1293	  0.65453	  0.25372	  2.39165	  1.00
 1294	  0.81615	  0.25637	  2.30208	  1.00
 1295	  0.95898	  0.25858	  2.14344	  1.00
 1296	  0.51754	  0.25276	  2.43261	  1.00
 1297	  0.6542	  0.25422	  2.39159	  1.00
 1298	  0.8158	  0.25685	  2.30195	  1.00
 1299	  0.95863	  0.25907	  2.14334	  1.00
 1300	  0.51676	  0.2538	  2.43233	  1.00
 1301	  0.65351	  0.25524	  2.39143	  1.00
 1302	  0.81507	  0.25786	  2.30172	  1.00
 1303	  0.95791	  0.26008	  2.14312	  1.00
 1300	  0.51676	  0.2538	  2.43233	  1.00
 1301	  0.65351	  0.25524	  2.39143	  1.00
 1302	  0.81507	  0.25786	  2.30172	  1.00
 1303	  0.95791	  0.26008	  2.14312	  1.00
 1304	  0.51599	  0.25484	  2.43205	  1.00
 1305	  0.65278	  0.25626	  2.39122	  1.00
 1306	  0.81435	  0.25887	  2.30151	  1.00
 1307	  0.95719	  0.2611	  2.14291	  1.00
 1308	  0.51481	  0.25642	  2.43163	  1.00
 1309	  0.65171	  0.2578	  2.39094	  1.00
 1310	  0.81325	  0.2604	  2.30117	  1.00
 1311	  0.95609	  0.26263	  2.14258	  1.00
 1312	  0.51404	  0.25745	  2.43135	  1.00
 1313	  0.65098	  0.25881	  2.39069	  1.00
 1314	  0.81255	  0.26139	  2.30097	  1.00
 1315	  0.95538	  0.26363	  2.14236	  1.00
 1312	  0.51404	  0.25745	  2.43135	  1.00
 1313	  0.65098	  0.25881	  2.39069	  1.00
 1314	  0.81255	  0.26139	  2.30097	  1.00
 1315	  0.95538	  0.26363	  2.14236	  1.00
 1316	  0.51327	  0.25848	  2.43107	  1.00
 1317	  0.65027	  0.25981	  2.39049	  1.00
 1318	  0.81184	  0.26238	  2.30074	  1.00
 1319	  0.95467	  0.26463	  2.14215	  1.00
 1320	  0.51292	  0.25895	  2.43095	  1.00
 1321	  0.64991	  0.26027	  2.39034	  1.00
 1322	  0.81152	  0.26284	  2.30065	  1.00
 1323	  0.95434	  0.26509	  2.14205	  1.00
 1324	  0.50494	  0.25994	  2.41863	  1.00
 1325	  0.6429	  0.26168	  2.38004	  1.00
 1326	  0.80383	  0.26433	  2.2893	  1.00
 1327	  0.94655	  0.26654	  2.13049	  1.00
 1324	  0.50494	  0.25994	  2.41863	  1.00
 1325	  0.6429	  0.26168	  2.38004	  1.00
 1326	  0.80383	  0.26433	  2.2893	  1.00
 1327	  0.94655	  0.26654	  2.13049	  1.00
 1328	  0.49696	  0.26093	  2.4063	  1.00
 1329	  0.63541	  0.26309	  2.36895	  1.00
 1330	  0.79629	  0.26582	  2.2782	  1.00
 1331	  0.93876	  0.268	  2.11894	  1.00
 1332	  0.48136	  0.26244	  2.38179	  1.00
 1333	  0.62046	  0.26545	  2.34635	  1.00
 1334	  0.78111	  0.26834	  2.25539	  1.00
 1335	  0.9235	  0.27045	  2.09592	  1.00
 1336	  0.47365	  0.263	  2.3695	  1.00
 1337	  0.6137	  0.26641	  2.33603	  1.00
 1338	  0.77365	  0.26936	  2.24396	  1.00
 1339	  0.91597	  0.27146	  2.08437	  1.00
 1336	  0.47365	  0.263	  2.3695	  1.00
 1337	  0.6137	  0.26641	  2.33603	  1.00
 1338	  0.77365	  0.26936	  2.24396	  1.00
 1339	  0.91597	  0.27146	  2.08437	  1.00
 1340	  0.46594	  0.26356	  2.35722	  1.00
 1341	  0.60653	  0.26736	  2.32501	  1.00
 1342	  0.76628	  0.27039	  2.23269	  1.00
 1343	  0.90845	  0.27246	  2.07282	  1.00
 1344	  0.46612	  0.26318	  2.35716	  1.00
 1345	  0.60653	  0.26691	  2.32459	  1.00
 1346	  0.76655	  0.2699	  2.23267	  1.00
 1347	  0.90866	  0.27202	  2.07275	  1.00
 1348	  0.46729	  0.26083	  2.3568	  1.00
 1349	  0.60669	  0.2641	  2.32211	  1.00
 1350	  0.76816	  0.26689	  2.23241	  1.00
 1351	  0.90997	  0.26927	  2.07226	  1.00
 1348	  0.46729	  0.26083	  2.3568	  1.00
 1349	  0.60669	  0.2641	  2.32211	  1.00
 1350	  0.76816	  0.26689	  2.23241	  1.00
 1351	  0.90997	  0.26927	  2.07226	  1.00
 1352	  0.46845	  0.25847	  2.35645	  1.00
 1353	  0.60814	  0.26128	  2.32178	  1.00
 1354	  0.76929	  0.26388	  2.23136	  1.00
 1355	  0.91129	  0.26652	  2.07177	  1.00
 1356	  0.47059	  0.25414	  2.35579	  1.00
 1357	  0.61078	  0.25611	  2.32114	  1.00
 1358	  0.77141	  0.25835	  2.2295	  1.00
 1359	  0.91371	  0.26146	  2.07087	  1.00
 1360	  0.47176	  0.25177	  2.35543	  1.00
 1361	  0.61217	  0.25328	  2.3207	  1.00
 1362	  0.77377	  0.25533	  2.23049	  1.00
 1363	  0.91503	  0.2587	  2.07038	  1.00
 1360	  0.47176	  0.25177	  2.35543	  1.00
 1361	  0.61217	  0.25328	  2.3207	  1.00
 1362	  0.77377	  0.25533	  2.23049	  1.00
 1363	  0.91503	  0.2587	  2.07038	  1.00
 1364	  0.47293	  0.24941	  2.35507	  1.00
 1365	  0.6147	  0.25046	  2.32217	  1.00
 1366	  0.775	  0.2523	  2.2296	  1.00
 1367	  0.91635	  0.25594	  2.06989	  1.00
 1368	  0.47313	  0.24901	  2.35501	  1.00
 1369	  0.61511	  0.24998	  2.32239	  1.00
 1370	  0.77532	  0.2518	  2.22963	  1.00
 1371	  0.91657	  0.25548	  2.06981	  1.00
 1276	  0.48072	  0.24934	  2.36797	  1.00
 1277	  0.62177	  0.25037	  2.33385	  1.00
 1278	  0.78218	  0.25231	  2.24156	  1.00
 1279	  0.92377	  0.25576	  2.08207	  1.00
 1372	  0.8038	  0.45591	  2.24301	  1.00
 1373	  0.79364	  0.45598	  2.24708	  1.00
 1374	  0.79244	  0.4569	  2.24525	  1.00
 1375	  0.79173	  0.4576	  2.24093	  1.00
 1376	  0.7734	  0.45053	  2.27205	  1.00
 1377	  0.76799	  0.45289	  2.27101	  1.00
 1378	  0.76833	  0.4537	  2.27113	  1.00
 1379	  0.76864	  0.45434	  2.26691	  1.00
 1380	  0.73571	  0.45042	  2.2943	  1.00
 1381	  0.73821	  0.453	  2.28835	  1.00
 1382	  0.74286	  0.4524	  2.28414	  1.00
 1383	  0.74555	  0.45244	  2.27814	  1.00
 1384	  0.70905	  0.45118	  2.30872	  1.00
 1385	  0.71627	  0.45425	  2.29872	  1.00
 1386	  0.72443	  0.45426	  2.29002	  1.00
 1387	  0.72904	  0.45464	  2.2818	  1.00
 1375	  0.79173	  0.4576	  2.24093	  1.00
 1388	  0.79101	  0.45829	  2.23661	  1.00
 1389	  0.79078	  0.45876	  2.22981	  1.00
 1390	  0.79053	  0.46006	  2.20576	  1.00
 1379	  0.76864	  0.45434	  2.26691	  1.00
 1391	  0.76895	  0.45497	  2.2627	  1.00
 1392	  0.76923	  0.45543	  2.25414	  1.00
 1393	  0.76896	  0.45611	  2.22687	  1.00
 1383	  0.74555	  0.45244	  2.27814	  1.00
 1394	  0.74825	  0.45247	  2.27215	  1.00
 1395	  0.74898	  0.45315	  2.26435	  1.00
 1396	  0.74964	  0.45443	  2.23997	  1.00
 1387	  0.72904	  0.45464	  2.2818	  1.00
 1397	  0.73364	  0.45502	  2.27358	  1.00
 1398	  0.73467	  0.45578	  2.26585	  1.00
 1399	  0.7357	  0.45733	  2.24263	  1.00
 1390	  0.79053	  0.46006	  2.20576	  1.00
 1400	  0.79027	  0.46135	  2.18171	  1.00
 1401	  0.78998	  0.46347	  2.14041	  1.00
 1402	  0.78954	  0.46558	  2.09923	  1.00
 1393	  0.76896	  0.45611	  2.22687	  1.00
 1403	  0.7687	  0.4568	  2.19959	  1.00
 1404	  0.76789	  0.4577	  2.15359	  1.00
 1405	  0.76765	  0.46374	  2.10825	  1.00
 1396	  0.74964	  0.45443	  2.23997	  1.00
 1406	  0.7503	  0.45571	  2.21559	  1.00
 1407	  0.75088	  0.45759	  2.17462	  1.00
 1408	  0.75187	  0.4635	  2.13401	  1.00
 1399	  0.7357	  0.45733	  2.24263	  1.00
 1409	  0.73672	  0.45888	  2.2194	  1.00
 1410	  0.73773	  0.46122	  2.18068	  1.00
 1411	  0.73905	  0.46651	  2.14225	  1.00
 1384	  0.70905	  0.45118	  2.30872	  1.00
 1385	  0.71627	  0.45425	  2.29872	  1.00
 1386	  0.72443	  0.45426	  2.29002	  1.00
 1387	  0.72904	  0.45464	  2.2818	  1.00
 1412	  0.68239	  0.45194	  2.32314	  1.00
 1413	  0.69433	  0.4555	  2.30909	  1.00
 1414	  0.70601	  0.45612	  2.29589	  1.00
 1415	  0.71252	  0.45685	  2.28546	  1.00
 1416	  0.66678	  0.45357	  2.32973	  1.00
 1417	  0.68023	  0.45788	  2.31249	  1.00
 1418	  0.69463	  0.46115	  2.29463	  1.00
 1419	  0.70257	  0.46316	  2.28154	  1.00
 1420	  0.65779	  0.46219	  2.31733	  1.00
 1421	  0.67395	  0.4666	  2.29984	  1.00
 1422	  0.6902	  0.47148	  2.28143	  1.00
 1423	  0.69893	  0.47414	  2.2678	  1.00
 1387	  0.72904	  0.45464	  2.2818	  1.00
 1397	  0.73364	  0.45502	  2.27358	  1.00
 1398	  0.73467	  0.45578	  2.26585	  1.00
 1399	  0.7357	  0.45733	  2.24263	  1.00
 1415	  0.71252	  0.45685	  2.28546	  1.00
 1424	  0.71903	  0.45757	  2.27502	  1.00
 1425	  0.72037	  0.45841	  2.26735	  1.00
 1426	  0.72175	  0.46022	  2.24528	  1.00
 1419	  0.70257	  0.46316	  2.28154	  1.00
 1427	  0.71052	  0.46517	  2.26845	  1.00
 1428	  0.712	  0.46594	  2.26013	  1.00
 1429	  0.7132	  0.4677	  2.23748	  1.00
 1423	  0.69893	  0.47414	  2.2678	  1.00
 1430	  0.70767	  0.47681	  2.25417	  1.00
 1431	  0.7089	  0.47726	  2.24532	  1.00
 1432	  0.70949	  0.47839	  2.22183	  1.00
 1399	  0.7357	  0.45733	  2.24263	  1.00
 1409	  0.73672	  0.45888	  2.2194	  1.00
 1410	  0.73773	  0.46122	  2.18068	  1.00
 1411	  0.73905	  0.46651	  2.14225	  1.00
 1426	  0.72175	  0.46022	  2.24528	  1.00
 1433	  0.72314	  0.46204	  2.22321	  1.00
 1434	  0.72458	  0.46485	  2.18675	  1.00
 1435	  0.72622	  0.46951	  2.15049	  1.00
 1429	  0.7132	  0.4677	  2.23748	  1.00
 1436	  0.71439	  0.46946	  2.21483	  1.00
 1437	  0.71529	  0.47222	  2.17785	  1.00
 1438	  0.71635	  0.47576	  2.14122	  1.00
 1432	  0.70949	  0.47839	  2.22183	  1.00
 1439	  0.71009	  0.47952	  2.19834	  1.00
 1440	  0.71006	  0.48133	  2.1602	  1.00
 1441	  0.70997	  0.48321	  2.12196	  1.00
 1420	  0.65779	  0.46219	  2.31733	  1.00
 1421	  0.67395	  0.4666	  2.29984	  1.00
 1422	  0.6902	  0.47148	  2.28143	  1.00
 1423	  0.69893	  0.47414	  2.2678	  1.00
 1442	  0.64881	  0.47081	  2.30493	  1.00
 1443	  0.66767	  0.47531	  2.28718	  1.00
 1444	  0.68576	  0.48181	  2.26822	  1.00
 1445	  0.69529	  0.48512	  2.25405	  1.00
 1446	  0.64646	  0.48641	  2.27355	  1.00
 1447	  0.66921	  0.49035	  2.25848	  1.00
 1448	  0.68827	  0.49744	  2.24308	  1.00
 1449	  0.69795	  0.50077	  2.23049	  1.00
 1450	  0.64952	  0.50968	  2.22732	  1.00
 1451	  0.67495	  0.51128	  2.21828	  1.00
 1452	  0.69396	  0.51537	  2.21054	  1.00
 1453	  0.7033	  0.517	  2.20208	  1.00
 1423	  0.69893	  0.47414	  2.2678	  1.00
 1430	  0.70767	  0.47681	  2.25417	  1.00
 1431	  0.7089	  0.47726	  2.24532	  1.00
 1432	  0.70949	  0.47839	  2.22183	  1.00
 1445	  0.69529	  0.48512	  2.25405	  1.00
 1454	  0.70482	  0.48844	  2.23988	  1.00
 1455	  0.70579	  0.48857	  2.2305	  1.00
 1456	  0.70579	  0.48908	  2.20617	  1.00
 1449	  0.69795	  0.50077	  2.23049	  1.00
 1457	  0.70764	  0.5041	  2.21789	  1.00
 1458	  0.70794	  0.50368	  2.2081	  1.00
 1459	  0.70695	  0.50298	  2.18267	  1.00
 1453	  0.7033	  0.517	  2.20208	  1.00
 1460	  0.71264	  0.51862	  2.19361	  1.00
 1461	  0.71231	  0.51778	  2.18442	  1.00
