 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 248	  4.48775	 -4.10859	  27.11793	  27.31688
 249	  4.47496	 -3.98538	  27.06592	  27.26486
 251	  4.46187	 -3.97042	  27.00625	  27.2052
 252	  4.46209	 -3.97002	  27.00623	  27.20517
 249	  4.47496	 -3.98538	  27.06592	  27.26486
 252	  4.46209	 -3.97002	  27.00623	  27.20517
 250	  4.47518	 -3.985	  27.06596	  27.2649
 251	  4.46187	 -3.97042	  27.00625	  27.2052
 229	  4.45064	 -4.06673	  26.94978	  27.14873
 232	  4.45085	 -4.06639	  26.94971	  27.14866
 251	  4.46187	 -3.97042	  27.00625	  27.2052
 232	  4.45085	 -4.06639	  26.94971	  27.14866
 252	  4.46209	 -3.97002	  27.00623	  27.20517
 207	  4.62425	 -4.06154	  26.94147	  27.14042
 125	  4.62172	 -4.0616	  26.9416	  27.14055
 128	  4.61602	 -4.2455	  26.90654	  27.10549
 207	  4.62425	 -4.06154	  26.94147	  27.14042
 128	  4.61602	 -4.2455	  26.90654	  27.10549
 208	  4.61858	 -4.24546	  26.90642	  27.10536
 253	  4.5409	 -4.24761	  26.9101	  27.10905
 127	  4.54345	 -4.24754	  26.90998	  27.10893
 126	  4.54914	 -4.06367	  26.94505	  27.144
 253	  4.5409	 -4.24761	  26.9101	  27.10905
 126	  4.54914	 -4.06367	  26.94505	  27.144
 182	  4.54659	 -4.06372	  26.94518	  27.14412
 210	  4.63551	 -3.96512	  26.99799	  27.19694
 129	  4.63297	 -3.9652	  26.99812	  27.19706
 125	  4.62172	 -4.0616	  26.9416	  27.14055
 210	  4.63551	 -3.96512	  26.99799	  27.19694
 125	  4.62172	 -4.0616	  26.9416	  27.14055
 207	  4.62425	 -4.06154	  26.94147	  27.14042
 182	  4.54659	 -4.06372	  26.94518	  27.14412
 126	  4.54914	 -4.06367	  26.94505	  27.144
 130	  4.56038	 -3.96726	  27.00156	  27.2005
 182	  4.54659	 -4.06372	  26.94518	  27.14412
 130	  4.56038	 -3.96726	  27.00156	  27.2005
 183	  4.55783	 -3.96738	  27.00167	  27.20062
 212	  4.64859	 -3.98014	  27.05773	  27.25667
 131	  4.64606	 -3.98022	  27.05786	  27.2568
 129	  4.63297	 -3.9652	  26.99812	  27.19706
 212	  4.64859	 -3.98014	  27.05773	  27.25667
 129	  4.63297	 -3.9652	  26.99812	  27.19706
 210	  4.63551	 -3.96512	  26.99799	  27.19694
 183	  4.55783	 -3.96738	  27.00167	  27.20062
 130	  4.56038	 -3.96726	  27.00156	  27.2005
 132	  4.57349	 -3.98227	  27.06129	  27.26024
 183	  4.55783	 -3.96738	  27.00167	  27.20062
 132	  4.57349	 -3.98227	  27.06129	  27.26024
 184	  4.57093	 -3.98235	  27.06141	  27.26035
 214	  4.66114	 -4.10374	  27.10971	  27.30865
 133	  4.65861	 -4.1038	  27.10983	  27.30877
 131	  4.64606	 -3.98022	  27.05786	  27.2568
 214	  4.66114	 -4.10374	  27.10971	  27.30865
 131	  4.64606	 -3.98022	  27.05786	  27.2568
 212	  4.64859	 -3.98014	  27.05773	  27.25667
 184	  4.57093	 -3.98235	  27.06141	  27.26035
 132	  4.57349	 -3.98227	  27.06129	  27.26024
 134	  4.58603	 -4.10585	  27.11327	  27.31221
 184	  4.57093	 -3.98235	  27.06141	  27.26035
 134	  4.58603	 -4.10585	  27.11327	  27.31221
 185	  4.58348	 -4.1059	  27.1134	  27.31234
 216	  4.6691	 -4.30324	  27.1369	  27.33583
 135	  4.66655	 -4.30331	  27.13702	  27.33596
 133	  4.65861	 -4.1038	  27.10983	  27.30877
 216	  4.6691	 -4.30324	  27.1369	  27.33583
 133	  4.65861	 -4.1038	  27.10983	  27.30877
 214	  4.66114	 -4.10374	  27.10971	  27.30865
 185	  4.58348	 -4.1059	  27.1134	  27.31234
 134	  4.58603	 -4.10585	  27.11327	  27.31221
 136	  4.59397	 -4.30534	  27.14047	  27.33941
 185	  4.58348	 -4.1059	  27.1134	  27.31234
 136	  4.59397	 -4.30534	  27.14047	  27.33941
 186	  4.59143	 -4.30542	  27.14058	  27.33952
 218	  4.67035	 -4.51432	  27.13255	  27.33149
 137	  4.66779	 -4.51441	  27.13268	  27.33162
 135	  4.66655	 -4.30331	  27.13702	  27.33596
 218	  4.67035	 -4.51432	  27.13255	  27.33149
 135	  4.66655	 -4.30331	  27.13702	  27.33596
 216	  4.6691	 -4.30324	  27.1369	  27.33583
 186	  4.59143	 -4.30542	  27.14058	  27.33952
 136	  4.59397	 -4.30534	  27.14047	  27.33941
 138	  4.59524	 -4.51643	  27.13611	  27.33505
 186	  4.59143	 -4.30542	  27.14058	  27.33952
 138	  4.59524	 -4.51643	  27.13611	  27.33505
 187	  4.59269	 -4.51651	  27.13623	  27.33517
 254	  4.66467	 -4.69825	  27.09748	  27.29643
 139	  4.66211	 -4.69827	  27.0976	  27.29654
 142	  4.66779	 -4.51441	  27.13268	  27.33162
 254	  4.66467	 -4.69825	  27.09748	  27.29643
 142	  4.66779	 -4.51441	  27.13268	  27.33162
 255	  4.67035	 -4.51432	  27.13255	  27.33149
 187	  4.59269	 -4.51651	  27.13623	  27.33517
 141	  4.59524	 -4.51643	  27.13611	  27.33505
 140	  4.58953	 -4.7003	  27.10106	  27.30
 187	  4.59269	 -4.51651	  27.13623	  27.33517
 140	  4.58953	 -4.7003	  27.10106	  27.30
 256	  4.58698	 -4.70038	  27.10117	  27.30011
 257	  4.65341	 -4.7946	  27.04099	  27.23994
 143	  4.65088	 -4.79469	  27.0411	  27.24005
 139	  4.66211	 -4.69827	  27.0976	  27.29654
 257	  4.65341	 -4.7946	  27.04099	  27.23994
 139	  4.66211	 -4.69827	  27.0976	  27.29654
 254	  4.66467	 -4.69825	  27.09748	  27.29643
 256	  4.58698	 -4.70038	  27.10117	  27.30011
 140	  4.58953	 -4.7003	  27.10106	  27.30
 144	  4.57831	 -4.79671	  27.04453	  27.24348
 256	  4.58698	 -4.70038	  27.10117	  27.30011
 144	  4.57831	 -4.79671	  27.04453	  27.24348
 258	  4.57575	 -4.79678	  27.04466	  27.2436
 259	  4.64032	 -4.77964	  26.98124	  27.18018
 145	  4.63776	 -4.7797	  26.98136	  27.1803
 143	  4.65088	 -4.79469	  27.0411	  27.24005
 259	  4.64032	 -4.77964	  26.98124	  27.18018
 143	  4.65088	 -4.79469	  27.0411	  27.24005
 257	  4.65341	 -4.7946	  27.04099	  27.23994
 258	  4.57575	 -4.79678	  27.04466	  27.2436
 144	  4.57831	 -4.79671	  27.04453	  27.24348
 146	  4.56519	 -4.78174	  26.9848	  27.18375
 258	  4.57575	 -4.79678	  27.04466	  27.2436
 146	  4.56519	 -4.78174	  26.9848	  27.18375
 260	  4.56265	 -4.78179	  26.98493	  27.18387
 261	  4.62776	 -4.65601	  26.92925	  27.1282
 147	  4.62521	 -4.65611	  26.92938	  27.12833
 145	  4.63776	 -4.7797	  26.98136	  27.1803
 261	  4.62776	 -4.65601	  26.92925	  27.1282
 145	  4.63776	 -4.7797	  26.98136	  27.1803
 259	  4.64032	 -4.77964	  26.98124	  27.18018
 260	  4.56265	 -4.78179	  26.98493	  27.18387
 146	  4.56519	 -4.78174	  26.9848	  27.18375
 148	  4.55266	 -4.65813	  26.93282	  27.13177
 260	  4.56265	 -4.78179	  26.98493	  27.18387
 148	  4.55266	 -4.65813	  26.93282	  27.13177
 262	  4.5501	 -4.65821	  26.93294	  27.13189
 263	  4.61982	 -4.45652	  26.90207	  27.10102
 149	  4.61726	 -4.4566	  26.9022	  27.10115
 147	  4.62521	 -4.65611	  26.92938	  27.12833
 263	  4.61982	 -4.45652	  26.90207	  27.10102
 147	  4.62521	 -4.65611	  26.92938	  27.12833
 261	  4.62776	 -4.65601	  26.92925	  27.1282
 262	  4.5501	 -4.65821	  26.93294	  27.13189
 148	  4.55266	 -4.65813	  26.93282	  27.13177
 150	  4.54471	 -4.45863	  26.90564	  27.10459
 262	  4.5501	 -4.65821	  26.93294	  27.13189
 150	  4.54471	 -4.45863	  26.90564	  27.10459
 264	  4.54216	 -4.45871	  26.90576	  27.10471
 265	  4.61858	 -4.24546	  26.90642	  27.10536
 151	  4.61602	 -4.2455	  26.90654	  27.10549
 149	  4.61726	 -4.4566	  26.9022	  27.10115
 265	  4.61858	 -4.24546	  26.90642	  27.10536
 149	  4.61726	 -4.4566	  26.9022	  27.10115
 263	  4.61982	 -4.45652	  26.90207	  27.10102
 264	  4.54216	 -4.45871	  26.90576	  27.10471
 150	  4.54471	 -4.45863	  26.90564	  27.10459
 152	  4.54345	 -4.24754	  26.90998	  27.10893
 264	  4.54216	 -4.45871	  26.90576	  27.10471
 152	  4.54345	 -4.24754	  26.90998	  27.10893
 253	  4.5409	 -4.24761	  26.9101	  27.10905
 231	  4.44516	 -4.25029	  26.91464	  27.11358
 153	  4.44771	 -4.25022	  26.91452	  27.11347
 156	  4.45341	 -4.06632	  26.94959	  27.14854
 231	  4.44516	 -4.25029	  26.91464	  27.11358
 156	  4.45341	 -4.06632	  26.94959	  27.14854
 266	  4.45085	 -4.06639	  26.94971	  27.14866
 267	  4.52851	 -4.06422	  26.94603	  27.14497
 155	  4.52596	 -4.06429	  26.94615	  27.1451
 154	  4.52027	 -4.24819	  26.91108	  27.11003
 267	  4.52851	 -4.06422	  26.94603	  27.14497
 154	  4.52027	 -4.24819	  26.91108	  27.11003
 268	  4.52283	 -4.24815	  26.91096	  27.10991
 234	  4.44642	 -4.46139	  26.91029	  27.10924
 157	  4.44898	 -4.46132	  26.91018	  27.10913
 160	  4.44771	 -4.25022	  26.91452	  27.11347
 234	  4.44642	 -4.46139	  26.91029	  27.10924
 160	  4.44771	 -4.25022	  26.91452	  27.11347
 231	  4.44516	 -4.25029	  26.91464	  27.11358
 194	  4.52283	 -4.24815	  26.91096	  27.10991
 159	  4.52027	 -4.24819	  26.91108	  27.11003
 158	  4.52152	 -4.45928	  26.90675	  27.1057
 194	  4.52283	 -4.24815	  26.91096	  27.10991
 158	  4.52152	 -4.45928	  26.90675	  27.1057
 195	  4.52408	 -4.45922	  26.90661	  27.10556
 236	  4.45435	 -4.66089	  26.93748	  27.13642
 161	  4.45692	 -4.6608	  26.93736	  27.1363
 157	  4.44898	 -4.46132	  26.91018	  27.10913
 236	  4.45435	 -4.66089	  26.93748	  27.13642
 157	  4.44898	 -4.46132	  26.91018	  27.10913
 234	  4.44642	 -4.46139	  26.91029	  27.10924
 195	  4.52408	 -4.45922	  26.90661	  27.10556
 158	  4.52152	 -4.45928	  26.90675	  27.1057
 162	  4.52949	 -4.65879	  26.93391	  27.13286
 195	  4.52408	 -4.45922	  26.90661	  27.10556
 162	  4.52949	 -4.65879	  26.93391	  27.13286
 196	  4.53207	 -4.65871	  26.93379	  27.13274
 238	  4.46691	 -4.78452	  26.98947	  27.18841
 163	  4.46946	 -4.78445	  26.98935	  27.1883
 161	  4.45692	 -4.6608	  26.93736	  27.1363
 238	  4.46691	 -4.78452	  26.98947	  27.18841
 161	  4.45692	 -4.6608	  26.93736	  27.1363
 236	  4.45435	 -4.66089	  26.93748	  27.13642
 196	  4.53207	 -4.65871	  26.93379	  27.13274
 162	  4.52949	 -4.65879	  26.93391	  27.13286
 164	  4.54204	 -4.78236	  26.98589	  27.18484
 196	  4.53207	 -4.65871	  26.93379	  27.13274
 164	  4.54204	 -4.78236	  26.98589	  27.18484
 197	  4.54457	 -4.78232	  26.98577	  27.18472
 240	  4.48001	 -4.7995	  27.0492	  27.24814
 165	  4.48257	 -4.79939	  27.04907	  27.24802
 163	  4.46946	 -4.78445	  26.98935	  27.1883
 240	  4.48001	 -4.7995	  27.0492	  27.24814
 163	  4.46946	 -4.78445	  26.98935	  27.1883
 238	  4.46691	 -4.78452	  26.98947	  27.18841
 197	  4.54457	 -4.78232	  26.98577	  27.18472
 164	  4.54204	 -4.78236	  26.98589	  27.18484
 166	  4.55512	 -4.79737	  27.04565	  27.24459
 197	  4.54457	 -4.78232	  26.98577	  27.18472
 166	  4.55512	 -4.79737	  27.04565	  27.24459
 198	  4.55767	 -4.79729	  27.04552	  27.24447
 242	  4.49124	 -4.7031	  27.10571	  27.30465
 167	  4.49381	 -4.70302	  27.10558	  27.30452
 165	  4.48257	 -4.79939	  27.04907	  27.24802
 242	  4.49124	 -4.7031	  27.10571	  27.30465
 165	  4.48257	 -4.79939	  27.04907	  27.24802
 240	  4.48001	 -4.7995	  27.0492	  27.24814
 198	  4.55767	 -4.79729	  27.04552	  27.24447
 166	  4.55512	 -4.79737	  27.04565	  27.24459
 168	  4.56637	 -4.70097	  27.10214	  27.30108
 198	  4.55767	 -4.79729	  27.04552	  27.24447
 168	  4.56637	 -4.70097	  27.10214	  27.30108
 199	  4.56892	 -4.7009	  27.10202	  27.30096
 269	  4.49693	 -4.51922	  27.14077	  27.33971
 174	  4.49949	 -4.51911	  27.14064	  27.33958
 270	  4.49381	 -4.70302	  27.10558	  27.30452
 269	  4.49693	 -4.51922	  27.14077	  27.33971
 270	  4.49381	 -4.70302	  27.10558	  27.30452
 271	  4.49124	 -4.7031	  27.10571	  27.30465
 272	  4.56892	 -4.7009	  27.10202	  27.30096
 273	  4.56637	 -4.70097	  27.10214	  27.30108
 173	  4.57206	 -4.51709	  27.13721	  27.33615
 272	  4.56892	 -4.7009	  27.10202	  27.30096
 173	  4.57206	 -4.51709	  27.13721	  27.33615
 274	  4.57464	 -4.51701	  27.13709	  27.33603
 275	  4.4957	 -4.30809	  27.14511	  27.34405
 171	  4.49824	 -4.30802	  27.14501	  27.34395
 174	  4.49949	 -4.51911	  27.14064	  27.33958
 275	  4.4957	 -4.30809	  27.14511	  27.34405
 174	  4.49949	 -4.51911	  27.14064	  27.33958
 269	  4.49693	 -4.51922	  27.14077	  27.33971
 274	  4.57464	 -4.51701	  27.13709	  27.33603
 173	  4.57206	 -4.51709	  27.13721	  27.33615
 172	  4.5708	 -4.30597	  27.14156	  27.3405
 274	  4.57464	 -4.51701	  27.13709	  27.33603
 172	  4.5708	 -4.30597	  27.14156	  27.3405
 276	  4.57337	 -4.30588	  27.14144	  27.34038
 277	  4.48775	 -4.10859	  27.11793	  27.31688
 175	  4.49032	 -4.10852	  27.11781	  27.31675
 171	  4.49824	 -4.30802	  27.14501	  27.34395
 277	  4.48775	 -4.10859	  27.11793	  27.31688
 171	  4.49824	 -4.30802	  27.14501	  27.34395
 275	  4.4957	 -4.30809	  27.14511	  27.34405
 276	  4.57337	 -4.30588	  27.14144	  27.34038
 172	  4.5708	 -4.30597	  27.14156	  27.3405
 176	  4.56287	 -4.10649	  27.11438	  27.31332
 276	  4.57337	 -4.30588	  27.14144	  27.34038
 176	  4.56287	 -4.10649	  27.11438	  27.31332
 278	  4.5654	 -4.1064	  27.11426	  27.3132
 279	  4.47518	 -3.985	  27.06596	  27.2649
 177	  4.47773	 -3.98494	  27.06584	  27.26478
 175	  4.49032	 -4.10852	  27.11781	  27.31675
 279	  4.47518	 -3.985	  27.06596	  27.2649
 175	  4.49032	 -4.10852	  27.11781	  27.31675
 277	  4.48775	 -4.10859	  27.11793	  27.31688
 278	  4.5654	 -4.1064	  27.11426	  27.3132
 176	  4.56287	 -4.10649	  27.11438	  27.31332
 178	  4.5503	 -3.98292	  27.0624	  27.26134
 278	  4.5654	 -4.1064	  27.11426	  27.3132
 178	  4.5503	 -3.98292	  27.0624	  27.26134
 280	  4.55284	 -3.98282	  27.06227	  27.26121
 281	  4.46209	 -3.97002	  27.00623	  27.20517
 179	  4.46465	 -3.96995	  27.00609	  27.20504
 177	  4.47773	 -3.98494	  27.06584	  27.26478
 281	  4.46209	 -3.97002	  27.00623	  27.20517
 177	  4.47773	 -3.98494	  27.06584	  27.26478
 279	  4.47518	 -3.985	  27.06596	  27.2649
 280	  4.55284	 -3.98282	  27.06227	  27.26121
 178	  4.5503	 -3.98292	  27.0624	  27.26134
 180	  4.5372	 -3.96793	  27.00265	  27.20159
 280	  4.55284	 -3.98282	  27.06227	  27.26121
 180	  4.5372	 -3.96793	  27.00265	  27.20159
 282	  4.53975	 -3.96785	  27.00253	  27.20148
 266	  4.45085	 -4.06639	  26.94971	  27.14866
 156	  4.45341	 -4.06632	  26.94959	  27.14854
 179	  4.46465	 -3.96995	  27.00609	  27.20504
 266	  4.45085	 -4.06639	  26.94971	  27.14866
 179	  4.46465	 -3.96995	  27.00609	  27.20504
 281	  4.46209	 -3.97002	  27.00623	  27.20517
 282	  4.53975	 -3.96785	  27.00253	  27.20148
 180	  4.5372	 -3.96793	  27.00265	  27.20159
 155	  4.52596	 -4.06429	  26.94615	  27.1451
 282	  4.53975	 -3.96785	  27.00253	  27.20148
 155	  4.52596	 -4.06429	  26.94615	  27.1451
 267	  4.52851	 -4.06422	  26.94603	  27.14497
 205	  4.61885	 -4.24556	  26.90652	  27.10547
 283	  4.63329	 -4.32217	  26.96951	  27.16845
 284	  4.63581	 -4.23994	  26.9852	  27.18414
 205	  4.61885	 -4.24556	  26.90652	  27.10547
 284	  4.63581	 -4.23994	  26.9852	  27.18414
 206	  4.62451	 -4.06184	  26.94155	  27.1405
 206	  4.62451	 -4.06184	  26.94155	  27.1405
 284	  4.63581	 -4.23994	  26.9852	  27.18414
 285	  4.64084	 -4.19685	  27.01045	  27.20939
 206	  4.62451	 -4.06184	  26.94155	  27.1405
 285	  4.64084	 -4.19685	  27.01045	  27.20939
 209	  4.63573	 -3.96555	  26.998	  27.19695
 209	  4.63573	 -3.96555	  26.998	  27.19695
 285	  4.64084	 -4.19685	  27.01045	  27.20939
 286	  4.64642	 -4.20327	  27.03589	  27.23483
 209	  4.63573	 -3.96555	  26.998	  27.19695
 286	  4.64642	 -4.20327	  27.03589	  27.23483
 211	  4.64883	 -3.98053	  27.05768	  27.25662
 211	  4.64883	 -3.98053	  27.05768	  27.25662
 286	  4.64642	 -4.20327	  27.03589	  27.23483
 287	  4.65202	 -4.2585	  27.05914	  27.25808
 211	  4.64883	 -3.98053	  27.05768	  27.25662
 287	  4.65202	 -4.2585	  27.05914	  27.25808
 213	  4.66136	 -4.10399	  27.10962	  27.30856
 213	  4.66136	 -4.10399	  27.10962	  27.30856
 287	  4.65202	 -4.2585	  27.05914	  27.25808
 288	  4.65558	 -4.3477	  27.07129	  27.27024
 213	  4.66136	 -4.10399	  27.10962	  27.30856
 288	  4.65558	 -4.3477	  27.07129	  27.27024
 215	  4.66932	 -4.30332	  27.13678	  27.33572
 215	  4.66932	 -4.30332	  27.13678	  27.33572
 288	  4.65558	 -4.3477	  27.07129	  27.27024
 289	  4.65611	 -4.4376	  27.06944	  27.26839
 215	  4.66932	 -4.30332	  27.13678	  27.33572
 289	  4.65611	 -4.4376	  27.06944	  27.26839
 217	  4.67059	 -4.51417	  27.13243	  27.33137
 217	  4.67059	 -4.51417	  27.13243	  27.33137
 289	  4.65611	 -4.4376	  27.06944	  27.26839
 290	  4.65357	 -4.51982	  27.05377	  27.25271
 217	  4.67059	 -4.51417	  27.13243	  27.33137
 290	  4.65357	 -4.51982	  27.05377	  27.25271
 219	  4.6649	 -4.69792	  27.09739	  27.29633
 219	  4.6649	 -4.69792	  27.09739	  27.29633
 290	  4.65357	 -4.51982	  27.05377	  27.25271
 291	  4.64855	 -4.56289	  27.02849	  27.22743
 219	  4.6649	 -4.69792	  27.09739	  27.29633
 291	  4.64855	 -4.56289	  27.02849	  27.22743
 221	  4.65366	 -4.79417	  27.04094	  27.23989
 221	  4.65366	 -4.79417	  27.04094	  27.23989
 291	  4.64855	 -4.56289	  27.02849	  27.22743
 292	  4.64301	 -4.55651	  27.00305	  27.202
 221	  4.65366	 -4.79417	  27.04094	  27.23989
 292	  4.64301	 -4.55651	  27.00305	  27.202
 223	  4.64056	 -4.77924	  26.98125	  27.18019
 223	  4.64056	 -4.77924	  26.98125	  27.18019
 292	  4.64301	 -4.55651	  27.00305	  27.202
 293	  4.63736	 -4.50125	  26.97981	  27.17876
 223	  4.64056	 -4.77924	  26.98125	  27.18019
 293	  4.63736	 -4.50125	  26.97981	  27.17876
 225	  4.62804	 -4.65573	  26.92933	  27.12828
 225	  4.62804	 -4.65573	  26.92933	  27.12828
 293	  4.63736	 -4.50125	  26.97981	  27.17876
 294	  4.6338	 -4.41206	  26.96766	  27.16661
 225	  4.62804	 -4.65573	  26.92933	  27.12828
 294	  4.6338	 -4.41206	  26.96766	  27.16661
 227	  4.62009	 -4.45646	  26.90218	  27.10113
 227	  4.62009	 -4.45646	  26.90218	  27.10113
 294	  4.6338	 -4.41206	  26.96766	  27.16661
 283	  4.63329	 -4.32217	  26.96951	  27.16845
 227	  4.62009	 -4.45646	  26.90218	  27.10113
 283	  4.63329	 -4.32217	  26.96951	  27.16845
 205	  4.61885	 -4.24556	  26.90652	  27.10547
 229	  4.45064	 -4.06673	  26.94978	  27.14873
 295	  4.46194	 -4.24482	  26.99343	  27.19237
 296	  4.45939	 -4.32708	  26.97775	  27.1767
 229	  4.45064	 -4.06673	  26.94978	  27.14873
 296	  4.45939	 -4.32708	  26.97775	  27.1767
 230	  4.44496	 -4.25041	  26.91475	  27.1137
 230	  4.44496	 -4.25041	  26.91475	  27.1137
 296	  4.45939	 -4.32708	  26.97775	  27.1767
 297	  4.45992	 -4.41694	  26.9759	  27.17484
 230	  4.44496	 -4.25041	  26.91475	  27.1137
 297	  4.45992	 -4.41694	  26.9759	  27.17484
 233	  4.44618	 -4.46134	  26.91041	  27.10936
 233	  4.44618	 -4.46134	  26.91041	  27.10936
 297	  4.45992	 -4.41694	  26.9759	  27.17484
 298	  4.46348	 -4.5061	  26.98805	  27.18699
 233	  4.44618	 -4.46134	  26.91041	  27.10936
 298	  4.46348	 -4.5061	  26.98805	  27.18699
 235	  4.45414	 -4.66067	  26.93758	  27.13652
 235	  4.45414	 -4.66067	  26.93758	  27.13652
 298	  4.46348	 -4.5061	  26.98805	  27.18699
 299	  4.4691	 -4.56138	  27.0113	  27.21024
 235	  4.45414	 -4.66067	  26.93758	  27.13652
 299	  4.4691	 -4.56138	  27.0113	  27.21024
 237	  4.46667	 -4.78412	  26.98952	  27.18846
 237	  4.46667	 -4.78412	  26.98952	  27.18846
 299	  4.4691	 -4.56138	  27.0113	  27.21024
 300	  4.47467	 -4.56774	  27.03674	  27.23569
 237	  4.46667	 -4.78412	  26.98952	  27.18846
 300	  4.47467	 -4.56774	  27.03674	  27.23569
 239	  4.47975	 -4.79908	  27.04919	  27.24813
 239	  4.47975	 -4.79908	  27.04919	  27.24813
 300	  4.47467	 -4.56774	  27.03674	  27.23569
 301	  4.4797	 -4.52469	  27.06199	  27.26093
 239	  4.47975	 -4.79908	  27.04919	  27.24813
 301	  4.4797	 -4.52469	  27.06199	  27.26093
 241	  4.49099	 -4.70282	  27.10564	  27.30458
 241	  4.49099	 -4.70282	  27.10564	  27.30458
 301	  4.4797	 -4.52469	  27.06199	  27.26093
 302	  4.48227	 -4.44246	  27.07767	  27.27661
 241	  4.49099	 -4.70282	  27.10564	  27.30458
 302	  4.48227	 -4.44246	  27.07767	  27.27661
 243	  4.49668	 -4.51906	  27.14067	  27.33961
 243	  4.49668	 -4.51906	  27.14067	  27.33961
 302	  4.48227	 -4.44246	  27.07767	  27.27661
 303	  4.4817	 -4.35257	  27.07953	  27.27847
 243	  4.49668	 -4.51906	  27.14067	  27.33961
 303	  4.4817	 -4.35257	  27.07953	  27.27847
 245	  4.49543	 -4.30817	  27.14501	  27.34395
 245	  4.49543	 -4.30817	  27.14501	  27.34395
 303	  4.4817	 -4.35257	  27.07953	  27.27847
 304	  4.47815	 -4.26337	  27.06738	  27.26632
 245	  4.49543	 -4.30817	  27.14501	  27.34395
 304	  4.47815	 -4.26337	  27.06738	  27.26632
 247	  4.48747	 -4.10888	  27.11786	  27.3168
 247	  4.48747	 -4.10888	  27.11786	  27.3168
 304	  4.47815	 -4.26337	  27.06738	  27.26632
 305	  4.47255	 -4.20815	  27.04413	  27.24308
 247	  4.48747	 -4.10888	  27.11786	  27.3168
 305	  4.47255	 -4.20815	  27.04413	  27.24308
 249	  4.47496	 -3.98538	  27.06592	  27.26486
 249	  4.47496	 -3.98538	  27.06592	  27.26486
 305	  4.47255	 -4.20815	  27.04413	  27.24308
 306	  4.46694	 -4.20173	  27.0187	  27.21764
 249	  4.47496	 -3.98538	  27.06592	  27.26486
 306	  4.46694	 -4.20173	  27.0187	  27.21764
 251	  4.46187	 -3.97042	  27.00625	  27.2052
 251	  4.46187	 -3.97042	  27.00625	  27.2052
 306	  4.46694	 -4.20173	  27.0187	  27.21764
 295	  4.46194	 -4.24482	  26.99343	  27.19237
 251	  4.46187	 -3.97042	  27.00625	  27.2052
 295	  4.46194	 -4.24482	  26.99343	  27.19237
 229	  4.45064	 -4.06673	  26.94978	  27.14873
 307	  4.63053	 -4.38133	  27.22525	  27.42419
 308	  4.63353	 -4.34966	  27.23868	  27.43762
 309	  4.62669	 -4.27782	  27.21518	  27.41411
 308	  4.63353	 -4.34966	  27.23868	  27.43762
 310	  4.63467	 -4.29796	  27.24585	  27.44478
 309	  4.62669	 -4.27782	  27.21518	  27.41411
 310	  4.63467	 -4.29796	  27.24585	  27.44478
 311	  4.63373	 -4.24224	  27.24483	  27.44376
 309	  4.62669	 -4.27782	  27.21518	  27.41411
 311	  4.63373	 -4.24224	  27.24483	  27.44376
 312	  4.63084	 -4.19442	  27.23584	  27.43477
 309	  4.62669	 -4.27782	  27.21518	  27.41411
 312	  4.63084	 -4.19442	  27.23584	  27.43477
 313	  4.62682	 -4.16917	  27.22125	  27.42019
 309	  4.62669	 -4.27782	  27.21518	  27.41411
 313	  4.62682	 -4.16917	  27.22125	  27.42019
 314	  4.62294	 -4.17291	  27.20564	  27.40458
 309	  4.62669	 -4.27782	  27.21518	  27.41411
 315	  4.64179	 -4.38141	  27.22446	  27.4234
 316	  4.63795	 -4.27775	  27.21441	  27.41335
 317	  4.63515	 -4.29416	  27.20241	  27.40134
 315	  4.64179	 -4.38141	  27.22446	  27.4234
 317	  4.63515	 -4.29416	  27.20241	  27.40134
 318	  4.6389	 -4.39889	  27.21207	  27.41101
 316	  4.63795	 -4.27775	  27.21441	  27.41335
 319	  4.63565	 -4.17276	  27.20474	  27.40368
 320	  4.63361	 -4.23103	  27.19747	  27.3964
 316	  4.63795	 -4.27775	  27.21441	  27.41335
 320	  4.63361	 -4.23103	  27.19747	  27.3964
 317	  4.63515	 -4.29416	  27.20241	  27.40134
 321	  4.6336	 -4.23017	  27.19738	  27.39631
 322	  4.63298	 -4.17179	  27.18984	  27.38878
 323	  4.62509	 -4.20974	  27.15416	  27.3531
 321	  4.6336	 -4.23017	  27.19738	  27.39631
 323	  4.62509	 -4.20974	  27.15416	  27.3531
 324	  4.62775	 -4.26805	  27.16161	  27.36055
 325	  4.63894	 -4.39978	  27.21216	  27.41109
 326	  4.64087	 -4.44938	  27.21723	  27.41616
 327	  4.64376	 -4.43187	  27.22962	  27.42855
 325	  4.63894	 -4.39978	  27.21216	  27.41109
 327	  4.64376	 -4.43187	  27.22962	  27.42855
 328	  4.64185	 -4.38225	  27.22455	  27.42348
 329	  4.62728	 -4.27496	  27.1624	  27.36134
 330	  4.63466	 -4.42101	  27.19064	  27.38957
 318	  4.6389	 -4.39889	  27.21207	  27.41101
 329	  4.62728	 -4.27496	  27.1624	  27.36134
 318	  4.6389	 -4.39889	  27.21207	  27.41101
 317	  4.63515	 -4.29416	  27.20241	  27.40134
 331	  4.62776	 -4.26895	  27.16167	  27.36061
 329	  4.62728	 -4.27496	  27.1624	  27.36134
 317	  4.63515	 -4.29416	  27.20241	  27.40134
 331	  4.62776	 -4.26895	  27.16167	  27.36061
 317	  4.63515	 -4.29416	  27.20241	  27.40134
 320	  4.63361	 -4.23103	  27.19747	  27.3964
