 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 268	  4.27952	 -4.92171	  24.38911	  24.58815
 118	  4.26591	 -4.92186	  24.38974	  24.58879
 117	  4.27577	 -4.69667	  24.4403	  24.63934
 268	  4.27952	 -4.92171	  24.38911	  24.58815
 117	  4.27577	 -4.69667	  24.4403	  24.63934
 269	  4.28938	 -4.69652	  24.43966	  24.6387
 299	  3.72072	 -4.92773	  24.4152	  24.61424
 119	  3.73726	 -4.92756	  24.41443	  24.61347
 76	  3.72469	 -5.10496	  24.35201	  24.55105
 299	  3.72072	 -4.92773	  24.4152	  24.61424
 76	  3.72469	 -5.10496	  24.35201	  24.55105
 278	  3.70815	 -5.10514	  24.35278	  24.55182
 248	  4.26695	 -5.09912	  24.32669	  24.52573
 77	  4.25334	 -5.09927	  24.32733	  24.52637
 118	  4.26591	 -4.92186	  24.38974	  24.58879
 248	  4.26695	 -5.09912	  24.32669	  24.52573
 118	  4.26591	 -4.92186	  24.38974	  24.58879
 268	  4.27952	 -4.92171	  24.38911	  24.58815
