 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 309	  22.88087	 -35.9253	  98.58495	  98.78107
 310	  24.13958	 -37.65717	  98.60599	  98.8021
 309	  22.88087	 -35.9253	  98.58495	  98.78107
 312	  22.23908	 -37.8665	  98.02843	  98.22457
 310	  24.13958	 -37.65717	  98.60599	  98.8021
 312	  22.23908	 -37.8665	  98.02843	  98.22457
 313	  23.49779	 -39.59837	  98.04947	  98.24561
 309	  22.88087	 -35.9253	  98.58495	  98.78107
 311	  21.33092	 -35.86599	  98.8156	  99.0117
 314	  20.68913	 -37.80721	  98.25908	  98.4552
 309	  22.88087	 -35.9253	  98.58495	  98.78107
 314	  20.68913	 -37.80721	  98.25908	  98.4552
 312	  22.23908	 -37.8665	  98.02843	  98.22457
 315	  24.45341	 -34.22008	  100.26109	  100.45715
 316	  23.53611	 -34.90248	  101.09418	  101.29018
 317	  21.63209	 -36.98967	  100.73906	  100.93508
 315	  24.45341	 -34.22008	  100.26109	  100.45715
 317	  21.63209	 -36.98967	  100.73906	  100.93508
 318	  22.54939	 -36.30727	  99.90598	  100.10204
 316	  23.53611	 -34.90248	  101.09418	  101.29018
 319	  23.97197	 -36.55927	  101.89143	  102.08741
 320	  22.06795	 -38.64645	  101.53631	  101.73231
 316	  23.53611	 -34.90248	  101.09418	  101.29018
 320	  22.06795	 -38.64645	  101.53631	  101.73231
 317	  21.63209	 -36.98967	  100.73906	  100.93508
 318	  22.54939	 -36.30727	  99.90598	  100.10204
 317	  21.63209	 -36.98967	  100.73906	  100.93508
 321	  20.13049	 -39.36663	  100.37329	  100.56933
 318	  22.54939	 -36.30727	  99.90598	  100.10204
 321	  20.13049	 -39.36663	  100.37329	  100.56933
 322	  21.04779	 -38.68423	  99.54021	  99.73628
 317	  21.63209	 -36.98967	  100.73906	  100.93508
 320	  22.06795	 -38.64645	  101.53631	  101.73231
 323	  20.56634	 -41.02342	  101.17054	  101.36655
 317	  21.63209	 -36.98967	  100.73906	  100.93508
 323	  20.56634	 -41.02342	  101.17054	  101.36655
 321	  20.13049	 -39.36663	  100.37329	  100.56933
 322	  21.04779	 -38.68423	  99.54021	  99.73628
 321	  20.13049	 -39.36663	  100.37329	  100.56933
 324	  19.31857	 -42.24023	  99.98926	  100.18532
 322	  21.04779	 -38.68423	  99.54021	  99.73628
 324	  19.31857	 -42.24023	  99.98926	  100.18532
 325	  20.23588	 -41.55783	  99.15618	  99.35227
 321	  20.13049	 -39.36663	  100.37329	  100.56933
 323	  20.56634	 -41.02342	  101.17054	  101.36655
 326	  19.75443	 -43.89701	  100.78651	  100.98254
 321	  20.13049	 -39.36663	  100.37329	  100.56933
 326	  19.75443	 -43.89701	  100.78651	  100.98254
 324	  19.31857	 -42.24023	  99.98926	  100.18532
 325	  20.23588	 -41.55783	  99.15618	  99.35227
 324	  19.31857	 -42.24023	  99.98926	  100.18532
 327	  19.22464	 -45.63083	  99.58622	  99.7823
 325	  20.23588	 -41.55783	  99.15618	  99.35227
 327	  19.22464	 -45.63083	  99.58622	  99.7823
 328	  20.14194	 -44.94843	  98.75314	  98.94925
 324	  19.31857	 -42.24023	  99.98926	  100.18532
 326	  19.75443	 -43.89701	  100.78651	  100.98254
 329	  19.66049	 -47.28761	  100.38348	  100.57951
 324	  19.31857	 -42.24023	  99.98926	  100.18532
 329	  19.66049	 -47.28761	  100.38348	  100.57951
 327	  19.22464	 -45.63083	  99.58622	  99.7823
 330	  23.11787	 -34.23934	  100.83611	  101.03213
 331	  24.10495	 -34.84288	  101.07278	  101.26879
 332	  23.55815	 -36.98809	  101.61005	  101.80604
 330	  23.11787	 -34.23934	  100.83611	  101.03213
 332	  23.55815	 -36.98809	  101.61005	  101.80604
 333	  22.57107	 -36.38455	  101.37337	  101.56937
 331	  24.10495	 -34.84288	  101.07278	  101.26879
 334	  24.9556	 -35.67471	  100.79457	  100.99059
 335	  24.40879	 -37.81992	  101.33183	  101.52784
 331	  24.10495	 -34.84288	  101.07278	  101.26879
 335	  24.40879	 -37.81992	  101.33183	  101.52784
 332	  23.55815	 -36.98809	  101.61005	  101.80604
 333	  22.57107	 -36.38455	  101.37337	  101.56937
 332	  23.55815	 -36.98809	  101.61005	  101.80604
 336	  22.97077	 -39.20119	  101.99419	  102.19016
 333	  22.57107	 -36.38455	  101.37337	  101.56937
 336	  22.97077	 -39.20119	  101.99419	  102.19016
 337	  21.98369	 -38.59765	  101.75751	  101.95349
 332	  23.55815	 -36.98809	  101.61005	  101.80604
 335	  24.40879	 -37.81992	  101.33183	  101.52784
 338	  23.82141	 -40.03302	  101.71597	  101.91196
 332	  23.55815	 -36.98809	  101.61005	  101.80604
 338	  23.82141	 -40.03302	  101.71597	  101.91196
 336	  22.97077	 -39.20119	  101.99419	  102.19016
 337	  21.98369	 -38.59765	  101.75751	  101.95349
 336	  22.97077	 -39.20119	  101.99419	  102.19016
 339	  22.31385	 -41.53065	  102.11589	  102.31187
 337	  21.98369	 -38.59765	  101.75751	  101.95349
 339	  22.31385	 -41.53065	  102.11589	  102.31187
 340	  21.32677	 -40.9271	  101.87921	  102.0752
 336	  22.97077	 -39.20119	  101.99419	  102.19016
 338	  23.82141	 -40.03302	  101.71597	  101.91196
 341	  23.1645	 -42.36248	  101.83768	  102.03366
 336	  22.97077	 -39.20119	  101.99419	  102.19016
 341	  23.1645	 -42.36248	  101.83768	  102.03366
 339	  22.31385	 -41.53065	  102.11589	  102.31187
 340	  21.32677	 -40.9271	  101.87921	  102.0752
 339	  22.31385	 -41.53065	  102.11589	  102.31187
 342	  21.58455	 -43.98124	  101.9644	  102.16038
 340	  21.32677	 -40.9271	  101.87921	  102.0752
 342	  21.58455	 -43.98124	  101.9644	  102.16038
 343	  20.59747	 -43.37769	  101.72772	  101.92371
 339	  22.31385	 -41.53065	  102.11589	  102.31187
 341	  23.1645	 -42.36248	  101.83768	  102.03366
 344	  22.43519	 -44.81306	  101.68619	  101.88218
 339	  22.31385	 -41.53065	  102.11589	  102.31187
 344	  22.43519	 -44.81306	  101.68619	  101.88218
 342	  21.58455	 -43.98124	  101.9644	  102.16038
 345	  23.46045	 -37.18783	  101.81759	  102.01357
 346	  23.92172	 -35.21213	  101.07443	  101.27045
 347	  26.35652	 -33.69924	  101.40527	  101.60127
 345	  23.46045	 -37.18783	  101.81759	  102.01357
 347	  26.35652	 -33.69924	  101.40527	  101.60127
 348	  25.89525	 -35.67495	  102.14842	  102.3444
 346	  23.92172	 -35.21213	  101.07443	  101.27045
 349	  24.19411	 -35.8583	  100.1446	  100.34065
 350	  26.62891	 -34.34541	  100.47544	  100.67148
 346	  23.92172	 -35.21213	  101.07443	  101.27045
 350	  26.62891	 -34.34541	  100.47544	  100.67148
 347	  26.35652	 -33.69924	  101.40527	  101.60127
 348	  25.89525	 -35.67495	  102.14842	  102.3444
 347	  26.35652	 -33.69924	  101.40527	  101.60127
 351	  28.73515	 -32.96608	  101.6806	  101.87658
 348	  25.89525	 -35.67495	  102.14842	  102.3444
 351	  28.73515	 -32.96608	  101.6806	  101.87658
 352	  28.27388	 -34.94178	  102.42374	  102.61971
 347	  26.35652	 -33.69924	  101.40527	  101.60127
 350	  26.62891	 -34.34541	  100.47544	  100.67148
 353	  29.00755	 -33.61225	  100.75076	  100.94679
 347	  26.35652	 -33.69924	  101.40527	  101.60127
 353	  29.00755	 -33.61225	  100.75076	  100.94679
 351	  28.73515	 -32.96608	  101.6806	  101.87658
 352	  28.27388	 -34.94178	  102.42374	  102.61971
 351	  28.73515	 -32.96608	  101.6806	  101.87658
 354	  31.01752	 -33.56926	  101.86077	  102.05676
 352	  28.27388	 -34.94178	  102.42374	  102.61971
 354	  31.01752	 -33.56926	  101.86077	  102.05676
 355	  30.55625	 -35.54496	  102.60392	  102.79987
 351	  28.73515	 -32.96608	  101.6806	  101.87658
 353	  29.00755	 -33.61225	  100.75076	  100.94679
 356	  31.28992	 -34.21543	  100.93094	  101.12696
 351	  28.73515	 -32.96608	  101.6806	  101.87658
 356	  31.28992	 -34.21543	  100.93094	  101.12696
 354	  31.01752	 -33.56926	  101.86077	  102.05676
 355	  30.55625	 -35.54496	  102.60392	  102.79987
 354	  31.01752	 -33.56926	  101.86077	  102.05676
 357	  33.19968	 -35.56359	  101.94189	  102.13788
 355	  30.55625	 -35.54496	  102.60392	  102.79987
 357	  33.19968	 -35.56359	  101.94189	  102.13788
 358	  32.73841	 -37.53929	  102.68505	  102.881
 354	  31.01752	 -33.56926	  101.86077	  102.05676
 356	  31.28992	 -34.21543	  100.93094	  101.12696
 359	  33.47207	 -36.20976	  101.01207	  101.20808
 354	  31.01752	 -33.56926	  101.86077	  102.05676
 359	  33.47207	 -36.20976	  101.01207	  101.20808
 357	  33.19968	 -35.56359	  101.94189	  102.13788
