 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 644	  10.06403	  2.88925	  12.83509	  13.03458
 645	  12.72913	  2.19564	  12.84489	  13.04437
 646	  12.7653	  2.21423	  12.99414	  13.19361
 276	  12.15643	  2.43038	  13.02517	  13.22464
 645	  12.72913	  2.19564	  12.84489	  13.04437
 276	  12.15643	  2.43038	  13.02517	  13.22464
 647	  12.11871	  2.41235	  12.876	  13.07548
 648	  11.56132	  2.67154	  12.90505	  13.10454
 649	  12.11871	  2.41235	  12.876	  13.07548
 276	  12.15643	  2.43038	  13.02517	  13.22464
 648	  11.56132	  2.67154	  12.90505	  13.10454
 276	  12.15643	  2.43038	  13.02517	  13.22464
 650	  11.6005	  2.6889	  13.05415	  13.25362
 651	  10.55532	  2.46022	  13.26198	  13.46144
 652	  10.17386	  2.82247	  13.34417	  13.54364
 653	  10.1893	  2.81308	  13.41576	  13.61523
 651	  10.55532	  2.46022	  13.26198	  13.46144
 653	  10.1893	  2.81308	  13.41576	  13.61523
 654	  10.58364	  2.443	  13.39323	  13.59269
 655	  9.60864	 -3.83549	  13.37262	  13.57208
 656	  9.68559	 -5.24009	  13.35408	  13.55354
 657	  9.56032	 -5.16392	  12.77341	  12.9729
 655	  9.60864	 -3.83549	  13.37262	  13.57208
 657	  9.56032	 -5.16392	  12.77341	  12.9729
 658	  9.48336	 -3.75932	  12.79195	  12.99143
 659	  10.21408	 -1.25173	  13.19846	  13.39793
 660	  10.28682	 -1.89267	  13.18823	  13.3877
 661	  10.23534	 -1.86136	  12.9496	  13.14907
 659	  10.21408	 -1.25173	  13.19846	  13.39793
 661	  10.23534	 -1.86136	  12.9496	  13.14907
 662	  10.1626	 -1.22043	  12.95983	  13.15931
 663	  11.28595	 -0.30996	  12.54231	  12.74181
 664	  11.34142	 -0.26826	  12.89418	  13.09366
 665	  11.11258	  0.41684	  12.91225	  13.11173
 663	  11.28595	 -0.30996	  12.54231	  12.74181
 665	  11.11258	  0.41684	  12.91225	  13.11173
 666	  11.0371	  0.46279	  12.56226	  12.76175
 667	  10.76192	  1.18272	  12.58288	  12.78238
 668	  11.0371	  0.46279	  12.56226	  12.76175
 669	  11.11258	  0.41684	  12.91225	  13.11173
 667	  10.76192	  1.18272	  12.58288	  12.78238
 669	  11.11258	  0.41684	  12.91225	  13.11173
 670	  10.83743	  1.13681	  12.93288	  13.13236
 671	  11.58069	 -1.2846	  12.77957	  12.97906
 672	  11.60042	 -1.2966	  12.87105	  13.07053
 673	  11.34142	 -0.26826	  12.89418	  13.09366
 671	  11.58069	 -1.2846	  12.77957	  12.97906
 673	  11.34142	 -0.26826	  12.89418	  13.09366
 674	  11.28595	 -0.30996	  12.54231	  12.74181
 675	  10.10166	  3.59225	  13.42829	  13.62775
 676	  9.96815	  3.70866	  13.43582	  13.63528
 677	  10.0513	  3.72847	  13.29087	  13.49033
 675	  10.10166	  3.59225	  13.42829	  13.62775
 677	  10.0513	  3.72847	  13.29087	  13.49033
 678	  10.14314	  3.64766	  13.28386	  13.48333
 679	  10.10166	  3.59225	  13.42829	  13.62775
 680	  10.14314	  3.64766	  13.28386	  13.48333
 681	  10.28595	  3.52513	  13.27582	  13.47529
 679	  10.10166	  3.59225	  13.42829	  13.62775
 681	  10.28595	  3.52513	  13.27582	  13.47529
 96	  10.2806	  3.43941	  13.41822	  13.61768
 682	  10.28682	 -1.89267	  13.18823	  13.3877
 683	  10.34312	 -2.5091	  13.17903	  13.3785
 684	  10.29164	 -2.47779	  12.9404	  13.13988
 682	  10.28682	 -1.89267	  13.18823	  13.3877
 684	  10.29164	 -2.47779	  12.9404	  13.13988
 685	  10.23534	 -1.86136	  12.9496	  13.14907
 686	  8.21539	  2.85147	  12.92194	  13.12142
 687	  8.34067	  2.7753	  13.50261	  13.70207
 488	  8.48161	  2.42537	  13.49225	  13.6917
 686	  8.21539	  2.85147	  12.92194	  13.12142
 488	  8.48161	  2.42537	  13.49225	  13.6917
 487	  8.35633	  2.50154	  12.91158	  13.11106
 688	  11.17691	  2.78805	  13.36901	  13.56847
 689	  10.80247	  3.03102	  13.38926	  13.58872
 690	  10.79275	  3.12917	  13.2477	  13.44717
 688	  11.17691	  2.78805	  13.36901	  13.56847
 690	  10.79275	  3.12917	  13.2477	  13.44717
 691	  11.1649	  2.8877	  13.22757	  13.42704
 692	  11.17691	  2.78805	  13.36901	  13.56847
 693	  11.1649	  2.8877	  13.22757	  13.42704
 694	  11.62563	  2.63244	  13.20312	  13.40259
 692	  11.17691	  2.78805	  13.36901	  13.56847
 694	  11.62563	  2.63244	  13.20312	  13.40259
 695	  11.64042	  2.53125	  13.3444	  13.54387
 696	  11.10059	  2.9268	  12.92951	  13.12899
 697	  10.72845	  3.16826	  12.94963	  13.14911
 698	  10.67714	  3.10722	  12.80835	  13.00784
 696	  11.10059	  2.9268	  12.92951	  13.12899
 698	  10.67714	  3.10722	  12.80835	  13.00784
 699	  11.05159	  2.86425	  12.7881	  12.98759
 700	  11.56132	  2.67154	  12.90505	  13.10454
 701	  11.10059	  2.9268	  12.92951	  13.12899
 702	  11.05159	  2.86425	  12.7881	  12.98759
 700	  11.56132	  2.67154	  12.90505	  13.10454
 702	  11.05159	  2.86425	  12.7881	  12.98759
 703	  11.51509	  2.60745	  12.7635	  12.96299
 704	  14.14729	  1.96919	  13.07707	  13.27654
 705	  13.41327	  2.02875	  13.11234	  13.31182
 706	  13.3836	  2.08676	  12.9636	  13.16308
 704	  14.14729	  1.96919	  13.07707	  13.27654
 706	  13.3836	  2.08676	  12.9636	  13.16308
 81	  14.11634	  2.02734	  12.92839	  13.12787
 707	  11.10059	  2.9268	  12.92951	  13.12899
 708	  11.56132	  2.67154	  12.90505	  13.10454
 147	  11.6005	  2.6889	  13.05415	  13.25362
 707	  11.10059	  2.9268	  12.92951	  13.12899
 147	  11.6005	  2.6889	  13.05415	  13.25362
 709	  11.14099	  2.94347	  13.07854	  13.27801
 710	  13.34896	  2.06785	  12.81428	  13.01376
 711	  14.08298	  2.00829	  12.779	  12.97849
 81	  14.11634	  2.02734	  12.92839	  13.12787
 710	  13.34896	  2.06785	  12.81428	  13.01376
 81	  14.11634	  2.02734	  12.92839	  13.12787
 712	  13.3836	  2.08676	  12.9636	  13.16308
 713	  12.72913	  2.19564	  12.84489	  13.04437
 714	  13.34896	  2.06785	  12.81428	  13.01376
 715	  13.3836	  2.08676	  12.9636	  13.16308
 713	  12.72913	  2.19564	  12.84489	  13.04437
 715	  13.3836	  2.08676	  12.9636	  13.16308
 716	  12.7653	  2.21423	  12.99414	  13.19361
 717	  10.43682	  3.38607	  12.96571	  13.16519
 718	  10.72845	  3.16826	  12.94963	  13.14911
 719	  10.76988	  3.18426	  13.09861	  13.29808
 717	  10.43682	  3.38607	  12.96571	  13.16519
 719	  10.76988	  3.18426	  13.09861	  13.29808
 720	  10.47911	  3.40142	  13.11463	  13.31411
 100	  10.47911	  3.40142	  13.11463	  13.31411
 721	  10.26954	  3.5749	  13.12636	  13.32584
 722	  10.22165	  3.56422	  12.97775	  13.17723
 100	  10.47911	  3.40142	  13.11463	  13.31411
 722	  10.22165	  3.56422	  12.97775	  13.17723
 723	  10.43682	  3.38607	  12.96571	  13.16519
 724	  10.72845	  3.16826	  12.94963	  13.14911
 725	  11.10059	  2.9268	  12.92951	  13.12899
 143	  11.14099	  2.94347	  13.07854	  13.27801
 724	  10.72845	  3.16826	  12.94963	  13.14911
 143	  11.14099	  2.94347	  13.07854	  13.27801
 726	  10.76988	  3.18426	  13.09861	  13.29808
 727	  9.50985	 -3.63311	  12.95699	  13.15647
 728	  9.56477	 -3.6665	  13.21153	  13.411
 655	  9.60864	 -3.83549	  13.37262	  13.57208
 727	  9.50985	 -3.63311	  12.95699	  13.15647
 655	  9.60864	 -3.83549	  13.37262	  13.57208
 729	  9.48336	 -3.75932	  12.79195	  12.99143
 730	  8.34582	  2.81332	  13.50277	  13.70223
 731	  8.22054	  2.88949	  12.9221	  13.12158
 732	  8.51324	  3.18428	  12.91141	  13.1109
 730	  8.34582	  2.81332	  13.50277	  13.70223
 732	  8.51324	  3.18428	  12.91141	  13.1109
 733	  8.63852	  3.10811	  13.49209	  13.69154
 734	  10.11782	 -0.60742	  13.20984	  13.40931
 659	  10.21408	 -1.25173	  13.19846	  13.39793
 735	  10.1626	 -1.22043	  12.95983	  13.15931
 734	  10.11782	 -0.60742	  13.20984	  13.40931
 735	  10.1626	 -1.22043	  12.95983	  13.15931
 736	  10.06633	 -0.57612	  12.97121	  13.17069
 736	  10.06633	 -0.57612	  12.97121	  13.17069
 561	  9.95123	  0.064	  12.98343	  13.18291
 737	  10.00271	  0.03269	  13.22207	  13.42154
 736	  10.06633	 -0.57612	  12.97121	  13.17069
 737	  10.00271	  0.03269	  13.22207	  13.42154
 738	  10.11782	 -0.60742	  13.20984	  13.40931
 739	  9.11373	  3.99264	  12.69049	  12.88998
 740	  9.32482	  3.8643	  13.66888	  13.86833
 741	  8.37271	  3.82675	  13.71342	  13.91287
 739	  9.11373	  3.99264	  12.69049	  12.88998
 741	  8.37271	  3.82675	  13.71342	  13.91287
 742	  8.16163	  3.95509	  12.73503	  12.93451
 743	  8.64615	  3.14293	  13.50819	  13.70765
 744	  8.51401	  3.22327	  12.8957	  13.09518
 745	  8.15497	  3.93218	  12.7351	  12.93459
 743	  8.64615	  3.14293	  13.50819	  13.70765
 745	  8.15497	  3.93218	  12.7351	  12.93459
 746	  8.36605	  3.80384	  13.71349	  13.91294
 715	  13.3836	  2.08676	  12.9636	  13.16308
 747	  13.41327	  2.02875	  13.11234	  13.31182
 748	  12.79343	  2.15654	  13.14295	  13.34242
 715	  13.3836	  2.08676	  12.9636	  13.16308
 748	  12.79343	  2.15654	  13.14295	  13.34242
 646	  12.7653	  2.21423	  12.99414	  13.19361
 749	  12.07574	  2.34673	  12.73427	  12.93376
 750	  12.68962	  2.12879	  12.70299	  12.90248
 751	  12.72913	  2.19564	  12.84489	  13.04437
 749	  12.07574	  2.34673	  12.73427	  12.93376
 751	  12.72913	  2.19564	  12.84489	  13.04437
 752	  12.11871	  2.41235	  12.876	  13.07548
 753	  12.11871	  2.41235	  12.876	  13.07548
 648	  11.56132	  2.67154	  12.90505	  13.10454
 754	  11.51509	  2.60745	  12.7635	  12.96299
 753	  12.11871	  2.41235	  12.876	  13.07548
 754	  11.51509	  2.60745	  12.7635	  12.96299
 755	  12.07574	  2.34673	  12.73427	  12.93376
 756	  9.89707	 -1.61913	  12.58592	  12.78542
 757	  11.47784	 -1.13042	  12.5165	  12.716
 758	  11.26886	 -0.32114	  12.53495	  12.73445
 756	  9.89707	 -1.61913	  12.58592	  12.78542
 758	  11.26886	 -0.32114	  12.53495	  12.73445
 759	  9.79922	 -0.93187	  12.59783	  12.79733
 760	  9.9746	 -2.31517	  12.57488	  12.77437
 761	  11.65747	 -1.97105	  12.4991	  12.6986
 762	  11.47784	 -1.13042	  12.5165	  12.716
 760	  9.9746	 -2.31517	  12.57488	  12.77437
 762	  11.47784	 -1.13042	  12.5165	  12.716
 763	  9.89707	 -1.61913	  12.58592	  12.78542
 764	  10.09575	 -3.7214	  12.55424	  12.75373
 765	  11.9679	 -3.71189	  12.46598	  12.66548
 766	  11.81755	 -2.83538	  12.48238	  12.68188
 764	  10.09575	 -3.7214	  12.55424	  12.75373
 766	  11.81755	 -2.83538	  12.48238	  12.68188
 767	  10.03856	 -3.01692	  12.56441	  12.76391
 768	  10.03856	 -3.01692	  12.56441	  12.76391
 769	  11.81755	 -2.83538	  12.48238	  12.68188
 770	  11.65747	 -1.97105	  12.4991	  12.6986
 768	  10.03856	 -3.01692	  12.56441	  12.76391
 770	  11.65747	 -1.97105	  12.4991	  12.6986
 771	  9.9746	 -2.31517	  12.57488	  12.77437
 772	  9.34608	  1.04534	  12.6402	  12.83969
 773	  10.45848	  1.81939	  12.59591	  12.79541
 774	  10.17091	  2.39047	  12.61555	  12.81504
 772	  9.34608	  1.04534	  12.6402	  12.83969
 774	  10.17091	  2.39047	  12.61555	  12.81504
 775	  9.14422	  1.66669	  12.65632	  12.85581
 776	  9.523	  0.40327	  12.62504	  12.82453
 777	  10.74611	  1.16791	  12.57543	  12.77492
 778	  10.45848	  1.81939	  12.59591	  12.79541
 776	  9.523	  0.40327	  12.62504	  12.82453
 778	  10.45848	  1.81939	  12.59591	  12.79541
 779	  9.34608	  1.04534	  12.6402	  12.83969
 780	  9.79922	 -0.93187	  12.59783	  12.79733
 781	  11.26886	 -0.32114	  12.53495	  12.73445
 782	  11.02062	  0.44961	  12.55485	  12.75434
 780	  9.79922	 -0.93187	  12.59783	  12.79733
 782	  11.02062	  0.44961	  12.55485	  12.75434
 783	  9.67428	 -0.25673	  12.6109	  12.81039
 784	  9.67428	 -0.25673	  12.6109	  12.81039
 785	  11.02062	  0.44961	  12.55485	  12.75434
 786	  10.74611	  1.16791	  12.57543	  12.77492
 784	  9.67428	 -0.25673	  12.6109	  12.81039
 786	  10.74611	  1.16791	  12.57543	  12.77492
 787	  9.523	  0.40327	  12.62504	  12.82453
 788	  8.41823	  3.41142	  12.7091	  12.90859
 789	  9.37364	  3.63506	  12.66638	  12.86587
 790	  9.12319	  3.96601	  12.68171	  12.8812
 788	  8.41823	  3.41142	  12.7091	  12.90859
 790	  9.12319	  3.96601	  12.68171	  12.8812
 791	  8.17691	  3.92869	  12.72598	  12.92547
 792	  8.67418	  2.84394	  12.691	  12.89049
 793	  9.63189	  3.27468	  12.65037	  12.84986
 794	  9.37364	  3.63506	  12.66638	  12.86587
 792	  8.67418	  2.84394	  12.691	  12.89049
 794	  9.37364	  3.63506	  12.66638	  12.86587
 795	  8.41823	  3.41142	  12.7091	  12.90859
 796	  9.14422	  1.66669	  12.65632	  12.85581
 797	  10.17091	  2.39047	  12.61555	  12.81504
 798	  9.8965	  2.86769	  12.63356	  12.83305
 796	  9.14422	  1.66669	  12.65632	  12.85581
 798	  9.8965	  2.86769	  12.63356	  12.83305
 799	  8.91821	  2.26432	  12.67333	  12.87282
 800	  8.91821	  2.26432	  12.67333	  12.87282
 801	  9.8965	  2.86769	  12.63356	  12.83305
 802	  9.63189	  3.27468	  12.65037	  12.84986
 800	  8.91821	  2.26432	  12.67333	  12.87282
 802	  9.63189	  3.27468	  12.65037	  12.84986
 792	  8.67418	  2.84394	  12.691	  12.89049
 803	  8.39143	  3.79826	  13.72028	  13.91973
 804	  9.33771	  3.83558	  13.67601	  13.87547
 805	  9.58816	  3.50463	  13.66068	  13.86013
 803	  8.39143	  3.79826	  13.72028	  13.91973
 805	  9.58816	  3.50463	  13.66068	  13.86013
 806	  8.63275	  3.28099	  13.7034	  13.90285
 807	  8.63275	  3.28099	  13.7034	  13.90285
 808	  9.58816	  3.50463	  13.66068	  13.86013
 809	  9.8464	  3.14425	  13.64467	  13.84412
 807	  8.63275	  3.28099	  13.7034	  13.90285
 809	  9.8464	  3.14425	  13.64467	  13.84412
 810	  8.8887	  2.71351	  13.6853	  13.88475
 811	  9.13272	  2.1339	  13.66763	  13.86708
 812	  10.11102	  2.73726	  13.62786	  13.82732
 813	  10.38542	  2.26004	  13.60985	  13.8093
 811	  9.13272	  2.1339	  13.66763	  13.86708
 813	  10.38542	  2.26004	  13.60985	  13.8093
 814	  9.35874	  1.53626	  13.65062	  13.85007
 810	  8.8887	  2.71351	  13.6853	  13.88475
 815	  9.8464	  3.14425	  13.64467	  13.84412
 816	  10.11102	  2.73726	  13.62786	  13.82732
 810	  8.8887	  2.71351	  13.6853	  13.88475
 816	  10.11102	  2.73726	  13.62786	  13.82732
 817	  9.13272	  2.1339	  13.66763	  13.86708
 818	  11.65912	 -1.63404	  12.76411	  12.9636
 819	  11.58538	 -1.3116	  12.77102	  12.9705
 820	  11.28595	 -0.30996	  12.54231	  12.74181
 818	  11.65912	 -1.63404	  12.76411	  12.9636
 820	  11.28595	 -0.30996	  12.54231	  12.74181
 821	  11.49546	 -1.12115	  12.52382	  12.72331
 822	  11.75682	 -2.11608	  12.75439	  12.95387
 823	  11.65912	 -1.63404	  12.76411	  12.9636
 824	  11.49546	 -1.12115	  12.52382	  12.72331
 822	  11.75682	 -2.11608	  12.75439	  12.95387
 824	  11.49546	 -1.12115	  12.52382	  12.72331
 825	  11.67547	 -1.96315	  12.50638	  12.70588
 826	  11.49704	 -0.43831	  13.5207	  13.72016
 827	  11.68835	 -1.3742	  13.24828	  13.44775
 828	  11.76208	 -1.69664	  13.24138	  13.44085
 826	  11.49704	 -0.43831	  13.5207	  13.72016
 828	  11.76208	 -1.69664	  13.24138	  13.44085
 829	  11.70655	 -1.2495	  13.50221	  13.70167
 830	  11.70655	 -1.2495	  13.50221	  13.70167
 831	  11.76208	 -1.69664	  13.24138	  13.44085
 832	  11.85979	 -2.17869	  13.23165	  13.43112
 830	  11.70655	 -1.2495	  13.50221	  13.70167
 832	  11.85979	 -2.17869	  13.23165	  13.43112
 833	  11.88656	 -2.0915	  13.48478	  13.68424
 834	  12.04671	 -2.95671	  13.46804	  13.6675
 835	  11.99262	 -2.92386	  13.21747	  13.41694
 836	  12.14301	 -3.80061	  13.20107	  13.40054
 834	  12.04671	 -2.95671	  13.46804	  13.6675
 836	  12.14301	 -3.80061	  13.20107	  13.40054
 837	  12.19706	 -3.83348	  13.45164	  13.6511
 838	  11.88656	 -2.0915	  13.48478	  13.68424
 839	  11.85979	 -2.17869	  13.23165	  13.43112
 840	  11.99262	 -2.92386	  13.21747	  13.41694
 838	  11.88656	 -2.0915	  13.48478	  13.68424
 840	  11.99262	 -2.92386	  13.21747	  13.41694
 841	  12.04671	 -2.95671	  13.46804	  13.6675
 842	  11.83563	 -2.82837	  12.48965	  12.68914
 843	  11.98598	 -3.70514	  12.47324	  12.67274
 844	  12.04004	 -3.738	  12.72381	  12.9233
 842	  11.83563	 -2.82837	  12.48965	  12.68914
 844	  12.04004	 -3.738	  12.72381	  12.9233
 845	  11.88965	 -2.86126	  12.74021	  12.9397
 846	  11.67547	 -1.96315	  12.50638	  12.70588
 847	  11.83563	 -2.82837	  12.48965	  12.68914
 848	  11.88965	 -2.86126	  12.74021	  12.9397
 846	  11.67547	 -1.96315	  12.50638	  12.70588
 848	  11.88965	 -2.86126	  12.74021	  12.9397
 849	  11.75682	 -2.11608	  12.75439	  12.95387
 850	  10.39645	  2.27981	  13.60149	  13.80094
 851	  10.12136	  2.7584	  13.61955	  13.81901
 852	  10.06296	  2.7938	  13.3491	  13.54857
 850	  10.39645	  2.27981	  13.60149	  13.80094
 852	  10.06296	  2.7938	  13.3491	  13.54857
 853	  10.32523	  2.32312	  13.27138	  13.47085
 854	  10.06296	  2.7938	  13.3491	  13.54857
 855	  10.12136	  2.7584	  13.61955	  13.81901
 856	  9.85613	  3.16656	  13.6364	  13.83585
 854	  10.06296	  2.7938	  13.3491	  13.54857
 856	  9.85613	  3.16656	  13.6364	  13.83585
 857	  9.81851	  3.18944	  13.46208	  13.66154
 858	  10.18537	  2.40815	  12.6231	  12.82259
 859	  10.47365	  1.83568	  12.60342	  12.80291
 860	  10.54916	  1.78977	  12.95341	  13.15289
 858	  10.18537	  2.40815	  12.6231	  12.82259
 860	  10.54916	  1.78977	  12.95341	  13.15289
 861	  10.25659	  2.36485	  12.95321	  13.15269
 862	  10.83743	  1.13681	  12.93288	  13.13236
 863	  10.54916	  1.78977	  12.95341	  13.15289
 864	  10.47365	  1.83568	  12.60342	  12.80291
 862	  10.83743	  1.13681	  12.93288	  13.13236
 864	  10.47365	  1.83568	  12.60342	  12.80291
 865	  10.76192	  1.18272	  12.58288	  12.78238
 866	  9.59735	  3.52754	  13.65245	  13.8519
 867	  9.3551	  3.84745	  13.66727	  13.86672
 868	  9.45366	  3.68791	  13.46781	  13.66727
 866	  9.59735	  3.52754	  13.65245	  13.8519
 868	  9.45366	  3.68791	  13.46781	  13.66727
 869	  9.62206	  3.46534	  13.4575	  13.65696
 870	  9.85613	  3.16656	  13.6364	  13.83585
 871	  9.59735	  3.52754	  13.65245	  13.8519
 872	  9.62206	  3.46534	  13.4575	  13.65696
 870	  9.85613	  3.16656	  13.6364	  13.83585
 872	  9.62206	  3.46534	  13.4575	  13.65696
 873	  9.81851	  3.18944	  13.46208	  13.66154
 874	  9.91027	  2.88674	  12.64116	  12.84065
 875	  10.18537	  2.40815	  12.6231	  12.82259
 876	  10.25659	  2.36485	  12.95321	  13.15269
 874	  9.91027	  2.88674	  12.64116	  12.84065
 876	  10.25659	  2.36485	  12.95321	  13.15269
 877	  9.96857	  2.85119	  12.91161	  13.11109
 878	  9.64504	  3.29491	  12.65801	  12.8575
 879	  9.91027	  2.88674	  12.64116	  12.84065
 880	  9.96857	  2.85119	  12.91161	  13.11109
 878	  9.64504	  3.29491	  12.65801	  12.8575
 880	  9.96857	  2.85119	  12.91161	  13.11109
 881	  9.68622	  3.26987	  12.84892	  13.0484
 882	  10.68473	  1.70734	  13.58181	  13.78127
 883	  10.60922	  1.75325	  13.23182	  13.43128
 884	  10.8975	  1.10029	  13.21128	  13.41075
 882	  10.68473	  1.70734	  13.58181	  13.78127
 884	  10.8975	  1.10029	  13.21128	  13.41075
 885	  10.97301	  1.05438	  13.56128	  13.76073
 886	  10.39645	  2.27981	  13.60149	  13.80094
 887	  10.32523	  2.32312	  13.27138	  13.47085
 888	  10.60922	  1.75325	  13.23182	  13.43128
 886	  10.39645	  2.27981	  13.60149	  13.80094
 888	  10.60922	  1.75325	  13.23182	  13.43128
 889	  10.68473	  1.70734	  13.58181	  13.78127
 890	  9.49334	  3.5436	  12.86092	  13.06041
 891	  9.32495	  3.76617	  12.87123	  13.07071
 892	  9.14402	  3.97579	  12.68888	  12.88837
 890	  9.49334	  3.5436	  12.86092	  13.06041
 892	  9.14402	  3.97579	  12.68888	  12.88837
 893	  9.38626	  3.65589	  12.67405	  12.87354
 894	  9.49334	  3.5436	  12.86092	  13.06041
 895	  9.38626	  3.65589	  12.67405	  12.87354
 896	  9.64504	  3.29491	  12.65801	  12.8575
 894	  9.49334	  3.5436	  12.86092	  13.06041
 896	  9.64504	  3.29491	  12.65801	  12.8575
 897	  9.68622	  3.26987	  12.84892	  13.0484
 898	  9.35874	  1.53626	  13.65062	  13.85007
 899	  10.38542	  2.26004	  13.60985	  13.8093
 900	  10.673	  1.68896	  13.59022	  13.78967
 898	  9.35874	  1.53626	  13.65062	  13.85007
 900	  10.673	  1.68896	  13.59022	  13.78967
 901	  9.5606	  0.91491	  13.6345	  13.83396
 902	  9.5606	  0.91491	  13.6345	  13.83396
 903	  10.673	  1.68896	  13.59022	  13.78967
 904	  10.96063	  1.03748	  13.56973	  13.76918
 902	  9.5606	  0.91491	  13.6345	  13.83396
 904	  10.96063	  1.03748	  13.56973	  13.76918
 905	  9.73752	  0.27284	  13.61934	  13.81879
 906	  9.8888	 -0.38716	  13.6052	  13.80465
 907	  11.23513	  0.31918	  13.54915	  13.74861
 908	  11.48338	 -0.45157	  13.52925	  13.72871
 906	  9.8888	 -0.38716	  13.6052	  13.80465
 908	  11.48338	 -0.45157	  13.52925	  13.72871
 909	  10.01374	 -1.0623	  13.59213	  13.79159
 910	  9.73752	  0.27284	  13.61934	  13.81879
 911	  10.96063	  1.03748	  13.56973	  13.76918
 912	  11.23513	  0.31918	  13.54915	  13.74861
 910	  9.73752	  0.27284	  13.61934	  13.81879
 912	  11.23513	  0.31918	  13.54915	  13.74861
 913	  9.8888	 -0.38716	  13.6052	  13.80465
 914	  10.01374	 -1.0623	  13.59213	  13.79159
 915	  11.48338	 -0.45157	  13.52925	  13.72871
 916	  11.69236	 -1.26085	  13.5108	  13.71026
 914	  10.01374	 -1.0623	  13.59213	  13.79159
 916	  11.69236	 -1.26085	  13.5108	  13.71026
 917	  10.11159	 -1.74955	  13.58022	  13.77968
 918	  10.11159	 -1.74955	  13.58022	  13.77968
 919	  11.69236	 -1.26085	  13.5108	  13.71026
 920	  11.87198	 -2.10148	  13.49341	  13.69286
 918	  10.11159	 -1.74955	  13.58022	  13.77968
 920	  11.87198	 -2.10148	  13.49341	  13.69286
 921	  10.18911	 -2.4456	  13.56918	  13.76863
 922	  10.25308	 -3.14734	  13.55871	  13.75817
 923	  12.03206	 -2.96581	  13.47668	  13.67614
 924	  12.18241	 -3.84232	  13.46028	  13.65974
 922	  10.25308	 -3.14734	  13.55871	  13.75817
 924	  12.18241	 -3.84232	  13.46028	  13.65974
 925	  10.31027	 -3.85183	  13.54854	  13.74799
 926	  10.18911	 -2.4456	  13.56918	  13.76863
 927	  11.87198	 -2.10148	  13.49341	  13.69286
 928	  12.03206	 -2.96581	  13.47668	  13.67614
 926	  10.18911	 -2.4456	  13.56918	  13.76863
 928	  12.03206	 -2.96581	  13.47668	  13.67614
 929	  10.25308	 -3.14734	  13.55871	  13.75817
 930	  9.1315	  1.65177	  12.66481	  12.8643
 931	  8.90606	  2.24814	  12.68178	  12.88127
 932	  9.03465	  2.03062	  12.85847	  13.05796
 930	  9.1315	  1.65177	  12.66481	  12.8643
 932	  9.03465	  2.03062	  12.85847	  13.05796
 933	  9.19796	  1.57506	  12.84593	  13.04541
 934	  8.87348	  2.42579	  12.87027	  13.06975
 935	  9.03465	  2.03062	  12.85847	  13.05796
 936	  8.90606	  2.24814	  12.68178	  12.88127
 934	  8.87348	  2.42579	  12.87027	  13.06975
 936	  8.90606	  2.24814	  12.68178	  12.88127
 937	  8.66232	  2.8267	  12.69942	  12.89891
 938	  9.3301	  1.49472	  13.45842	  13.65788
 939	  9.16679	  1.95028	  13.47096	  13.67042
 940	  9.11715	  2.1198	  13.66017	  13.85962
 938	  9.3301	  1.49472	  13.45842	  13.65788
 940	  9.11715	  2.1198	  13.66017	  13.85962
 941	  9.34259	  1.52343	  13.6432	  13.84266
 942	  8.8734	  2.69837	  13.67782	  13.87727
 943	  9.11715	  2.1198	  13.66017	  13.85962
 944	  9.16679	  1.95028	  13.47096	  13.67042
 942	  8.8734	  2.69837	  13.67782	  13.87727
 944	  9.16679	  1.95028	  13.47096	  13.67042
 945	  9.00561	  2.34547	  13.48276	  13.68222
 946	  8.83378	  2.73464	  13.495	  13.69446
 947	  8.64615	  3.14293	  13.50819	  13.70765
