 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 526	 -42.83192	  9.53222	  52.73371	  52.93164
 528	 -46.24928	  9.42438	  53.42492	  53.62282
 529	 -43.57728	  9.5926	  52.2499	  52.44785
 530	 -39.8935	  9.64394	  51.99567	  52.19363
 531	 -42.83192	  9.53222	  52.73371	  52.93164
 532	 -43.57728	  9.5926	  52.2499	  52.44785
 530	 -39.8935	  9.64394	  51.99567	  52.19363
 532	 -43.57728	  9.5926	  52.2499	  52.44785
 533	 -40.34557	  9.71547	  51.4382	  51.63618
 534	 -36.87778	  9.71581	  51.56193	  51.7599
 535	 -36.8966	  9.70878	  51.61438	  51.81236
 536	 -37.0029	  9.77341	  51.12167	  51.31965
 534	 -36.87778	  9.71581	  51.56193	  51.7599
 536	 -37.0029	  9.77341	  51.12167	  51.31965
 537	 -36.96285	  9.76753	  51.16764	  51.36563
 538	 -36.79572	  9.62212	  50.94294	  51.14093
 539	 -33.28773	  9.63239	  50.99298	  51.19097
 540	 -33.28836	  9.98374	  50.99673	  51.19473
 538	 -36.79572	  9.62212	  50.94294	  51.14093
 540	 -33.28836	  9.98374	  50.99673	  51.19473
 541	 -36.79634	  9.97347	  50.94669	  51.14469
 542	 -40.42169	  9.55189	  51.34206	  51.54004
 538	 -36.79572	  9.62212	  50.94294	  51.14093
 541	 -36.79634	  9.97347	  50.94669	  51.14469
 542	 -40.42169	  9.55189	  51.34206	  51.54004
 541	 -36.79634	  9.97347	  50.94669	  51.14469
 543	 -40.42232	  9.90325	  51.34582	  51.5438
 544	 -43.70298	  9.42713	  52.16622	  52.36417
 542	 -40.42169	  9.55189	  51.34206	  51.54004
 543	 -40.42232	  9.90325	  51.34582	  51.5438
 544	 -43.70298	  9.42713	  52.16622	  52.36417
 543	 -40.42232	  9.90325	  51.34582	  51.5438
 545	 -43.70361	  9.77848	  52.16998	  52.36793
 546	 -46.416	  9.25633	  53.35926	  53.55717
 544	 -43.70298	  9.42713	  52.16622	  52.36417
 545	 -43.70361	  9.77848	  52.16998	  52.36793
 546	 -46.416	  9.25633	  53.35926	  53.55717
 545	 -43.70361	  9.77848	  52.16998	  52.36793
 547	 -46.41662	  9.60769	  53.36302	  53.56092
 548	 -48.37583	  9.05114	  54.83987	  55.03772
 546	 -46.416	  9.25633	  53.35926	  53.55717
 547	 -46.41662	  9.60769	  53.36302	  53.56092
 548	 -48.37583	  9.05114	  54.83987	  55.03772
 547	 -46.41662	  9.60769	  53.36302	  53.56092
 549	 -48.37645	  9.40249	  54.84363	  55.04147
 550	 -49.44893	  8.82554	  56.50715	  56.70493
 548	 -48.37583	  9.05114	  54.83987	  55.03772
 549	 -48.37645	  9.40249	  54.84363	  55.04147
 550	 -49.44893	  8.82554	  56.50715	  56.70493
 549	 -48.37645	  9.40249	  54.84363	  55.04147
 551	 -49.44955	  9.17689	  56.51091	  56.70869
 552	 -49.56216	  8.59489	  58.24748	  58.44519
 550	 -49.44893	  8.82554	  56.50715	  56.70493
 551	 -49.44955	  9.17689	  56.51091	  56.70869
 552	 -49.56216	  8.59489	  58.24748	  58.44519
 551	 -49.44955	  9.17689	  56.51091	  56.70869
 553	 -49.56279	  8.94625	  58.25124	  58.44895
 554	 -48.64653	  8.37352	  59.95518	  60.15283
 552	 -49.56216	  8.59489	  58.24748	  58.44519
 553	 -49.56279	  8.94625	  58.25124	  58.44895
 554	 -48.64653	  8.37352	  59.95518	  60.15283
 553	 -49.56279	  8.94625	  58.25124	  58.44895
 555	 -48.64715	  8.72487	  59.95894	  60.15659
 556	 -47.64697	  8.29255	  60.604	  60.80161
 557	 -48.64653	  8.37352	  59.95518	  60.15283
 558	 -48.64715	  8.72487	  59.95894	  60.15659
 556	 -47.64697	  8.29255	  60.604	  60.80161
 558	 -48.64715	  8.72487	  59.95894	  60.15659
 559	 -47.64759	  8.6439	  60.60775	  60.80537
 560	 -46.76563	  8.33086	  60.34631	  60.54394
 561	 -47.64697	  8.29255	  60.604	  60.80161
 562	 -47.64759	  8.6439	  60.60775	  60.80537
 560	 -46.76563	  8.33086	  60.34631	  60.54394
 562	 -47.64759	  8.6439	  60.60775	  60.80537
 563	 -46.76625	  8.68222	  60.35007	  60.5477
 564	 -47.20316	  8.43769	  59.52237	  59.72003
 565	 -46.76563	  8.33086	  60.34631	  60.54394
 566	 -46.76625	  8.68222	  60.35007	  60.5477
 564	 -47.20316	  8.43769	  59.52237	  59.72003
 566	 -46.76625	  8.68222	  60.35007	  60.5477
 567	 -47.20379	  8.78905	  59.52613	  59.72379
 568	 -47.86396	  8.61364	  58.16753	  58.36524
 569	 -47.20316	  8.43769	  59.52237	  59.72003
 570	 -47.20379	  8.78905	  59.52613	  59.72379
 568	 -47.86396	  8.61364	  58.16753	  58.36524
 570	 -47.20379	  8.78905	  59.52613	  59.72379
 571	 -47.86459	  8.96499	  58.17128	  58.369
 572	 -47.76427	  8.81669	  56.63535	  56.83313
 568	 -47.86396	  8.61364	  58.16753	  58.36524
 571	 -47.86459	  8.96499	  58.17128	  58.369
 572	 -47.76427	  8.81669	  56.63535	  56.83313
 571	 -47.86459	  8.96499	  58.17128	  58.369
 573	 -47.7649	  9.16805	  56.63911	  56.83689
 574	 -46.81952	  9.01532	  55.1675	  55.36533
 572	 -47.76427	  8.81669	  56.63535	  56.83313
 573	 -47.7649	  9.16805	  56.63911	  56.83689
 574	 -46.81952	  9.01532	  55.1675	  55.36533
 573	 -47.7649	  9.16805	  56.63911	  56.83689
 575	 -46.82014	  9.36667	  55.17125	  55.36909
 576	 -45.0941	  9.19596	  53.86398	  54.06186
 574	 -46.81952	  9.01532	  55.1675	  55.36533
 575	 -46.82014	  9.36667	  55.17125	  55.36909
 576	 -45.0941	  9.19596	  53.86398	  54.06186
 575	 -46.82014	  9.36667	  55.17125	  55.36909
 577	 -45.09472	  9.54732	  53.86774	  54.06562
 578	 -42.70558	  9.34633	  52.81364	  53.01156
 576	 -45.0941	  9.19596	  53.86398	  54.06186
 577	 -45.09472	  9.54732	  53.86774	  54.06562
 578	 -42.70558	  9.34633	  52.81364	  53.01156
 577	 -45.09472	  9.54732	  53.86774	  54.06562
 579	 -42.70621	  9.69769	  52.81739	  53.01532
 580	 -39.81675	  9.45617	  52.08805	  52.286
 578	 -42.70558	  9.34633	  52.81364	  53.01156
 579	 -42.70621	  9.69769	  52.81739	  53.01532
 580	 -39.81675	  9.45617	  52.08805	  52.286
 579	 -42.70621	  9.69769	  52.81739	  53.01532
 581	 -39.81738	  9.80753	  52.09181	  52.28976
 582	 -36.62447	  9.518	  51.73666	  51.93463
 580	 -39.81675	  9.45617	  52.08805	  52.286
 581	 -39.81738	  9.80753	  52.09181	  52.28976
 582	 -36.62447	  9.518	  51.73666	  51.93463
 581	 -39.81738	  9.80753	  52.09181	  52.28976
 583	 -36.6251	  9.86935	  51.74042	  51.93839
 584	 -33.56185	  9.52696	  51.78035	  51.97831
 582	 -36.62447	  9.518	  51.73666	  51.93463
 583	 -36.6251	  9.86935	  51.74042	  51.93839
 584	 -33.56185	  9.52696	  51.78035	  51.97831
 583	 -36.6251	  9.86935	  51.74042	  51.93839
 585	 -33.56248	  9.87832	  51.78411	  51.98207
 586	 -33.28773	  9.63239	  50.99298	  51.19097
 587	 -33.56185	  9.52696	  51.78035	  51.97831
 588	 -33.56248	  9.87832	  51.78411	  51.98207
 586	 -33.28773	  9.63239	  50.99298	  51.19097
 588	 -33.56248	  9.87832	  51.78411	  51.98207
 589	 -33.28836	  9.98374	  50.99673	  51.19473
 590	 -36.79634	  9.97347	  50.94669	  51.14469
 591	 -33.28836	  9.98374	  50.99673	  51.19473
 592	 -33.56248	  9.87832	  51.78411	  51.98207
 590	 -36.79634	  9.97347	  50.94669	  51.14469
 592	 -33.56248	  9.87832	  51.78411	  51.98207
 593	 -36.6251	  9.86935	  51.74042	  51.93839
 594	 -47.7649	  9.16805	  56.63911	  56.83689
 595	 -47.86459	  8.96499	  58.17128	  58.369
 596	 -48.0661	  8.98922	  57.98075	  58.17847
 594	 -47.7649	  9.16805	  56.63911	  56.83689
 596	 -48.0661	  8.98922	  57.98075	  58.17847
 597	 -47.97776	  9.16917	  56.62291	  56.82069
 598	 -47.86459	  8.96499	  58.17128	  58.369
 599	 -49.56279	  8.94625	  58.25124	  58.44895
 600	 -49.12893	  8.96432	  58.13037	  58.32809
 598	 -47.86459	  8.96499	  58.17128	  58.369
 600	 -49.12893	  8.96432	  58.13037	  58.32809
 601	 -48.28534	  8.97363	  58.09065	  58.28837
 602	 -49.56279	  8.94625	  58.25124	  58.44895
 603	 -49.44955	  9.17689	  56.51091	  56.70869
 604	 -49.23669	  9.17577	  56.52711	  56.72488
 602	 -49.56279	  8.94625	  58.25124	  58.44895
 604	 -49.23669	  9.17577	  56.52711	  56.72488
 605	 -49.33517	  8.97521	  58.0405	  58.23822
 606	 -49.44955	  9.17689	  56.51091	  56.70869
 607	 -48.37645	  9.40249	  54.84363	  55.04147
 608	 -48.17981	  9.39797	  54.88503	  55.08287
 606	 -49.44955	  9.17689	  56.51091	  56.70869
 608	 -48.17981	  9.39797	  54.88503	  55.08287
 609	 -49.23669	  9.17577	  56.52711	  56.72488
 610	 -48.37645	  9.40249	  54.84363	  55.04147
 611	 -46.41662	  9.60769	  53.36302	  53.56092
 612	 -46.2496	  9.60006	  53.4268	  53.62469
 610	 -48.37645	  9.40249	  54.84363	  55.04147
 612	 -46.2496	  9.60006	  53.4268	  53.62469
 613	 -48.17981	  9.39797	  54.88503	  55.08287
 614	 -46.41662	  9.60769	  53.36302	  53.56092
 615	 -43.70361	  9.77848	  52.16998	  52.36793
 616	 -43.57759	  9.76827	  52.25178	  52.44973
 614	 -46.41662	  9.60769	  53.36302	  53.56092
 616	 -43.57759	  9.76827	  52.25178	  52.44973
 617	 -46.2496	  9.60006	  53.4268	  53.62469
 618	 -43.70361	  9.77848	  52.16998	  52.36793
 619	 -40.42232	  9.90325	  51.34582	  51.5438
 620	 -40.34588	  9.89115	  51.44008	  51.63805
 618	 -43.70361	  9.77848	  52.16998	  52.36793
 620	 -40.34588	  9.89115	  51.44008	  51.63805
 621	 -43.57759	  9.76827	  52.25178	  52.44973
 622	 -40.42232	  9.90325	  51.34582	  51.5438
 623	 -36.79634	  9.97347	  50.94669	  51.14469
 624	 -37.19273	  9.95222	  51.093	  51.29099
 622	 -40.42232	  9.90325	  51.34582	  51.5438
 624	 -37.19273	  9.95222	  51.093	  51.29099
 625	 -40.34588	  9.89115	  51.44008	  51.63805
 626	 -36.79634	  9.97347	  50.94669	  51.14469
 627	 -36.6251	  9.86935	  51.74042	  51.93839
 628	 -36.8781	  9.89149	  51.5638	  51.76178
 626	 -36.79634	  9.97347	  50.94669	  51.14469
 628	 -36.8781	  9.89149	  51.5638	  51.76178
 629	 -36.96317	  9.94321	  51.16952	  51.36751
 630	 -36.6251	  9.86935	  51.74042	  51.93839
 631	 -39.81738	  9.80753	  52.09181	  52.28976
 632	 -39.89381	  9.81962	  51.99755	  52.1955
 630	 -36.6251	  9.86935	  51.74042	  51.93839
 632	 -39.89381	  9.81962	  51.99755	  52.1955
 633	 -37.06476	  9.87441	  51.68615	  51.88411
 634	 -39.81738	  9.80753	  52.09181	  52.28976
 635	 -42.70621	  9.69769	  52.81739	  53.01532
 636	 -42.83223	  9.7079	  52.73559	  52.93352
 634	 -39.81738	  9.80753	  52.09181	  52.28976
 636	 -42.83223	  9.7079	  52.73559	  52.93352
 637	 -39.89381	  9.81962	  51.99755	  52.1955
 638	 -42.70621	  9.69769	  52.81739	  53.01532
 639	 -45.09472	  9.54732	  53.86774	  54.06562
 640	 -45.26175	  9.55495	  53.80397	  54.00185
 638	 -42.70621	  9.69769	  52.81739	  53.01532
 640	 -45.26175	  9.55495	  53.80397	  54.00185
 641	 -42.83223	  9.7079	  52.73559	  52.93352
 642	 -45.09472	  9.54732	  53.86774	  54.06562
 643	 -46.82014	  9.36667	  55.17125	  55.36909
 644	 -47.01679	  9.3712	  55.12986	  55.32769
 642	 -45.09472	  9.54732	  53.86774	  54.06562
 644	 -47.01679	  9.3712	  55.12986	  55.32769
 645	 -45.26175	  9.55495	  53.80397	  54.00185
 646	 -46.82014	  9.36667	  55.17125	  55.36909
 647	 -47.7649	  9.16805	  56.63911	  56.83689
 648	 -47.97776	  9.16917	  56.62291	  56.82069
 646	 -46.82014	  9.36667	  55.17125	  55.36909
 648	 -47.97776	  9.16917	  56.62291	  56.82069
 649	 -47.01679	  9.3712	  55.12986	  55.32769
 650	 -47.97776	  9.16917	  56.62291	  56.82069
 651	 -48.0661	  8.98922	  57.98075	  58.17847
 652	 -48.06579	  8.81354	  57.97887	  58.1766
 650	 -47.97776	  9.16917	  56.62291	  56.82069
 652	 -48.06579	  8.81354	  57.97887	  58.1766
 653	 -47.97744	  8.99349	  56.62103	  56.81881
 654	 -48.28534	  8.97363	  58.09065	  58.28837
 655	 -49.12893	  8.96432	  58.13037	  58.32809
 656	 -49.12862	  8.78864	  58.12849	  58.32621
 654	 -48.28534	  8.97363	  58.09065	  58.28837
 656	 -49.12862	  8.78864	  58.12849	  58.32621
 657	 -48.28502	  8.79795	  58.08878	  58.28649
 658	 -49.33517	  8.97521	  58.0405	  58.23822
 659	 -49.23669	  9.17577	  56.52711	  56.72488
 660	 -49.23638	  9.0001	  56.52523	  56.72301
 658	 -49.33517	  8.97521	  58.0405	  58.23822
 660	 -49.23638	  9.0001	  56.52523	  56.72301
 661	 -49.33485	  8.79953	  58.03862	  58.23634
 659	 -49.23669	  9.17577	  56.52711	  56.72488
 662	 -48.17981	  9.39797	  54.88503	  55.08287
 663	 -48.1795	  9.22229	  54.88315	  55.08099
 659	 -49.23669	  9.17577	  56.52711	  56.72488
 663	 -48.1795	  9.22229	  54.88315	  55.08099
 660	 -49.23638	  9.0001	  56.52523	  56.72301
 662	 -48.17981	  9.39797	  54.88503	  55.08287
 664	 -46.2496	  9.60006	  53.4268	  53.62469
 665	 -46.24928	  9.42438	  53.42492	  53.62282
 662	 -48.17981	  9.39797	  54.88503	  55.08287
 665	 -46.24928	  9.42438	  53.42492	  53.62282
 663	 -48.1795	  9.22229	  54.88315	  55.08099
 666	 -46.2496	  9.60006	  53.4268	  53.62469
 667	 -43.57759	  9.76827	  52.25178	  52.44973
 668	 -43.57728	  9.5926	  52.2499	  52.44785
 666	 -46.2496	  9.60006	  53.4268	  53.62469
 668	 -43.57728	  9.5926	  52.2499	  52.44785
 669	 -46.24928	  9.42438	  53.42492	  53.62282
 667	 -43.57759	  9.76827	  52.25178	  52.44973
 670	 -40.34588	  9.89115	  51.44008	  51.63805
 671	 -40.34557	  9.71547	  51.4382	  51.63618
 667	 -43.57759	  9.76827	  52.25178	  52.44973
 671	 -40.34557	  9.71547	  51.4382	  51.63618
 668	 -43.57728	  9.5926	  52.2499	  52.44785
 670	 -40.34588	  9.89115	  51.44008	  51.63805
 672	 -37.19273	  9.95222	  51.093	  51.29099
 673	 -37.19242	  9.77654	  51.09112	  51.28912
 670	 -40.34588	  9.89115	  51.44008	  51.63805
 673	 -37.19242	  9.77654	  51.09112	  51.28912
 671	 -40.34557	  9.71547	  51.4382	  51.63618
 674	 -36.96317	  9.94321	  51.16952	  51.36751
 675	 -36.8781	  9.89149	  51.5638	  51.76178
 676	 -36.87778	  9.71581	  51.56193	  51.7599
 674	 -36.96317	  9.94321	  51.16952	  51.36751
 676	 -36.87778	  9.71581	  51.56193	  51.7599
 677	 -36.96285	  9.76753	  51.16764	  51.36563
 678	 -37.06476	  9.87441	  51.68615	  51.88411
 679	 -39.89381	  9.81962	  51.99755	  52.1955
 680	 -39.8935	  9.64394	  51.99567	  52.19363
 678	 -37.06476	  9.87441	  51.68615	  51.88411
 680	 -39.8935	  9.64394	  51.99567	  52.19363
 681	 -37.06445	  9.69873	  51.68427	  51.88223
 679	 -39.89381	  9.81962	  51.99755	  52.1955
 682	 -42.83223	  9.7079	  52.73559	  52.93352
 683	 -42.83192	  9.53222	  52.73371	  52.93164
 679	 -39.89381	  9.81962	  51.99755	  52.1955
 683	 -42.83192	  9.53222	  52.73371	  52.93164
 680	 -39.8935	  9.64394	  51.99567	  52.19363
 682	 -42.83223	  9.7079	  52.73559	  52.93352
 684	 -45.26175	  9.55495	  53.80397	  54.00185
 685	 -45.26143	  9.37927	  53.80209	  53.99997
 682	 -42.83223	  9.7079	  52.73559	  52.93352
 685	 -45.26143	  9.37927	  53.80209	  53.99997
 683	 -42.83192	  9.53222	  52.73371	  52.93164
 686	 -45.26175	  9.55495	  53.80397	  54.00185
 687	 -47.01679	  9.3712	  55.12986	  55.32769
 688	 -47.01648	  9.19552	  55.12798	  55.32581
 686	 -45.26175	  9.55495	  53.80397	  54.00185
 688	 -47.01648	  9.19552	  55.12798	  55.32581
 689	 -45.26143	  9.37927	  53.80209	  53.99997
 687	 -47.01679	  9.3712	  55.12986	  55.32769
 650	 -47.97776	  9.16917	  56.62291	  56.82069
 653	 -47.97744	  8.99349	  56.62103	  56.81881
 687	 -47.01679	  9.3712	  55.12986	  55.32769
 653	 -47.97744	  8.99349	  56.62103	  56.81881
 688	 -47.01648	  9.19552	  55.12798	  55.32581
 690	 -48.0661	  8.98922	  57.98075	  58.17847
 691	 -47.86459	  8.96499	  58.17128	  58.369
 692	 -48.0994	  8.98233	  58.03161	  58.22933
 693	 -49.12893	  8.96432	  58.13037	  58.32809
 694	 -49.56279	  8.94625	  58.25124	  58.44895
 695	 -49.2333	  8.96503	  58.1212	  58.31892
 696	 -37.19273	  9.95222	  51.093	  51.29099
 697	 -36.79634	  9.97347	  50.94669	  51.14469
 698	 -37.08669	  9.95237	  51.09572	  51.29371
 699	 -36.8781	  9.89149	  51.5638	  51.76178
 700	 -36.6251	  9.86935	  51.74042	  51.93839
 701	 -36.89691	  9.88446	  51.61626	  51.81423
 702	 -48.28534	  8.97363	  58.09065	  58.28837
 703	 -48.28502	  8.79795	  58.08878	  58.28649
 704	 -48.17881	  8.80099	  58.06969	  58.26741
 702	 -48.28534	  8.97363	  58.09065	  58.28837
 704	 -48.17881	  8.80099	  58.06969	  58.26741
 705	 -48.17912	  8.97666	  58.07157	  58.26929
 706	 -49.33517	  8.97521	  58.0405	  58.23822
 707	 -49.33485	  8.79953	  58.03862	  58.23634
 708	 -49.30798	  8.79331	  58.08665	  58.28436
 706	 -49.33517	  8.97521	  58.0405	  58.23822
 708	 -49.30798	  8.79331	  58.08665	  58.28436
 709	 -49.3083	  8.96899	  58.08852	  58.28624
 710	 -36.96317	  9.94321	  51.16952	  51.36751
 711	 -36.96285	  9.76753	  51.16764	  51.36563
 712	 -37.0029	  9.77341	  51.12167	  51.31965
 710	 -36.96317	  9.94321	  51.16952	  51.36751
 712	 -37.0029	  9.77341	  51.12167	  51.31965
 713	 -37.00321	  9.94909	  51.12354	  51.32153
 714	 -37.06476	  9.87441	  51.68615	  51.88411
 715	 -37.06445	  9.69873	  51.68427	  51.88223
 716	 -36.96447	  9.70257	  51.65887	  51.85683
 714	 -37.06476	  9.87441	  51.68615	  51.88411
 716	 -36.96447	  9.70257	  51.65887	  51.85683
 717	 -36.96479	  9.87825	  51.66074	  51.85872
 718	 -48.09909	  8.80665	  58.02973	  58.22745
 719	 -48.0994	  8.98233	  58.03161	  58.22933
 705	 -48.17912	  8.97666	  58.07157	  58.26929
 718	 -48.09909	  8.80665	  58.02973	  58.22745
 705	 -48.17912	  8.97666	  58.07157	  58.26929
 704	 -48.17881	  8.80099	  58.06969	  58.26741
 720	 -48.06579	  8.81354	  57.97887	  58.1766
 721	 -48.0661	  8.98922	  57.98075	  58.17847
 722	 -48.0994	  8.98233	  58.03161	  58.22933
 720	 -48.06579	  8.81354	  57.97887	  58.1766
 722	 -48.0994	  8.98233	  58.03161	  58.22933
 723	 -48.09909	  8.80665	  58.02973	  58.22745
 724	 -49.23299	  8.78935	  58.11932	  58.31704
 725	 -49.2333	  8.96503	  58.1212	  58.31892
 726	 -49.3083	  8.96899	  58.08852	  58.28624
 724	 -49.23299	  8.78935	  58.11932	  58.31704
 726	 -49.3083	  8.96899	  58.08852	  58.28624
 727	 -49.30798	  8.79331	  58.08665	  58.28436
 728	 -49.12862	  8.78864	  58.12849	  58.32621
 729	 -49.12893	  8.96432	  58.13037	  58.32809
 725	 -49.2333	  8.96503	  58.1212	  58.31892
 728	 -49.12862	  8.78864	  58.12849	  58.32621
 725	 -49.2333	  8.96503	  58.1212	  58.31892
 724	 -49.23299	  8.78935	  58.11932	  58.31704
 730	 -37.08638	  9.77669	  51.09384	  51.29183
 731	 -37.08669	  9.95237	  51.09572	  51.29371
 713	 -37.00321	  9.94909	  51.12354	  51.32153
 730	 -37.08638	  9.77669	  51.09384	  51.29183
 713	 -37.00321	  9.94909	  51.12354	  51.32153
 712	 -37.0029	  9.77341	  51.12167	  51.31965
 732	 -37.19242	  9.77654	  51.09112	  51.28912
 733	 -37.19273	  9.95222	  51.093	  51.29099
 734	 -37.08669	  9.95237	  51.09572	  51.29371
 732	 -37.19242	  9.77654	  51.09112	  51.28912
 734	 -37.08669	  9.95237	  51.09572	  51.29371
 735	 -37.08638	  9.77669	  51.09384	  51.29183
 736	 -36.8966	  9.70878	  51.61438	  51.81236
 737	 -36.89691	  9.88446	  51.61626	  51.81423
 738	 -36.96479	  9.87825	  51.66074	  51.85872
 736	 -36.8966	  9.70878	  51.61438	  51.81236
 738	 -36.96479	  9.87825	  51.66074	  51.85872
 739	 -36.96447	  9.70257	  51.65887	  51.85683
 740	 -36.87778	  9.71581	  51.56193	  51.7599
 741	 -36.8781	  9.89149	  51.5638	  51.76178
 737	 -36.89691	  9.88446	  51.61626	  51.81423
 740	 -36.87778	  9.71581	  51.56193	  51.7599
 737	 -36.89691	  9.88446	  51.61626	  51.81423
 736	 -36.8966	  9.70878	  51.61438	  51.81236
 742	 -36.96317	  9.94321	  51.16952	  51.36751
 743	 -37.00321	  9.94909	  51.12354	  51.32153
 744	 -36.79634	  9.97347	  50.94669	  51.14469
 745	 -37.00321	  9.94909	  51.12354	  51.32153
 746	 -37.08669	  9.95237	  51.09572	  51.29371
 747	 -36.79634	  9.97347	  50.94669	  51.14469
 748	 -37.06476	  9.87441	  51.68615	  51.88411
 749	 -36.96479	  9.87825	  51.66074	  51.85872
 750	 -36.6251	  9.86935	  51.74042	  51.93839
 751	 -36.96479	  9.87825	  51.66074	  51.85872
 752	 -36.89691	  9.88446	  51.61626	  51.81423
 753	 -36.6251	  9.86935	  51.74042	  51.93839
 754	 -48.28534	  8.97363	  58.09065	  58.28837
 755	 -48.17912	  8.97666	  58.07157	  58.26929
 756	 -47.86459	  8.96499	  58.17128	  58.369
 757	 -48.0994	  8.98233	  58.03161	  58.22933
 758	 -47.86459	  8.96499	  58.17128	  58.369
 759	 -48.17912	  8.97666	  58.07157	  58.26929
 760	 -49.33517	  8.97521	  58.0405	  58.23822
 761	 -49.3083	  8.96899	  58.08852	  58.28624
 762	 -49.56279	  8.94625	  58.25124	  58.44895
 763	 -48.09909	  8.80665	  58.02973	  58.22745
 764	 -49.30798	  8.79331	  58.08665	  58.28436
 765	 -49.33485	  8.79953	  58.03862	  58.23634
 763	 -48.09909	  8.80665	  58.02973	  58.22745
 765	 -49.33485	  8.79953	  58.03862	  58.23634
 766	 -48.06579	  8.81354	  57.97887	  58.1766
 767	 -48.17881	  8.80099	  58.06969	  58.26741
 768	 -49.23299	  8.78935	  58.11932	  58.31704
 769	 -49.30798	  8.79331	  58.08665	  58.28436
 767	 -48.17881	  8.80099	  58.06969	  58.26741
 769	 -49.30798	  8.79331	  58.08665	  58.28436
 770	 -48.09909	  8.80665	  58.02973	  58.22745
 771	 -48.28502	  8.79795	  58.08878	  58.28649
 772	 -49.12862	  8.78864	  58.12849	  58.32621
 773	 -49.23299	  8.78935	  58.11932	  58.31704
 771	 -48.28502	  8.79795	  58.08878	  58.28649
 773	 -49.23299	  8.78935	  58.11932	  58.31704
 774	 -48.17881	  8.80099	  58.06969	  58.26741
 775	 -39.8935	  9.64394	  51.99567	  52.19363
 776	 -40.34557	  9.71547	  51.4382	  51.63618
 777	 -37.19242	  9.77654	  51.09112	  51.28912
 775	 -39.8935	  9.64394	  51.99567	  52.19363
 777	 -37.19242	  9.77654	  51.09112	  51.28912
 778	 -37.06445	  9.69873	  51.68427	  51.88223
 779	 -37.06445	  9.69873	  51.68427	  51.88223
 780	 -37.19242	  9.77654	  51.09112	  51.28912
 781	 -37.08638	  9.77669	  51.09384	  51.29183
 779	 -37.06445	  9.69873	  51.68427	  51.88223
 781	 -37.08638	  9.77669	  51.09384	  51.29183
 782	 -36.96447	  9.70257	  51.65887	  51.85683
 783	 -36.96447	  9.70257	  51.65887	  51.85683
 784	 -37.08638	  9.77669	  51.09384	  51.29183
 785	 -37.0029	  9.77341	  51.12167	  51.31965
 783	 -36.96447	  9.70257	  51.65887	  51.85683
 785	 -37.0029	  9.77341	  51.12167	  51.31965
 786	 -36.8966	  9.70878	  51.61438	  51.81236
