 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 644	  1.03621E-17	  0.8838	 -2.20121	  1.00
 694	 -0.36454	  0.8833	 -2.11061	  1.00
 701	 -0.23586	  0.88905	 -2.1363	  1.00
 702	 -0.11793	  0.88928	 -2.13856	  1.00
 703	  3.84877E-17	  0.88928	 -2.13856	  1.00
 697	 -0.36631	  0.88978	 -2.03547	  1.00
 704	 -0.23904	  0.8942	 -2.05453	  1.00
 705	 -0.11952	  0.89576	 -2.05785	  1.00
 706	  7.69755E-17	  0.89576	 -2.05785	  1.00
 700	 -0.36105	  0.89445	 -1.96723	  1.00
 707	 -0.23747	  0.8974	 -1.98617	  1.00
 708	 -0.11873	  0.8995	 -1.98928	  1.00
 709	  1.18424E-16	  0.8995	 -1.98928	  1.00
 644	  1.03621E-17	  0.8838	 -2.20121	  1.00
 654	  0.11711	  0.8838	 -2.20121	  1.00
 655	  0.23422	  0.88448	 -2.1993	  1.00
 656	  0.36471	  0.87809	 -2.16983	  1.00
 703	  3.84877E-17	  0.88928	 -2.13856	  1.00
 710	  0.11793	  0.88928	 -2.13856	  1.00
 711	  0.23586	  0.88905	 -2.1363	  1.00
 712	  0.36454	  0.8833	 -2.11061	  1.00
 706	  7.69755E-17	  0.89576	 -2.05785	  1.00
 713	  0.11952	  0.89576	 -2.05785	  1.00
 714	  0.23904	  0.8942	 -2.05453	  1.00
 715	  0.36631	  0.88978	 -2.03547	  1.00
 709	  1.18424E-16	  0.8995	 -1.98928	  1.00
 716	  0.11873	  0.8995	 -1.98928	  1.00
 717	  0.23747	  0.8974	 -1.98617	  1.00
 718	  0.36105	  0.89445	 -1.96723	  1.00
 656	  0.36471	  0.87809	 -2.16983	  1.00
 666	  0.4952	  0.87169	 -2.14036	  1.00
 667	  0.63907	  0.85821	 -2.08333	  1.00
 668	  0.73039	  0.84265	 -2.0271	  1.00
 712	  0.36454	  0.8833	 -2.11061	  1.00
 719	  0.49323	  0.87755	 -2.08491	  1.00
 720	  0.63269	  0.86628	 -2.03578	  1.00
 721	  0.71718	  0.85224	 -1.98231	  1.00
 715	  0.36631	  0.88978	 -2.03547	  1.00
 722	  0.49358	  0.88537	 -2.01641	  1.00
 723	  0.62859	  0.87811	 -1.9816	  1.00
 724	  0.70452	  0.86718	 -1.93626	  1.00
 718	  0.36105	  0.89445	 -1.96723	  1.00
 725	  0.48463	  0.8915	 -1.94829	  1.00
 726	  0.61306	  0.8877	 -1.9135	  1.00
 727	  0.68753	  0.87988	 -1.87253	  1.00
 668	  0.73039	  0.84265	 -2.0271	  1.00
 678	  0.82171	  0.82709	 -1.97086	  1.00
 679	  0.86046	  0.80944	 -1.91542	  1.00
 594	  0.91541	  0.7897	 -1.8867	  1.00
 721	  0.71718	  0.85224	 -1.98231	  1.00
 728	  0.80167	  0.83819	 -1.92884	  1.00
 729	  0.8312	  0.82137	 -1.87104	  1.00
 730	  0.89042	  0.80031	 -1.84534	  1.00
 724	  0.70452	  0.86718	 -1.93626	  1.00
 731	  0.78044	  0.85625	 -1.89092	  1.00
 732	  0.79728	  0.84165	 -1.83506	  1.00
 733	  0.84357	  0.82486	 -1.7712	  1.00
 727	  0.68753	  0.87988	 -1.87253	  1.00
 734	  0.762	  0.87206	 -1.83155	  1.00
 735	  0.78252	  0.86022	 -1.78438	  1.00
 736	  0.82206	  0.84187	 -1.73481	  1.00
 688	 -0.82206	  0.84187	 -1.73481	  1.00
 689	 -0.78252	  0.86022	 -1.78438	  1.00
 690	 -0.762	  0.87206	 -1.83155	  1.00
 691	 -0.68753	  0.87988	 -1.87253	  1.00
 737	 -0.80056	  0.85889	 -1.69843	  1.00
 738	 -0.76776	  0.87878	 -1.7337	  1.00
 739	 -0.74357	  0.88788	 -1.77218	  1.00
 740	 -0.67055	  0.89259	 -1.80879	  1.00
 741	 -0.80442	  0.86837	 -1.6998	  1.00
 742	 -0.77217	  0.89564	 -1.66832	  1.00
 743	 -0.72792	  0.90146	 -1.69136	  1.00
 744	 -0.64924	  0.90306	 -1.72738	  1.00
 745	 -0.76261	  0.90983	 -1.63022	  1.00
 746	 -0.70926	  0.90678	 -1.68235	  1.00
 747	 -0.69542	  0.90807	 -1.69337	  1.00
 748	 -0.63317	  0.90801	 -1.72177	  1.00
 691	 -0.68753	  0.87988	 -1.87253	  1.00
 698	 -0.61306	  0.8877	 -1.9135	  1.00
 699	 -0.48463	  0.8915	 -1.94829	  1.00
 700	 -0.36105	  0.89445	 -1.96723	  1.00
 740	 -0.67055	  0.89259	 -1.80879	  1.00
 749	 -0.59753	  0.8973	 -1.84541	  1.00
 750	 -0.47569	  0.89762	 -1.88016	  1.00
 751	 -0.35579	  0.89911	 -1.89899	  1.00
 744	 -0.64924	  0.90306	 -1.72738	  1.00
 752	 -0.57056	  0.90467	 -1.7634	  1.00
 753	 -0.45745	  0.90206	 -1.81241	  1.00
 754	 -0.34351	  0.90195	 -1.83764	  1.00
 748	 -0.63317	  0.90801	 -1.72177	  1.00
 755	 -0.57092	  0.90794	 -1.75017	  1.00
 756	 -0.46025	  0.9065	 -1.79596	  1.00
 757	 -0.34665	  0.90602	 -1.82227	  1.00
 700	 -0.36105	  0.89445	 -1.96723	  1.00
 707	 -0.23747	  0.8974	 -1.98617	  1.00
 708	 -0.11873	  0.8995	 -1.98928	  1.00
 709	  1.18424E-16	  0.8995	 -1.98928	  1.00
 751	 -0.35579	  0.89911	 -1.89899	  1.00
 758	 -0.2359	  0.90059	 -1.91781	  1.00
 759	 -0.11795	  0.90324	 -1.92072	  1.00
 760	  1.59872E-16	  0.90324	 -1.92072	  1.00
 754	 -0.34351	  0.90195	 -1.83764	  1.00
 761	 -0.22956	  0.90184	 -1.86286	  1.00
 762	 -0.11478	  0.90423	 -1.8643	  1.00
 763	  2.04281E-16	  0.90423	 -1.8643	  1.00
 757	 -0.34665	  0.90602	 -1.82227	  1.00
 764	 -0.23305	  0.90553	 -1.84859	  1.00
 765	 -0.11652	  0.906	 -1.85543	  1.00
 766	 -1.66978E-15	  0.906	 -1.85543	  1.00
 709	  1.18424E-16	  0.8995	 -1.98928	  1.00
 716	  0.11873	  0.8995	 -1.98928	  1.00
 717	  0.23747	  0.8974	 -1.98617	  1.00
 718	  0.36105	  0.89445	 -1.96723	  1.00
 760	  1.59872E-16	  0.90324	 -1.92072	  1.00
 767	  0.11795	  0.90324	 -1.92072	  1.00
 768	  0.2359	  0.90059	 -1.91781	  1.00
 769	  0.35579	  0.89911	 -1.89899	  1.00
 763	  2.04281E-16	  0.90423	 -1.8643	  1.00
 770	  0.11478	  0.90423	 -1.8643	  1.00
 771	  0.22956	  0.90184	 -1.86286	  1.00
 772	  0.34351	  0.90195	 -1.83764	  1.00
 766	 -1.66978E-15	  0.906	 -1.85543	  1.00
 773	  0.11652	  0.906	 -1.85543	  1.00
 774	  0.23305	  0.90553	 -1.84859	  1.00
 775	  0.34665	  0.90602	 -1.82227	  1.00
 718	  0.36105	  0.89445	 -1.96723	  1.00
 725	  0.48463	  0.8915	 -1.94829	  1.00
 726	  0.61306	  0.8877	 -1.9135	  1.00
 727	  0.68753	  0.87988	 -1.87253	  1.00
 769	  0.35579	  0.89911	 -1.89899	  1.00
 776	  0.47569	  0.89762	 -1.88016	  1.00
 777	  0.59753	  0.8973	 -1.84541	  1.00
 778	  0.67055	  0.89259	 -1.80879	  1.00
 772	  0.34351	  0.90195	 -1.83764	  1.00
 779	  0.45745	  0.90206	 -1.81241	  1.00
 780	  0.57056	  0.90467	 -1.7634	  1.00
 781	  0.64924	  0.90306	 -1.72738	  1.00
 775	  0.34665	  0.90602	 -1.82227	  1.00
 782	  0.46025	  0.9065	 -1.79596	  1.00
 783	  0.57092	  0.90794	 -1.75017	  1.00
 784	  0.63317	  0.90801	 -1.72177	  1.00
 727	  0.68753	  0.87988	 -1.87253	  1.00
 734	  0.762	  0.87206	 -1.83155	  1.00
 735	  0.78252	  0.86022	 -1.78438	  1.00
 736	  0.82206	  0.84187	 -1.73481	  1.00
 778	  0.67055	  0.89259	 -1.80879	  1.00
 785	  0.74357	  0.88788	 -1.77218	  1.00
 786	  0.76776	  0.87878	 -1.7337	  1.00
 787	  0.80056	  0.85889	 -1.69843	  1.00
 781	  0.64924	  0.90306	 -1.72738	  1.00
 788	  0.72792	  0.90146	 -1.69136	  1.00
 789	  0.77217	  0.89564	 -1.66832	  1.00
 790	  0.80442	  0.86837	 -1.6998	  1.00
 784	  0.63317	  0.90801	 -1.72177	  1.00
 791	  0.69542	  0.90807	 -1.69337	  1.00
 792	  0.70926	  0.90678	 -1.68235	  1.00
 155	  0.76261	  0.90983	 -1.63022	  1.00
 793	  1.07704	  0.10183	  1.11835	  1.00
 794	  1.07303	  0.10253	  1.05632	  1.00
 795	  1.07703	  0.1023	  1.07154	  1.00
 796	  1.06894	  0.10216	  1.02478	  1.00
 797	  1.07842	  0.10402	  1.11762	  1.00
 798	  1.07444	  0.10712	  1.05609	  1.00
 799	  1.07705	  0.10741	  1.07215	  1.00
 800	  1.0685	  0.10774	  1.02535	  1.00
 801	  1.07812	  0.11892	  1.11143	  1.00
 802	  1.07462	  0.11651	  1.05727	  1.00
 803	  1.07967	  0.11835	  1.0703	  1.00
 804	  1.07137	  0.11852	  1.02366	  1.00
 805	  1.07916	  0.14226	  1.10466	  1.00
 806	  1.07605	  0.14265	  1.05607	  1.00
 807	  1.0822	  0.14468	  1.0664	  1.00
 808	  1.07356	  0.14381	  1.02054	  1.00
 796	  1.06894	  0.10216	  1.02478	  1.00
 809	  1.06085	  0.10202	  0.97803	  1.00
 810	  1.04067	  0.10197	  0.8693	  1.00
 811	  1.03181	  0.10192	  0.80602	  1.00
 800	  1.0685	  0.10774	  1.02535	  1.00
 812	  1.05994	  0.10807	  0.97854	  1.00
 813	  1.04022	  0.10844	  0.86887	  1.00
 814	  1.03152	  0.10857	  0.80376	  1.00
 804	  1.07137	  0.11852	  1.02366	  1.00
 815	  1.06308	  0.11869	  0.97703	  1.00
 816	  1.04144	  0.11719	  0.87073	  1.00
 817	  1.03189	  0.11664	  0.81022	  1.00
 808	  1.07356	  0.14381	  1.02054	  1.00
 818	  1.06492	  0.14294	  0.97468	  1.00
 819	  1.0415	  0.13919	  0.87262	  1.00
 820	  1.03102	  0.13794	  0.81699	  1.00
 811	  1.03181	  0.10192	  0.80602	  1.00
 821	  1.02294	  0.10186	  0.74273	  1.00
 822	  1.02541	  0.10182	  0.72489	  1.00
 823	  1.02453	  0.1019	  0.64915	  1.00
 814	  1.03152	  0.10857	  0.80376	  1.00
 824	  1.02283	  0.10871	  0.73865	  1.00
 825	  1.02516	  0.10861	  0.71809	  1.00
 826	  1.0243	  0.10795	  0.6425	  1.00
 817	  1.03189	  0.11664	  0.81022	  1.00
 827	  1.02234	  0.11609	  0.74971	  1.00
 828	  1.02489	  0.11648	  0.73499	  1.00
 829	  1.02403	  0.117	  0.65811	  1.00
 820	  1.03102	  0.13794	  0.81699	  1.00
 830	  1.02053	  0.13669	  0.76137	  1.00
 831	  1.02298	  0.13795	  0.75217	  1.00
 832	  1.02209	  0.13885	  0.67329	  1.00
 823	  1.02453	  0.1019	  0.64915	  1.00
 833	  1.02365	  0.10199	  0.57342	  1.00
 834	  1.01943	  0.10222	  0.43978	  1.00
 835	  1.02099	  0.10257	  0.26769	  1.00
 826	  1.0243	  0.10795	  0.6425	  1.00
 836	  1.02343	  0.1073	  0.56691	  1.00
 837	  1.01936	  0.10608	  0.43629	  1.00
 838	  1.021	  0.10549	  0.26772	  1.00
 829	  1.02403	  0.117	  0.65811	  1.00
 839	  1.02317	  0.11751	  0.58124	  1.00
 840	  1.0189	  0.11814	  0.4422	  1.00
 841	  1.02023	  0.11888	  0.26424	  1.00
 832	  1.02209	  0.13885	  0.67329	  1.00
 842	  1.0212	  0.13976	  0.5944	  1.00
 843	  1.01697	  0.14031	  0.44582	  1.00
 844	  1.01796	  0.14064	  0.25892	  1.00
 835	  1.02099	  0.10257	  0.26769	  1.00
 845	  1.02255	  0.10292	  0.0956	  1.00
 846	  1.0299	  0.10339	 -0.11494	  1.00
 847	  1.03484	  0.10363	 -0.28763	  1.00
 838	  1.021	  0.10549	  0.26772	  1.00
 848	  1.02264	  0.10491	  0.09914	  1.00
 849	  1.02999	  0.10495	 -0.10739	  1.00
 850	  1.03494	  0.10496	 -0.27985	  1.00
 841	  1.02023	  0.11888	  0.26424	  1.00
 851	  1.02156	  0.11963	  0.08627	  1.00
 852	  1.02848	  0.12049	 -0.13062	  1.00
 853	  1.03336	  0.12088	 -0.30354	  1.00
 844	  1.01796	  0.14064	  0.25892	  1.00
 854	  1.01896	  0.14097	  0.07203	  1.00
 855	  1.02518	  0.14109	 -0.15318	  1.00
 856	  1.0299	  0.14116	 -0.32616	  1.00
 847	  1.03484	  0.10363	 -0.28763	  1.00
 857	  1.03977	  0.10386	 -0.46033	  1.00
 858	  1.04231	  0.10386	 -0.59518	  1.00
 859	  1.05047	  0.10383	 -0.70336	  1.00
 850	  1.03494	  0.10496	 -0.27985	  1.00
 860	  1.0399	  0.10496	 -0.45231	  1.00
 861	  1.04246	  0.10493	 -0.59069	  1.00
 862	  1.05072	  0.1049	 -0.70085	  1.00
 853	  1.03336	  0.12088	 -0.30354	  1.00
 863	  1.03824	  0.12128	 -0.47645	  1.00
 864	  1.04106	  0.12121	 -0.60538	  1.00
 865	  1.05051	  0.12109	 -0.70928	  1.00
 856	  1.0299	  0.14116	 -0.32616	  1.00
 866	  1.03461	  0.14123	 -0.49913	  1.00
 867	  1.0378	  0.14125	 -0.61988	  1.00
 868	  1.04909	  0.14123	 -0.71795	  1.00
 859	  1.05047	  0.10383	 -0.70336	  1.00
 869	  1.05863	  0.10381	 -0.81155	  1.00
 870	  1.07241	  0.10377	 -0.89307	  1.00
 871	  1.07935	  0.10397	 -0.93763	  1.00
 862	  1.05072	  0.1049	 -0.70085	  1.00
 872	  1.05898	  0.10488	 -0.811	  1.00
 873	  1.07294	  0.10486	 -0.89294	  1.00
 874	  1.08014	  0.10561	 -0.93742	  1.00
 865	  1.05051	  0.12109	 -0.70928	  1.00
 875	  1.05995	  0.12097	 -0.81318	  1.00
 876	  1.07603	  0.12081	 -0.89206	  1.00
 877	  1.08339	  0.12088	 -0.93501	  1.00
 868	  1.04909	  0.14123	 -0.71795	  1.00
 878	  1.06037	  0.1412	 -0.81601	  1.00
 879	  1.07974	  0.14113	 -0.8914	  1.00
 880	  1.08778	  0.14113	 -0.93233	  1.00
 871	  1.07935	  0.10397	 -0.93763	  1.00
 881	  1.08628	  0.10417	 -0.98219	  1.00
 882	  1.08635	  0.1046	 -0.98978	  1.00
 883	  1.09038	  0.10626	 -1.01298	  1.00
 874	  1.08014	  0.10561	 -0.93742	  1.00
 884	  1.08734	  0.10637	 -0.98191	  1.00
 885	  1.08777	  0.1079	 -0.98894	  1.00
 886	  1.09114	  0.10769	 -1.01233	  1.00
 877	  1.08339	  0.12088	 -0.93501	  1.00
 887	  1.09075	  0.12096	 -0.97796	  1.00
 888	  1.08941	  0.12127	 -0.98499	  1.00
 889	  1.0932	  0.12226	 -1.00967	  1.00
 880	  1.08778	  0.14113	 -0.93233	  1.00
 890	  1.09582	  0.14113	 -0.97326	  1.00
 891	  1.09252	  0.14119	 -0.97972	  1.00
 892	  1.09581	  0.14028	 -1.00678	  1.00
 793	  1.07704	  0.10183	  1.11835	  1.00
 893	  1.07626	  0.10141	  1.11748	  1.00
 894	  1.06909	  0.10201	  1.11724	  1.00
 895	  1.05657	  0.10179	  1.11751	  1.00
 794	  1.07303	  0.10253	  1.05632	  1.00
 896	  1.07392	  0.10235	  1.05746	  1.00
 897	  1.06615	  0.10455	  1.05679	  1.00
 898	  1.05208	  0.10182	  1.05555	  1.00
 795	  1.07703	  0.1023	  1.07154	  1.00
 899	  1.0773	  0.10188	  1.07196	  1.00
 900	  1.06929	  0.10332	  1.07204	  1.00
 901	  1.05628	  0.10187	  1.07139	  1.00
 796	  1.06894	  0.10216	  1.02478	  1.00
 902	  1.06899	  0.10163	  1.02492	  1.00
 903	  1.0608	  0.10275	  1.02513	  1.00
 904	  1.04832	  0.10193	  1.02479	  1.00
 796	  1.06894	  0.10216	  1.02478	  1.00
 902	  1.06899	  0.10163	  1.02492	  1.00
 903	  1.0608	  0.10275	  1.02513	  1.00
 904	  1.04832	  0.10193	  1.02479	  1.00
 809	  1.06085	  0.10202	  0.97803	  1.00
 905	  1.06067	  0.10138	  0.97788	  1.00
 906	  1.05231	  0.10217	  0.97822	  1.00
 907	  1.04036	  0.102	  0.9782	  1.00
 810	  1.04067	  0.10197	  0.8693	  1.00
 908	  1.04066	  0.10136	  0.86931	  1.00
 909	  1.03218	  0.10226	  0.86914	  1.00
 910	  1.02024	  0.10207	  0.86915	  1.00
 811	  1.03181	  0.10192	  0.80602	  1.00
 911	  1.03185	  0.1014	  0.80614	  1.00
 912	  1.02333	  0.10231	  0.80582	  1.00
 913	  1.0114	  0.10211	  0.80584	  1.00
 811	  1.03181	  0.10192	  0.80602	  1.00
 911	  1.03185	  0.1014	  0.80614	  1.00
 912	  1.02333	  0.10231	  0.80582	  1.00
 913	  1.0114	  0.10211	  0.80584	  1.00
 821	  1.02294	  0.10186	  0.74273	  1.00
 914	  1.02304	  0.10143	  0.74296	  1.00
 915	  1.01449	  0.10235	  0.74249	  1.00
 916	  1.00255	  0.10214	  0.74252	  1.00
 822	  1.02541	  0.10182	  0.72489	  1.00
 917	  1.02544	  0.10151	  0.7252	  1.00
 918	  1.01692	  0.10235	  0.72493	  1.00
 919	  1.00499	  0.10214	  0.72493	  1.00
 823	  1.02453	  0.1019	  0.64915	  1.00
 920	  1.02453	  0.10157	  0.64954	  1.00
 921	  1.01603	  0.10228	  0.64919	  1.00
 922	  1.0041	  0.10208	  0.64919	  1.00
 823	  1.02453	  0.1019	  0.64915	  1.00
 920	  1.02453	  0.10157	  0.64954	  1.00
 921	  1.01603	  0.10228	  0.64919	  1.00
 922	  1.0041	  0.10208	  0.64919	  1.00
 833	  1.02365	  0.10199	  0.57342	  1.00
 923	  1.02362	  0.10162	  0.57389	  1.00
 924	  1.01515	  0.10221	  0.57346	  1.00
 925	  1.00321	  0.10203	  0.57345	  1.00
 834	  1.01943	  0.10222	  0.43978	  1.00
 926	  1.01941	  0.10164	  0.44034	  1.00
 927	  1.01094	  0.10207	  0.43955	  1.00
 928	  0.99901	  0.10192	  0.43957	  1.00
 835	  1.02099	  0.10257	  0.26769	  1.00
 929	  1.02098	  0.10196	  0.26766	  1.00
 930	  1.01254	  0.10189	  0.26794	  1.00
 931	  1.0006	  0.10178	  0.26792	  1.00
 835	  1.02099	  0.10257	  0.26769	  1.00
 929	  1.02098	  0.10196	  0.26766	  1.00
 930	  1.01254	  0.10189	  0.26794	  1.00
 931	  1.0006	  0.10178	  0.26792	  1.00
 845	  1.02255	  0.10292	  0.0956	  1.00
 932	  1.02256	  0.10228	  0.09498	  1.00
 933	  1.01413	  0.1017	  0.09633	  1.00
 934	  1.0022	  0.10164	  0.09627	  1.00
 846	  1.0299	  0.10339	 -0.11494	  1.00
 935	  1.02991	  0.10289	 -0.11685	  1.00
 936	  1.02153	  0.10146	 -0.11299	  1.00
 937	  1.00959	  0.10146	 -0.11315	  1.00
 847	  1.03484	  0.10363	 -0.28763	  1.00
 938	  1.03481	  0.10321	 -0.28986	  1.00
 939	  1.02647	  0.10139	 -0.28551	  1.00
 940	  1.01453	  0.10142	 -0.28569	  1.00
 847	  1.03484	  0.10363	 -0.28763	  1.00
 938	  1.03481	  0.10321	 -0.28986	  1.00
 939	  1.02647	  0.10139	 -0.28551	  1.00
 940	  1.01453	  0.10142	 -0.28569	  1.00
 857	  1.03977	  0.10386	 -0.46033	  1.00
 941	  1.03971	  0.10353	 -0.46286	  1.00
 942	  1.03141	  0.10133	 -0.45802	  1.00
 943	  1.01946	  0.10138	 -0.45822	  1.00
 858	  1.04231	  0.10386	 -0.59518	  1.00
 944	  1.04216	  0.10356	 -0.59706	  1.00
 945	  1.03388	  0.10143	 -0.59374	  1.00
 946	  1.02194	  0.10148	 -0.59386	  1.00
 859	  1.05047	  0.10383	 -0.70336	  1.00
 947	  1.05025	  0.10318	 -0.70472	  1.00
 948	  1.04187	  0.10154	 -0.70266	  1.00
 949	  1.02994	  0.10158	 -0.70272	  1.00
 859	  1.05047	  0.10383	 -0.70336	  1.00
 947	  1.05025	  0.10318	 -0.70472	  1.00
 948	  1.04187	  0.10154	 -0.70266	  1.00
 949	  1.02994	  0.10158	 -0.70272	  1.00
 869	  1.05863	  0.10381	 -0.81155	  1.00
 950	  1.05835	  0.1028	 -0.81239	  1.00
 951	  1.04986	  0.10165	 -0.81158	  1.00
 952	  1.03795	  0.10167	 -0.81158	  1.00
 870	  1.07241	  0.10377	 -0.89307	  1.00
 953	  1.07209	  0.10202	 -0.89354	  1.00
 954	  1.06335	  0.10176	 -0.8937	  1.00
 955	  1.05149	  0.10177	 -0.89365	  1.00
 871	  1.07935	  0.10397	 -0.93763	  1.00
 956	  1.07888	  0.10263	 -0.93845	  1.00
 957	  1.07018	  0.10175	 -0.93885	  1.00
 958	  1.05828	  0.1022	 -0.9382	  1.00
 871	  1.07935	  0.10397	 -0.93763	  1.00
 956	  1.07888	  0.10263	 -0.93845	  1.00
 957	  1.07018	  0.10175	 -0.93885	  1.00
 958	  1.05828	  0.1022	 -0.9382	  1.00
 881	  1.08628	  0.10417	 -0.98219	  1.00
 959	  1.08567	  0.10325	 -0.98336	  1.00
 960	  1.07702	  0.10174	 -0.984	  1.00
 961	  1.06507	  0.10262	 -0.98275	  1.00
 882	  1.08635	  0.1046	 -0.98978	  1.00
 962	  1.08551	  0.10527	 -0.99202	  1.00
 963	  1.07719	  0.10161	 -0.99217	  1.00
 964	  1.0651	  0.10338	 -0.98978	  1.00
 883	  1.09038	  0.10626	 -1.01298	  1.00
 965	  1.09005	  0.10563	 -1.01319	  1.00
 966	  1.08249	  0.10542	 -1.01359	  1.00
 967	  1.06968	  0.10499	 -1.01353	  1.00
 892	  1.09581	  0.14028	 -1.00678	  1.00
 968	  1.09631	  0.14014	 -1.01091	  1.00
 969	  1.09647	  0.14023	 -1.01326	  1.00
 970	  1.09644	  0.13963	 -1.01474	  1.00
 971	  1.09668	  0.14633	 -1.00579	  1.00
 972	  1.09718	  0.14633	 -1.00991	  1.00
 973	  1.09727	  0.14608	 -1.01241	  1.00
 974	  1.09719	  0.14531	 -1.01393	  1.00
 975	  1.09612	  0.14631	 -1.00579	  1.00
 976	  1.09665	  0.14631	 -1.00994	  1.00
 977	  1.09672	  0.14619	 -1.01238	  1.00
 978	  1.09664	  0.14543	 -1.01392	  1.00
 979	  1.09262	  0.14631	 -1.00579	  1.00
 980	  1.09318	  0.1463	 -1.00995	  1.00
 981	  1.09323	  0.14624	 -1.01237	  1.00
 982	  1.09315	  0.14549	 -1.01392	  1.00
 970	  1.09644	  0.13963	 -1.01474	  1.00
 983	  1.0964	  0.13902	 -1.01622	  1.00
 984	  1.09618	  0.13771	 -1.01681	  1.00
 984	  1.09618	  0.13771	 -1.01681	  1.00
 974	  1.09719	  0.14531	 -1.01393	  1.00
 985	  1.09712	  0.14454	 -1.01544	  1.00
 986	  1.09688	  0.14326	 -1.01598	  1.00
 987	  1.09641	  0.13986	 -1.01665	  1.00
 978	  1.09664	  0.14543	 -1.01392	  1.00
 988	  1.09656	  0.14468	 -1.01546	  1.00
 989	  1.09634	  0.14329	 -1.0161	  1.00
 990	  1.09592	  0.14021	 -1.01669	  1.00
 982	  1.09315	  0.14549	 -1.01392	  1.00
 991	  1.09307	  0.14474	 -1.01547	  1.00
 992	  1.09287	  0.1433	 -1.01615	  1.00
 993	  1.09247	  0.1403	 -1.01671	  1.00
 979	  1.09262	  0.14631	 -1.00579	  1.00
 980	  1.09318	  0.1463	 -1.00995	  1.00
 981	  1.09323	  0.14624	 -1.01237	  1.00
 982	  1.09315	  0.14549	 -1.01392	  1.00
 994	  1.08912	  0.1463	 -1.0058	  1.00
 995	  1.0897	  0.14629	 -1.00997	  1.00
 996	  1.08974	  0.1463	 -1.01235	  1.00
 997	  1.08966	  0.14555	 -1.01391	  1.00
 998	  1.08269	  0.1463	 -1.0058	  1.00
 999	  1.08328	  0.14629	 -1.00997	  1.00
 1000	  1.08332	  0.14629	 -1.01235	  1.00
 1001	  1.08325	  0.14555	 -1.0139	  1.00
 1002	  1.07617	  0.1463	 -1.0058	  1.00
 1003	  1.07673	  0.14629	 -1.00998	  1.00
 1004	  1.07684	  0.14629	 -1.01236	  1.00
 1005	  1.07681	  0.14557	 -1.0139	  1.00
 982	  1.09315	  0.14549	 -1.01392	  1.00
 991	  1.09307	  0.14474	 -1.01547	  1.00
 992	  1.09287	  0.1433	 -1.01615	  1.00
 993	  1.09247	  0.1403	 -1.01671	  1.00
 997	  1.08966	  0.14555	 -1.01391	  1.00
 1006	  1.08959	  0.14481	 -1.01547	  1.00
 1007	  1.0894	  0.14331	 -1.0162	  1.00
 1008	  1.08901	  0.14039	 -1.01674	  1.00
 1001	  1.08325	  0.14555	 -1.0139	  1.00
 1009	  1.08318	  0.1448	 -1.01545	  1.00
 1010	  1.083	  0.14331	 -1.01617	  1.00
 1011	  1.08259	  0.14023	 -1.01674	  1.00
 1005	  1.07681	  0.14557	 -1.0139	  1.00
 1012	  1.07677	  0.14484	 -1.01544	  1.00
 1013	  1.07661	  0.14339	 -1.01614	  1.00
 1014	  1.07619	  0.1403	 -1.01671	  1.00
 883	  1.09038	  0.10626	 -1.01298	  1.00
 1015	  1.09108	  0.10663	 -1.01662	  1.00
 1016	  1.09138	  0.10675	 -1.01885	  1.00
 1017	  1.09152	  0.10689	 -1.02015	  1.00
 886	  1.09114	  0.10769	 -1.01233	  1.00
 1018	  1.09179	  0.10754	 -1.01718	  1.00
 1019	  1.0924	  0.10799	 -1.01868	  1.00
 1020	  1.09257	  0.1081	 -1.01972	  1.00
 889	  1.0932	  0.12226	 -1.00967	  1.00
 1021	  1.09381	  0.12247	 -1.01354	  1.00
 1022	  1.09402	  0.12242	 -1.01589	  1.00
 1023	  1.09418	  0.1227	 -1.0172	  1.00
 892	  1.09581	  0.14028	 -1.00678	  1.00
 968	  1.09631	  0.14014	 -1.01091	  1.00
 969	  1.09647	  0.14023	 -1.01326	  1.00
 970	  1.09644	  0.13963	 -1.01474	  1.00
 1017	  1.09152	  0.10689	 -1.02015	  1.00
 1024	  1.09166	  0.10703	 -1.02146	  1.00
 1025	  1.09165	  0.10717	 -1.02185	  1.00
 1025	  1.09165	  0.10717	 -1.02185	  1.00
 1020	  1.09257	  0.1081	 -1.01972	  1.00
 1026	  1.09274	  0.10821	 -1.02075	  1.00
 1027	  1.09247	  0.10798	 -1.02132	  1.00
 1028	  1.09208	  0.1075	 -1.02177	  1.00
 1023	  1.09418	  0.1227	 -1.0172	  1.00
 1029	  1.09433	  0.12299	 -1.0185	  1.00
 1030	  1.09444	  0.12361	 -1.01877	  1.00
 1031	  1.09445	  0.12467	 -1.01904	  1.00
 970	  1.09644	  0.13963	 -1.01474	  1.00
 983	  1.0964	  0.13902	 -1.01622	  1.00
 984	  1.09618	  0.13771	 -1.01681	  1.00
 984	  1.09618	  0.13771	 -1.01681	  1.00
 883	  1.09038	  0.10626	 -1.01298	  1.00
 1032	  1.09021	  0.10594	 -1.01308	  1.00
 1033	  1.08824	  0.10573	 -1.01323	  1.00
 1034	  1.08471	  0.10555	 -1.01335	  1.00
 1015	  1.09108	  0.10663	 -1.01662	  1.00
 1035	  1.09053	  0.10591	 -1.01678	  1.00
 1036	  1.08902	  0.10602	 -1.01696	  1.00
 1037	  1.08544	  0.10592	 -1.01707	  1.00
