 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 249	  8.71089	 -3.90939	  26.86681	  27.06577
 251	  8.69791	 -3.89439	  26.80708	  27.00604
 250	  8.7111	 -3.90976	  26.86675	  27.06571
 251	  8.69791	 -3.89439	  26.80708	  27.00604
 252	  8.69815	 -3.89478	  26.80708	  27.00604
 252	  8.69815	 -3.89478	  26.80708	  27.00604
 251	  8.69791	 -3.89439	  26.80708	  27.00604
 230	  8.68623	 -3.99076	  26.75058	  26.94954
 252	  8.69815	 -3.89478	  26.80708	  27.00604
 230	  8.68623	 -3.99076	  26.75058	  26.94954
 229	  8.68646	 -3.99108	  26.75063	  26.94959
 207	  8.51279	 -3.99328	  26.75875	  26.95772
 206	  8.5062	 -4.17721	  26.72374	  26.9227
 126	  8.50877	 -4.17714	  26.72362	  26.92258
 207	  8.51279	 -3.99328	  26.75875	  26.95772
 126	  8.50877	 -4.17714	  26.72362	  26.92258
 125	  8.51533	 -3.99324	  26.75864	  26.95761
 253	  8.58389	 -4.17606	  26.72007	  26.91904
 182	  8.59047	 -3.99216	  26.75511	  26.95407
 128	  8.58792	 -3.99222	  26.75522	  26.95418
 253	  8.58389	 -4.17606	  26.72007	  26.91904
 128	  8.58792	 -3.99222	  26.75522	  26.95418
 127	  8.58134	 -4.17609	  26.72019	  26.91915
 209	  8.52446	 -3.89686	  26.81525	  27.01422
 207	  8.51279	 -3.99328	  26.75875	  26.95772
 125	  8.51533	 -3.99324	  26.75864	  26.95761
 209	  8.52446	 -3.89686	  26.81525	  27.01422
 125	  8.51533	 -3.99324	  26.75864	  26.95761
 129	  8.527	 -3.89684	  26.81514	  27.0141
 182	  8.59047	 -3.99216	  26.75511	  26.95407
 183	  8.60215	 -3.89582	  26.81159	  27.01055
 130	  8.59961	 -3.89581	  26.81171	  27.01067
 182	  8.59047	 -3.99216	  26.75511	  26.95407
 130	  8.59961	 -3.89581	  26.81171	  27.01067
 128	  8.58792	 -3.99222	  26.75522	  26.95418
 211	  8.53746	 -3.91191	  26.875	  27.07395
 209	  8.52446	 -3.89686	  26.81525	  27.01422
 129	  8.527	 -3.89684	  26.81514	  27.0141
 211	  8.53746	 -3.91191	  26.875	  27.07395
 129	  8.527	 -3.89684	  26.81514	  27.0141
 131	  8.54	 -3.91188	  26.87488	  27.07384
 183	  8.60215	 -3.89582	  26.81159	  27.01055
 184	  8.61513	 -3.91081	  26.87133	  27.07029
 132	  8.61257	 -3.91084	  26.87145	  27.07041
 183	  8.60215	 -3.89582	  26.81159	  27.01055
 132	  8.61257	 -3.91084	  26.87145	  27.07041
 130	  8.59961	 -3.89581	  26.81171	  27.01067
 213	  8.54934	 -4.03553	  26.92701	  27.12596
 211	  8.53746	 -3.91191	  26.875	  27.07395
 131	  8.54	 -3.91188	  26.87488	  27.07384
 213	  8.54934	 -4.03553	  26.92701	  27.12596
 131	  8.54	 -3.91188	  26.87488	  27.07384
 133	  8.55188	 -4.03548	  26.92689	  27.12584
 184	  8.61513	 -3.91081	  26.87133	  27.07029
 185	  8.62702	 -4.03439	  26.92335	  27.1223
 134	  8.62447	 -4.03445	  26.92346	  27.12242
 184	  8.61513	 -3.91081	  26.87133	  27.07029
 134	  8.62447	 -4.03445	  26.92346	  27.12242
 132	  8.61257	 -3.91084	  26.87145	  27.07041
 215	  8.55629	 -4.23506	  26.95424	  27.15319
 213	  8.54934	 -4.03553	  26.92701	  27.12596
 133	  8.55188	 -4.03548	  26.92689	  27.12584
 215	  8.55629	 -4.23506	  26.95424	  27.15319
 133	  8.55188	 -4.03548	  26.92689	  27.12584
 135	  8.55884	 -4.23503	  26.95412	  27.15308
 185	  8.62702	 -4.03439	  26.92335	  27.1223
 186	  8.63397	 -4.23393	  26.95057	  27.14952
 136	  8.63144	 -4.23397	  26.9507	  27.14965
 185	  8.62702	 -4.03439	  26.92335	  27.1223
 136	  8.63144	 -4.23397	  26.9507	  27.14965
 134	  8.62447	 -4.03445	  26.92346	  27.12242
 217	  8.55649	 -4.44616	  26.94994	  27.1489
 215	  8.55629	 -4.23506	  26.95424	  27.15319
 135	  8.55884	 -4.23503	  26.95412	  27.15308
 217	  8.55649	 -4.44616	  26.94994	  27.1489
 135	  8.55884	 -4.23503	  26.95412	  27.15308
 137	  8.55905	 -4.44615	  26.94982	  27.14877
 186	  8.63397	 -4.23393	  26.95057	  27.14952
 187	  8.63416	 -4.44505	  26.94627	  27.14522
 138	  8.63161	 -4.44508	  26.94639	  27.14534
 186	  8.63397	 -4.23393	  26.95057	  27.14952
 138	  8.63161	 -4.44508	  26.94639	  27.14534
 136	  8.63144	 -4.23397	  26.9507	  27.14965
 254	  8.54991	 -4.6301	  26.91491	  27.11386
 255	  8.55649	 -4.44616	  26.94994	  27.1489
 140	  8.55905	 -4.44615	  26.94982	  27.14877
 254	  8.54991	 -4.6301	  26.91491	  27.11386
 140	  8.55905	 -4.44615	  26.94982	  27.14877
 139	  8.55246	 -4.63002	  26.91478	  27.11374
 187	  8.63416	 -4.44505	  26.94627	  27.14522
 256	  8.6276	 -4.62893	  26.91125	  27.1102
 142	  8.62505	 -4.62896	  26.91137	  27.11033
 187	  8.63416	 -4.44505	  26.94627	  27.14522
 142	  8.62505	 -4.62896	  26.91137	  27.11033
 141	  8.63161	 -4.44508	  26.94639	  27.14534
 257	  8.53824	 -4.72645	  26.85843	  27.05739
 254	  8.54991	 -4.6301	  26.91491	  27.11386
 139	  8.55246	 -4.63002	  26.91478	  27.11374
 257	  8.53824	 -4.72645	  26.85843	  27.05739
 139	  8.55246	 -4.63002	  26.91478	  27.11374
 143	  8.54077	 -4.72642	  26.8583	  27.05726
 256	  8.6276	 -4.62893	  26.91125	  27.1102
 258	  8.61592	 -4.72532	  26.85475	  27.05371
 144	  8.61335	 -4.72536	  26.85487	  27.05383
 256	  8.6276	 -4.62893	  26.91125	  27.1102
 144	  8.61335	 -4.72536	  26.85487	  27.05383
 142	  8.62505	 -4.62896	  26.91137	  27.11033
 259	  8.52526	 -4.71147	  26.79867	  26.99763
 257	  8.53824	 -4.72645	  26.85843	  27.05739
 143	  8.54077	 -4.72642	  26.8583	  27.05726
 259	  8.52526	 -4.71147	  26.79867	  26.99763
 143	  8.54077	 -4.72642	  26.8583	  27.05726
 145	  8.5278	 -4.71142	  26.79855	  26.99751
 258	  8.61592	 -4.72532	  26.85475	  27.05371
 260	  8.60293	 -4.71032	  26.79502	  26.99398
 146	  8.6004	 -4.71038	  26.79513	  26.99409
 258	  8.61592	 -4.72532	  26.85475	  27.05371
 146	  8.6004	 -4.71038	  26.79513	  26.99409
 144	  8.61335	 -4.72536	  26.85487	  27.05383
 261	  8.51338	 -4.58781	  26.74666	  26.94562
 259	  8.52526	 -4.71147	  26.79867	  26.99763
 145	  8.5278	 -4.71142	  26.79855	  26.99751
 261	  8.51338	 -4.58781	  26.74666	  26.94562
 145	  8.5278	 -4.71142	  26.79855	  26.99751
 147	  8.51592	 -4.5878	  26.74655	  26.94551
 260	  8.60293	 -4.71032	  26.79502	  26.99398
 262	  8.59105	 -4.58671	  26.743	  26.94196
 148	  8.58849	 -4.58674	  26.74312	  26.94209
 260	  8.60293	 -4.71032	  26.79502	  26.99398
 148	  8.58849	 -4.58674	  26.74312	  26.94209
 146	  8.6004	 -4.71038	  26.79513	  26.99409
 263	  8.50641	 -4.38829	  26.71943	  26.9184
 261	  8.51338	 -4.58781	  26.74666	  26.94562
 147	  8.51592	 -4.5878	  26.74655	  26.94551
 263	  8.50641	 -4.38829	  26.71943	  26.9184
 147	  8.51592	 -4.5878	  26.74655	  26.94551
 149	  8.50898	 -4.38826	  26.71932	  26.91829
 262	  8.59105	 -4.58671	  26.743	  26.94196
 264	  8.58408	 -4.38718	  26.71577	  26.91474
 150	  8.58154	 -4.38721	  26.7159	  26.91487
 262	  8.59105	 -4.58671	  26.743	  26.94196
 150	  8.58154	 -4.38721	  26.7159	  26.91487
 148	  8.58849	 -4.58674	  26.74312	  26.94209
 265	  8.5062	 -4.17721	  26.72374	  26.9227
 263	  8.50641	 -4.38829	  26.71943	  26.9184
 149	  8.50898	 -4.38826	  26.71932	  26.91829
 265	  8.5062	 -4.17721	  26.72374	  26.9227
 149	  8.50898	 -4.38826	  26.71932	  26.91829
 151	  8.50877	 -4.17714	  26.72362	  26.92258
 264	  8.58408	 -4.38718	  26.71577	  26.91474
 253	  8.58389	 -4.17606	  26.72007	  26.91904
 152	  8.58134	 -4.17609	  26.72019	  26.91915
 264	  8.58408	 -4.38718	  26.71577	  26.91474
 152	  8.58134	 -4.17609	  26.72019	  26.91915
 150	  8.58154	 -4.38721	  26.7159	  26.91487
 231	  8.67965	 -4.17467	  26.71555	  26.91451
 266	  8.68623	 -3.99076	  26.75058	  26.94954
 154	  8.68366	 -3.9908	  26.75071	  26.94967
 231	  8.67965	 -4.17467	  26.71555	  26.91451
 154	  8.68366	 -3.9908	  26.75071	  26.94967
 153	  8.6771	 -4.1747	  26.71567	  26.91463
 267	  8.60855	 -3.99189	  26.75425	  26.95321
 268	  8.60197	 -4.17583	  26.71922	  26.91819
 156	  8.60452	 -4.17576	  26.7191	  26.91806
 267	  8.60855	 -3.99189	  26.75425	  26.95321
 156	  8.60452	 -4.17576	  26.7191	  26.91806
 155	  8.6111	 -3.99185	  26.75413	  26.9531
 233	  8.67984	 -4.38579	  26.71125	  26.91021
 231	  8.67965	 -4.17467	  26.71555	  26.91451
 158	  8.6771	 -4.1747	  26.71567	  26.91463
 233	  8.67984	 -4.38579	  26.71125	  26.91021
 158	  8.6771	 -4.1747	  26.71567	  26.91463
 157	  8.67728	 -4.38583	  26.71138	  26.91034
 194	  8.60197	 -4.17583	  26.71922	  26.91819
 195	  8.60216	 -4.38692	  26.71492	  26.91388
 160	  8.60473	 -4.38687	  26.71481	  26.91377
 194	  8.60197	 -4.17583	  26.71922	  26.91819
 160	  8.60473	 -4.38687	  26.71481	  26.91377
 159	  8.60452	 -4.17576	  26.7191	  26.91806
 235	  8.68681	 -4.58532	  26.73847	  26.93744
 233	  8.67984	 -4.38579	  26.71125	  26.91021
 157	  8.67728	 -4.38583	  26.71138	  26.91034
 235	  8.68681	 -4.58532	  26.73847	  26.93744
 157	  8.67728	 -4.38583	  26.71138	  26.91034
 161	  8.68424	 -4.58533	  26.73859	  26.93756
 195	  8.60216	 -4.38692	  26.71492	  26.91388
 196	  8.60908	 -4.58644	  26.74215	  26.94111
 162	  8.61166	 -4.58641	  26.74202	  26.94098
 195	  8.60216	 -4.38692	  26.71492	  26.91388
 162	  8.61166	 -4.58641	  26.74202	  26.94098
 160	  8.60473	 -4.38687	  26.71481	  26.91377
 237	  8.69869	 -4.70898	  26.79049	  26.98945
 235	  8.68681	 -4.58532	  26.73847	  26.93744
 161	  8.68424	 -4.58533	  26.73859	  26.93756
 237	  8.69869	 -4.70898	  26.79049	  26.98945
 161	  8.68424	 -4.58533	  26.73859	  26.93756
 163	  8.69614	 -4.70901	  26.79062	  26.98958
 196	  8.60908	 -4.58644	  26.74215	  26.94111
 197	  8.62101	 -4.71007	  26.79415	  26.99311
 164	  8.62354	 -4.71001	  26.79403	  26.99299
 196	  8.60908	 -4.58644	  26.74215	  26.94111
 164	  8.62354	 -4.71001	  26.79403	  26.99299
 162	  8.61166	 -4.58641	  26.74202	  26.94098
 239	  8.71167	 -4.72397	  26.85023	  27.04919
 237	  8.69869	 -4.70898	  26.79049	  26.98945
 163	  8.69614	 -4.70901	  26.79062	  26.98958
 239	  8.71167	 -4.72397	  26.85023	  27.04919
 163	  8.69614	 -4.70901	  26.79062	  26.98958
 165	  8.70911	 -4.72397	  26.85035	  27.04931
 197	  8.62101	 -4.71007	  26.79415	  26.99311
 198	  8.634	 -4.72507	  26.8539	  27.05286
 166	  8.63655	 -4.72504	  26.85379	  27.05275
 197	  8.62101	 -4.71007	  26.79415	  26.99311
 166	  8.63655	 -4.72504	  26.85379	  27.05275
 164	  8.62354	 -4.71001	  26.79403	  26.99299
 241	  8.72335	 -4.62758	  26.90672	  27.10568
 239	  8.71167	 -4.72397	  26.85023	  27.04919
 165	  8.70911	 -4.72397	  26.85035	  27.04931
 241	  8.72335	 -4.62758	  26.90672	  27.10568
 165	  8.70911	 -4.72397	  26.85035	  27.04931
 167	  8.72079	 -4.6276	  26.90684	  27.10579
 198	  8.634	 -4.72507	  26.8539	  27.05286
 199	  8.64566	 -4.62868	  26.91039	  27.10934
 168	  8.64821	 -4.62864	  26.91026	  27.10922
 198	  8.634	 -4.72507	  26.8539	  27.05286
 168	  8.64821	 -4.62864	  26.91026	  27.10922
 166	  8.63655	 -4.72504	  26.85379	  27.05275
 269	  8.72993	 -4.44369	  26.94175	  27.1407
 270	  8.72335	 -4.62758	  26.90672	  27.10568
 271	  8.72079	 -4.6276	  26.90684	  27.10579
 269	  8.72993	 -4.44369	  26.94175	  27.1407
 271	  8.72079	 -4.6276	  26.90684	  27.10579
 172	  8.72737	 -4.44369	  26.94185	  27.14081
 272	  8.64566	 -4.62868	  26.91039	  27.10934
 273	  8.65221	 -4.44478	  26.94542	  27.14438
 173	  8.65479	 -4.44475	  26.9453	  27.14425
 272	  8.64566	 -4.62868	  26.91039	  27.10934
 173	  8.65479	 -4.44475	  26.9453	  27.14425
 274	  8.64821	 -4.62864	  26.91026	  27.10922
 275	  8.72971	 -4.23254	  26.94604	  27.145
 269	  8.72993	 -4.44369	  26.94175	  27.1407
 172	  8.72737	 -4.44369	  26.94185	  27.14081
 275	  8.72971	 -4.23254	  26.94604	  27.145
 172	  8.72737	 -4.44369	  26.94185	  27.14081
 171	  8.72718	 -4.23258	  26.94618	  27.14513
 273	  8.65221	 -4.44478	  26.94542	  27.14438
 276	  8.65204	 -4.23363	  26.94972	  27.14867
 174	  8.6546	 -4.23361	  26.94959	  27.14855
 273	  8.65221	 -4.44478	  26.94542	  27.14438
 174	  8.6546	 -4.23361	  26.94959	  27.14855
 173	  8.65479	 -4.44475	  26.9453	  27.14425
 277	  8.72276	 -4.03301	  26.91882	  27.11778
 275	  8.72971	 -4.23254	  26.94604	  27.145
 171	  8.72718	 -4.23258	  26.94618	  27.14513
 277	  8.72276	 -4.03301	  26.91882	  27.11778
 171	  8.72718	 -4.23258	  26.94618	  27.14513
 175	  8.72019	 -4.03305	  26.91894	  27.1179
 276	  8.65204	 -4.23363	  26.94972	  27.14867
 278	  8.6451	 -4.03413	  26.92249	  27.12145
 176	  8.64763	 -4.0341	  26.92237	  27.12133
 276	  8.65204	 -4.23363	  26.94972	  27.14867
 176	  8.64763	 -4.0341	  26.92237	  27.12133
 174	  8.6546	 -4.23361	  26.94959	  27.14855
 279	  8.71089	 -3.90939	  26.86681	  27.06577
 277	  8.72276	 -4.03301	  26.91882	  27.11778
 175	  8.72019	 -4.03305	  26.91894	  27.1179
 279	  8.71089	 -3.90939	  26.86681	  27.06577
 175	  8.72019	 -4.03305	  26.91894	  27.1179
 177	  8.70834	 -3.90944	  26.86693	  27.06589
 278	  8.6451	 -4.03413	  26.92249	  27.12145
 280	  8.63322	 -3.91052	  26.87047	  27.06943
 178	  8.63577	 -3.9105	  26.87037	  27.06932
 278	  8.6451	 -4.03413	  26.92249	  27.12145
 178	  8.63577	 -3.9105	  26.87037	  27.06932
 176	  8.64763	 -4.0341	  26.92237	  27.12133
 281	  8.69791	 -3.89439	  26.80708	  27.00604
 279	  8.71089	 -3.90939	  26.86681	  27.06577
 177	  8.70834	 -3.90944	  26.86693	  27.06589
 281	  8.69791	 -3.89439	  26.80708	  27.00604
 177	  8.70834	 -3.90944	  26.86693	  27.06589
 179	  8.69534	 -3.89443	  26.80719	  27.00615
 280	  8.63322	 -3.91052	  26.87047	  27.06943
 282	  8.62023	 -3.89553	  26.81073	  27.0097
 180	  8.62278	 -3.89549	  26.81061	  27.00957
 280	  8.63322	 -3.91052	  26.87047	  27.06943
 180	  8.62278	 -3.89549	  26.81061	  27.00957
 178	  8.63577	 -3.9105	  26.87037	  27.06932
 266	  8.68623	 -3.99076	  26.75058	  26.94954
 281	  8.69791	 -3.89439	  26.80708	  27.00604
 179	  8.69534	 -3.89443	  26.80719	  27.00615
 266	  8.68623	 -3.99076	  26.75058	  26.94954
 179	  8.69534	 -3.89443	  26.80719	  27.00615
 154	  8.68366	 -3.9908	  26.75071	  26.94967
 282	  8.62023	 -3.89553	  26.81073	  27.0097
 267	  8.60855	 -3.99189	  26.75425	  26.95321
 155	  8.6111	 -3.99185	  26.75413	  26.9531
 282	  8.62023	 -3.89553	  26.81073	  27.0097
 155	  8.6111	 -3.99185	  26.75413	  26.9531
 180	  8.62278	 -3.89549	  26.81061	  27.00957
 205	  8.50598	 -4.17732	  26.72386	  26.92282
 208	  8.51258	 -3.99359	  26.75885	  26.95782
 283	  8.52297	 -4.17173	  26.80254	  27.0015
 205	  8.50598	 -4.17732	  26.72386	  26.92282
 283	  8.52297	 -4.17173	  26.80254	  27.0015
 284	  8.52	 -4.25395	  26.78687	  26.98583
 208	  8.51258	 -3.99359	  26.75885	  26.95782
 210	  8.52426	 -3.89731	  26.81529	  27.01425
 285	  8.52818	 -4.12864	  26.82778	  27.02674
 208	  8.51258	 -3.99359	  26.75885	  26.95782
 285	  8.52818	 -4.12864	  26.82778	  27.02674
 283	  8.52297	 -4.17173	  26.80254	  27.0015
 210	  8.52426	 -3.89731	  26.81529	  27.01425
 212	  8.53721	 -3.9123	  26.87497	  27.07393
 286	  8.53371	 -4.13506	  26.85323	  27.05219
 210	  8.52426	 -3.89731	  26.81529	  27.01425
 286	  8.53371	 -4.13506	  26.85323	  27.05219
 285	  8.52818	 -4.12864	  26.82778	  27.02674
 212	  8.53721	 -3.9123	  26.87497	  27.07393
 214	  8.54909	 -4.0358	  26.92694	  27.12589
 287	  8.53904	 -4.19031	  26.87649	  27.07545
 212	  8.53721	 -3.9123	  26.87497	  27.07393
 287	  8.53904	 -4.19031	  26.87649	  27.07545
 286	  8.53371	 -4.13506	  26.85323	  27.05219
 214	  8.54909	 -4.0358	  26.92694	  27.12589
 216	  8.55603	 -4.23515	  26.95414	  27.1531
 288	  8.54214	 -4.27952	  26.88866	  27.08762
 214	  8.54909	 -4.0358	  26.92694	  27.12589
 288	  8.54214	 -4.27952	  26.88866	  27.08762
 287	  8.53904	 -4.19031	  26.87649	  27.07545
 216	  8.55603	 -4.23515	  26.95414	  27.1531
 218	  8.5562	 -4.44602	  26.94984	  27.14879
 289	  8.54223	 -4.36943	  26.88683	  27.08579
 216	  8.55603	 -4.23515	  26.95414	  27.1531
 289	  8.54223	 -4.36943	  26.88683	  27.08579
 288	  8.54214	 -4.27952	  26.88866	  27.08762
 218	  8.5562	 -4.44602	  26.94984	  27.14879
 220	  8.54963	 -4.62978	  26.91483	  27.11379
 290	  8.53928	 -4.45165	  26.87117	  27.07013
 218	  8.5562	 -4.44602	  26.94984	  27.14879
 290	  8.53928	 -4.45165	  26.87117	  27.07013
 289	  8.54223	 -4.36943	  26.88683	  27.08579
 220	  8.54963	 -4.62978	  26.91483	  27.11379
 222	  8.53797	 -4.72603	  26.85841	  27.05737
 291	  8.53404	 -4.49472	  26.8459	  27.04486
 220	  8.54963	 -4.62978	  26.91483	  27.11379
 291	  8.53404	 -4.49472	  26.8459	  27.04486
 290	  8.53928	 -4.45165	  26.87117	  27.07013
 222	  8.53797	 -4.72603	  26.85841	  27.05737
 224	  8.52501	 -4.71108	  26.79871	  26.99767
 292	  8.52848	 -4.48833	  26.82047	  27.01943
 222	  8.53797	 -4.72603	  26.85841	  27.05737
 292	  8.52848	 -4.48833	  26.82047	  27.01943
 291	  8.53404	 -4.49472	  26.8459	  27.04486
 224	  8.52501	 -4.71108	  26.79871	  26.99767
 226	  8.51313	 -4.58755	  26.74677	  26.94573
 293	  8.52321	 -4.43306	  26.79721	  26.99617
 224	  8.52501	 -4.71108	  26.79871	  26.99767
 293	  8.52321	 -4.43306	  26.79721	  26.99617
 292	  8.52848	 -4.48833	  26.82047	  27.01943
 226	  8.51313	 -4.58755	  26.74677	  26.94573
 228	  8.50619	 -4.38824	  26.71957	  26.91853
 294	  8.52011	 -4.34385	  26.78504	  26.98401
 226	  8.51313	 -4.58755	  26.74677	  26.94573
 294	  8.52011	 -4.34385	  26.78504	  26.98401
 293	  8.52321	 -4.43306	  26.79721	  26.99617
 228	  8.50619	 -4.38824	  26.71957	  26.91853
 205	  8.50598	 -4.17732	  26.72386	  26.92282
 284	  8.52	 -4.25395	  26.78687	  26.98583
 228	  8.50619	 -4.38824	  26.71957	  26.91853
 284	  8.52	 -4.25395	  26.78687	  26.98583
 294	  8.52011	 -4.34385	  26.78504	  26.98401
 229	  8.68646	 -3.99108	  26.75063	  26.94959
 232	  8.67989	 -4.17478	  26.71564	  26.9146
 295	  8.69392	 -4.25147	  26.77866	  26.97762
 229	  8.68646	 -3.99108	  26.75063	  26.94959
 295	  8.69392	 -4.25147	  26.77866	  26.97762
 296	  8.69685	 -4.16921	  26.79432	  26.99328
 232	  8.67989	 -4.17478	  26.71564	  26.9146
 234	  8.68012	 -4.38573	  26.71134	  26.91031
 297	  8.69401	 -4.34134	  26.77682	  26.97579
 232	  8.67989	 -4.17478	  26.71564	  26.9146
 297	  8.69401	 -4.34134	  26.77682	  26.97579
 295	  8.69392	 -4.25147	  26.77866	  26.97762
 234	  8.68012	 -4.38573	  26.71134	  26.91031
 236	  8.68706	 -4.58509	  26.73855	  26.93752
 298	  8.69711	 -4.43051	  26.78899	  26.98796
 234	  8.68012	 -4.38573	  26.71134	  26.91031
 298	  8.69711	 -4.43051	  26.78899	  26.98796
 297	  8.69401	 -4.34134	  26.77682	  26.97579
 236	  8.68706	 -4.58509	  26.73855	  26.93752
 238	  8.69894	 -4.70856	  26.79052	  26.98948
 299	  8.70242	 -4.48581	  26.81225	  27.01122
 236	  8.68706	 -4.58509	  26.73855	  26.93752
 299	  8.70242	 -4.48581	  26.81225	  27.01122
 298	  8.69711	 -4.43051	  26.78899	  26.98796
 238	  8.69894	 -4.70856	  26.79052	  26.98948
 240	  8.71191	 -4.72354	  26.8502	  27.04916
 300	  8.70795	 -4.49217	  26.8377	  27.03666
 238	  8.69894	 -4.70856	  26.79052	  26.98948
 300	  8.70795	 -4.49217	  26.8377	  27.03666
 299	  8.70242	 -4.48581	  26.81225	  27.01122
 240	  8.71191	 -4.72354	  26.8502	  27.04916
 242	  8.72357	 -4.62729	  26.90663	  27.10559
 301	  8.71317	 -4.44913	  26.86294	  27.0619
 240	  8.71191	 -4.72354	  26.8502	  27.04916
 301	  8.71317	 -4.44913	  26.86294	  27.0619
 300	  8.70795	 -4.49217	  26.8377	  27.03666
 242	  8.72357	 -4.62729	  26.90663	  27.10559
 244	  8.73013	 -4.44352	  26.94162	  27.14058
 302	  8.71609	 -4.3669	  26.87861	  27.07756
 242	  8.72357	 -4.62729	  26.90663	  27.10559
 302	  8.71609	 -4.3669	  26.87861	  27.07756
 301	  8.71317	 -4.44913	  26.86294	  27.0619
 244	  8.73013	 -4.44352	  26.94162	  27.14058
 246	  8.72993	 -4.23261	  26.94592	  27.14487
 303	  8.71604	 -4.27699	  26.88044	  27.0794
 244	  8.73013	 -4.44352	  26.94162	  27.14058
 303	  8.71604	 -4.27699	  26.88044	  27.0794
 302	  8.71609	 -4.3669	  26.87861	  27.07756
 246	  8.72993	 -4.23261	  26.94592	  27.14487
 248	  8.72301	 -4.03329	  26.91872	  27.11768
 304	  8.71293	 -4.18778	  26.86827	  27.06723
 246	  8.72993	 -4.23261	  26.94592	  27.14487
 304	  8.71293	 -4.18778	  26.86827	  27.06723
 303	  8.71604	 -4.27699	  26.88044	  27.0794
 248	  8.72301	 -4.03329	  26.91872	  27.11768
 250	  8.7111	 -3.90976	  26.86675	  27.06571
 305	  8.7076	 -4.13255	  26.84502	  27.04398
 248	  8.72301	 -4.03329	  26.91872	  27.11768
 305	  8.7076	 -4.13255	  26.84502	  27.04398
 304	  8.71293	 -4.18778	  26.86827	  27.06723
 250	  8.7111	 -3.90976	  26.86675	  27.06571
 252	  8.69815	 -3.89478	  26.80708	  27.00604
 306	  8.7021	 -4.12612	  26.81958	  27.01854
 250	  8.7111	 -3.90976	  26.86675	  27.06571
 306	  8.7021	 -4.12612	  26.81958	  27.01854
 305	  8.7076	 -4.13255	  26.84502	  27.04398
 252	  8.69815	 -3.89478	  26.80708	  27.00604
 229	  8.68646	 -3.99108	  26.75063	  26.94959
 296	  8.69685	 -4.16921	  26.79432	  26.99328
 252	  8.69815	 -3.89478	  26.80708	  27.00604
 296	  8.69685	 -4.16921	  26.79432	  26.99328
 306	  8.7021	 -4.12612	  26.81958	  27.01854
 307	  8.63311	 -4.31072	  27.03713	  27.23608
 308	  8.63094	 -4.20717	  27.02698	  27.22593
 309	  8.63542	 -4.27907	  27.0506	  27.24955
 309	  8.63542	 -4.27907	  27.0506	  27.24955
 308	  8.63094	 -4.20717	  27.02698	  27.22593
 310	  8.63657	 -4.22737	  27.05776	  27.25671
 310	  8.63657	 -4.22737	  27.05776	  27.25671
 308	  8.63094	 -4.20717	  27.02698	  27.22593
 311	  8.63619	 -4.17164	  27.05671	  27.25566
 311	  8.63619	 -4.17164	  27.05671	  27.25566
 308	  8.63094	 -4.20717	  27.02698	  27.22593
 312	  8.63443	 -4.12379	  27.04767	  27.24662
 312	  8.63443	 -4.12379	  27.04767	  27.24662
 308	  8.63094	 -4.20717	  27.02698	  27.22593
 313	  8.63173	 -4.09852	  27.03303	  27.23198
 313	  8.63173	 -4.09852	  27.03303	  27.23198
 308	  8.63094	 -4.20717	  27.02698	  27.22593
 314	  8.6289	 -4.10223	  27.01737	  27.21632
 315	  8.62174	 -4.31128	  27.03741	  27.23636
 316	  8.61954	 -4.32875	  27.02499	  27.22394
 317	  8.61744	 -4.22398	  27.01525	  27.2142
 315	  8.62174	 -4.31128	  27.03741	  27.23636
 317	  8.61744	 -4.22398	  27.01525	  27.2142
 318	  8.61959	 -4.20758	  27.02728	  27.22624
 318	  8.61959	 -4.20758	  27.02728	  27.22624
 317	  8.61744	 -4.22398	  27.01525	  27.2142
 319	  8.61585	 -4.16085	  27.01031	  27.20926
 318	  8.61959	 -4.20758	  27.02728	  27.22624
 319	  8.61585	 -4.16085	  27.01031	  27.20926
 320	  8.61606	 -4.10262	  27.01768	  27.21663
 321	  8.61581	 -4.15998	  27.01022	  27.20917
 322	  8.60682	 -4.19793	  26.9746	  27.17356
 323	  8.60533	 -4.13959	  26.9671	  27.16605
 321	  8.61581	 -4.15998	  27.01022	  27.20917
 323	  8.60533	 -4.13959	  26.9671	  27.16605
 324	  8.61228	 -4.10167	  27.00283	  27.20178
 325	  8.61955	 -4.32963	  27.02507	  27.22403
 326	  8.62173	 -4.31213	  27.0375	  27.23645
 327	  8.6228	 -4.36176	  27.04261	  27.24156
 325	  8.61955	 -4.32963	  27.02507	  27.22403
 327	  8.6228	 -4.36176	  27.04261	  27.24156
 328	  8.6206	 -4.37925	  27.03019	  27.22914
 329	  8.60772	 -4.2048	  26.97532	  27.17428
 317	  8.61744	 -4.22398	  27.01525	  27.2142
 316	  8.61954	 -4.32875	  27.02499	  27.22394
 329	  8.60772	 -4.2048	  26.97532	  27.17428
 316	  8.61954	 -4.32875	  27.02499	  27.22394
 330	  8.61485	 -4.35087	  27.00357	  27.20253
 331	  8.60685	 -4.19883	  26.97466	  27.17362
 319	  8.61585	 -4.16085	  27.01031	  27.20926
 317	  8.61744	 -4.22398	  27.01525	  27.2142
 331	  8.60685	 -4.19883	  26.97466	  27.17362
 317	  8.61744	 -4.22398	  27.01525	  27.2142
 329	  8.60772	 -4.2048	  26.97532	  27.17428
 332	  8.61603	 -4.1017	  27.01759	  27.21655
 321	  8.61581	 -4.15998	  27.01022	  27.20917
