 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 996	  7.37676	 -3.34682	  27.68008	  27.87901
 997	  7.34673	 -3.33336	  27.691	  27.88992
 998	  7.41	 -3.33527	  27.68722	  27.88614
 999	  7.41175	 -3.36133	  27.68696	  27.88588
 1000	  7.34828	 -3.35943	  27.69077	  27.88969
 1001	  7.37676	 -3.34682	  27.68008	  27.87901
 1002	  7.40861	 -3.31266	  27.68745	  27.88637
 1003	  7.43835	 -3.32439	  27.67656	  27.87548
 1004	  7.41	 -3.33527	  27.68722	  27.88614
 1005	  7.43835	 -3.32439	  27.67656	  27.87548
 1006	  7.47299	 -3.33749	  27.68346	  27.88238
 1007	  7.41	 -3.33527	  27.68722	  27.88614
 1008	  7.40861	 -3.31266	  27.68745	  27.88637
 1009	  7.47142	 -3.31486	  27.68372	  27.88264
 1010	  7.43835	 -3.32439	  27.67656	  27.87548
 1011	  7.22926	 -3.38238	  27.6978	  27.89672
 1012	  7.25548	 -3.36977	  27.68723	  27.88615
 1013	  7.28821	 -3.38381	  27.69426	  27.89318
 1014	  7.25548	 -3.36977	  27.68723	  27.88615
 1015	  7.28649	 -3.35772	  27.69448	  27.8934
 1016	  7.28821	 -3.38381	  27.69426	  27.89318
 1017	  7.22926	 -3.38238	  27.6978	  27.89672
 1018	  7.22763	 -3.3564	  27.69799	  27.89691
 1019	  7.25548	 -3.36977	  27.68723	  27.88615
 1020	  7.28649	 -3.35772	  27.69448	  27.8934
 1021	  7.31583	 -3.37122	  27.68361	  27.88253
 1022	  7.28821	 -3.38381	  27.69426	  27.89318
 1023	  7.31583	 -3.37122	  27.68361	  27.88253
 1024	  7.35005	 -3.3856	  27.69053	  27.88945
 1025	  7.28821	 -3.38381	  27.69426	  27.89318
 1026	  7.28649	 -3.35772	  27.69448	  27.8934
 1027	  7.34828	 -3.35943	  27.69077	  27.88969
 1028	  7.31583	 -3.37122	  27.68361	  27.88253
 1029	  7.28973	 -3.40654	  27.69407	  27.89299
 1030	  7.25704	 -3.39412	  27.68704	  27.88596
 1031	  7.28821	 -3.38381	  27.69426	  27.89318
 1032	  7.25704	 -3.39412	  27.68704	  27.88596
 1033	  7.22926	 -3.38238	  27.6978	  27.89672
 1034	  7.28821	 -3.38381	  27.69426	  27.89318
 1035	  7.28973	 -3.40654	  27.69407	  27.89299
 1036	  7.23068	 -3.40502	  27.69763	  27.89655
 1037	  7.25704	 -3.39412	  27.68704	  27.88596
 1038	  7.41474	 -3.41021	  27.68647	  27.88539
 1039	  7.37996	 -3.39736	  27.6796	  27.87852
 1040	  7.41337	 -3.38755	  27.68669	  27.88561
 1041	  7.37996	 -3.39736	  27.6796	  27.87852
 1042	  7.35005	 -3.3856	  27.69053	  27.88945
 1043	  7.41337	 -3.38755	  27.68669	  27.88561
 1044	  7.41474	 -3.41021	  27.68647	  27.88539
 1045	  7.3516	 -3.40834	  27.69032	  27.88923
 1046	  7.37996	 -3.39736	  27.6796	  27.87852
 1047	  7.35005	 -3.3856	  27.69053	  27.88945
 1048	  7.37842	 -3.37291	  27.67984	  27.87876
 1049	  7.41337	 -3.38755	  27.68669	  27.88561
 1050	  7.37842	 -3.37291	  27.67984	  27.87876
 1051	  7.41175	 -3.36133	  27.68696	  27.88588
 1052	  7.41337	 -3.38755	  27.68669	  27.88561
 1053	  7.35005	 -3.3856	  27.69053	  27.88945
 1054	  7.34828	 -3.35943	  27.69077	  27.88969
 1055	  7.37842	 -3.37291	  27.67984	  27.87876
 1056	  7.47634	 -3.38946	  27.68287	  27.88179
 1057	  7.44302	 -3.39912	  27.67577	  27.87469
 1058	  7.41337	 -3.38755	  27.68669	  27.88561
 1059	  7.44302	 -3.39912	  27.67577	  27.87469
 1060	  7.41474	 -3.41021	  27.68647	  27.88539
 1061	  7.41337	 -3.38755	  27.68669	  27.88561
 1062	  7.47634	 -3.38946	  27.68287	  27.88179
 1063	  7.47755	 -3.41207	  27.68263	  27.88155
 1064	  7.44302	 -3.39912	  27.67577	  27.87469
 1065	  6.85417	 -3.32897	  27.71996	  27.91887
 1066	  6.83631	 -3.34156	  27.71188	  27.9108
 1067	  6.82273	 -3.32888	  27.72172	  27.92064
 1068	  6.83631	 -3.34156	  27.71188	  27.9108
 1069	  6.82286	 -3.3546	  27.72163	  27.92055
 1070	  6.82273	 -3.32888	  27.72172	  27.92064
 1071	  6.85417	 -3.32897	  27.71996	  27.91887
 1072	  6.85467	 -3.35458	  27.71984	  27.91876
 1073	  6.83631	 -3.34156	  27.71188	  27.9108
 1074	  6.82286	 -3.3546	  27.72163	  27.92055
 1075	  6.80458	 -3.34169	  27.71361	  27.91253
 1076	  6.82273	 -3.32888	  27.72172	  27.92064
 1077	  6.80458	 -3.34169	  27.71361	  27.91253
 1078	  6.79058	 -3.32952	  27.72343	  27.92235
 1079	  6.82273	 -3.32888	  27.72172	  27.92064
 1080	  6.82286	 -3.3546	  27.72163	  27.92055
 1081	  6.79066	 -3.35472	  27.72335	  27.92227
 1082	  6.80458	 -3.34169	  27.71361	  27.91253
 1083	  6.82258	 -3.30642	  27.72181	  27.92073
 1084	  6.83599	 -3.31753	  27.71198	  27.91089
 1085	  6.82273	 -3.32888	  27.72172	  27.92064
 1086	  6.83599	 -3.31753	  27.71198	  27.91089
 1087	  6.85417	 -3.32897	  27.71996	  27.91887
 1088	  6.82273	 -3.32888	  27.72172	  27.92064
 1089	  6.82258	 -3.30642	  27.72181	  27.92073
 1090	  6.85366	 -3.30663	  27.72006	  27.91898
 1091	  6.83599	 -3.31753	  27.71198	  27.91089
 1092	  6.75525	 -3.35509	  27.72515	  27.92407
 1093	  6.77152	 -3.36755	  27.71714	  27.91606
 1094	  6.75533	 -3.37996	  27.72505	  27.92397
 1095	  6.77152	 -3.36755	  27.71714	  27.91606
 1096	  6.79075	 -3.37992	  27.72326	  27.92218
 1097	  6.75533	 -3.37996	  27.72505	  27.92397
 1098	  6.75525	 -3.35509	  27.72515	  27.92407
 1099	  6.79066	 -3.35472	  27.72335	  27.92227
 1100	  6.77152	 -3.36755	  27.71714	  27.91606
 1101	  6.82302	 -3.40275	  27.72146	  27.92038
 1102	  6.80476	 -3.39097	  27.71344	  27.91236
 1103	  6.82296	 -3.38031	  27.72154	  27.92046
 1104	  6.80476	 -3.39097	  27.71344	  27.91236
 1105	  6.79075	 -3.37992	  27.72326	  27.92218
 1106	  6.82296	 -3.38031	  27.72154	  27.92046
 1107	  6.82302	 -3.40275	  27.72146	  27.92038
 1108	  6.79082	 -3.40185	  27.72318	  27.9221
 1109	  6.80476	 -3.39097	  27.71344	  27.91236
 1110	  6.79075	 -3.37992	  27.72326	  27.92218
 1111	  6.80468	 -3.36714	  27.71352	  27.91244
 1112	  6.82296	 -3.38031	  27.72154	  27.92046
 1113	  6.80468	 -3.36714	  27.71352	  27.91244
 1114	  6.82286	 -3.3546	  27.72163	  27.92055
 1115	  6.82296	 -3.38031	  27.72154	  27.92046
 1116	  6.79075	 -3.37992	  27.72326	  27.92218
 1117	  6.79066	 -3.35472	  27.72335	  27.92227
 1118	  6.80468	 -3.36714	  27.71352	  27.91244
 1119	  6.8551	 -3.38018	  27.71974	  27.91866
 1120	  6.83682	 -3.39122	  27.71168	  27.9106
 1121	  6.82296	 -3.38031	  27.72154	  27.92046
 1122	  6.83682	 -3.39122	  27.71168	  27.9106
 1123	  6.82302	 -3.40275	  27.72146	  27.92038
 1124	  6.82296	 -3.38031	  27.72154	  27.92046
 1125	  6.8551	 -3.38018	  27.71974	  27.91866
 1126	  6.85536	 -3.40252	  27.71965	  27.91857
 1127	  6.83682	 -3.39122	  27.71168	  27.9106
 1128	  8.57834	 -3.24847	  27.57067	  27.7696
 1129	  8.59366	 -3.28234	  27.55721	  27.75614
 1130	  8.58035	 -3.29932	  27.56976	  27.76869
 1131	  8.59366	 -3.28234	  27.55721	  27.75614
 1132	  8.62562	 -3.31666	  27.55996	  27.75888
 1133	  8.58035	 -3.29932	  27.56976	  27.76869
 1134	  8.57834	 -3.24847	  27.57067	  27.7696
 1135	  8.62319	 -3.26889	  27.56089	  27.75981
 1136	  8.59366	 -3.28234	  27.55721	  27.75614
 1137	  8.62562	 -3.31666	  27.55996	  27.75888
 1138	  8.59624	 -3.33622	  27.55616	  27.75508
 1139	  8.58035	 -3.29932	  27.56976	  27.76869
 1140	  8.59624	 -3.33622	  27.55616	  27.75508
 1141	  8.58322	 -3.35997	  27.56853	  27.76746
 1142	  8.58035	 -3.29932	  27.56976	  27.76869
 1143	  8.62562	 -3.31666	  27.55996	  27.75888
 1144	  8.62868	 -3.37336	  27.5588	  27.75773
 1145	  8.59624	 -3.33622	  27.55616	  27.75508
 1146	  8.53179	 -3.28365	  27.57983	  27.77876
 1147	  8.54719	 -3.26434	  27.56709	  27.76602
 1148	  8.58035	 -3.29932	  27.56976	  27.76869
 1149	  8.54719	 -3.26434	  27.56709	  27.76602
 1150	  8.57834	 -3.24847	  27.57067	  27.7696
 1151	  8.58035	 -3.29932	  27.56976	  27.76869
 1152	  8.53179	 -3.28365	  27.57983	  27.77876
 1153	  8.5298	 -3.23061	  27.58083	  27.77975
 1154	  8.54719	 -3.26434	  27.56709	  27.76602
 1155	  8.66691	 -3.47477	  27.54988	  27.74881
 1156	  8.64101	 -3.45251	  27.54561	  27.74454
 1157	  8.6672	 -3.43394	  27.55011	  27.74903
 1158	  8.64101	 -3.45251	  27.54561	  27.74454
 1159	  8.63076	 -3.42959	  27.55782	  27.75674
 1160	  8.6672	 -3.43394	  27.55011	  27.74903
 1161	  8.66691	 -3.47477	  27.54988	  27.74881
 1162	  8.63261	 -3.47698	  27.55695	  27.75588
 1163	  8.64101	 -3.45251	  27.54561	  27.74454
 1164	  8.63076	 -3.42959	  27.55782	  27.75674
 1165	  8.64	 -3.40397	  27.54624	  27.74517
 1166	  8.6672	 -3.43394	  27.55011	  27.74903
 1167	  8.64	 -3.40397	  27.54624	  27.74517
 1168	  8.66736	 -3.38501	  27.55042	  27.74935
 1169	  8.6672	 -3.43394	  27.55011	  27.74903
 1170	  8.63076	 -3.42959	  27.55782	  27.75674
 1171	  8.62868	 -3.37336	  27.5588	  27.75773
 1172	  8.64	 -3.40397	  27.54624	  27.74517
 1173	  8.69464	 -3.43796	  27.54422	  27.74314
 1174	  8.67054	 -3.45136	  27.53941	  27.73833
 1175	  8.6672	 -3.43394	  27.55011	  27.74903
 1176	  8.67054	 -3.45136	  27.53941	  27.73833
 1177	  8.66691	 -3.47477	  27.54988	  27.74881
 1178	  8.6672	 -3.43394	  27.55011	  27.74903
 1179	  8.69464	 -3.43796	  27.54422	  27.74314
 1180	  8.68712	 -3.46646	  27.54567	  27.74459
 1181	  8.67054	 -3.45136	  27.53941	  27.73833
 1182	  8.69077	 -3.34731	  27.54553	  27.74445
 1183	  8.67122	 -3.3649	  27.53981	  27.73874
 1184	  8.66283	 -3.33451	  27.55176	  27.75068
 1185	  8.67122	 -3.3649	  27.53981	  27.73874
 1186	  8.66736	 -3.38501	  27.55042	  27.74935
 1187	  8.66283	 -3.33451	  27.55176	  27.75068
 1188	  8.69077	 -3.34731	  27.54553	  27.74445
 1189	  8.6971	 -3.39398	  27.54392	  27.74284
 1190	  8.67122	 -3.3649	  27.53981	  27.73874
 1191	  8.66736	 -3.38501	  27.55042	  27.74935
 1192	  8.63769	 -3.3516	  27.54717	  27.7461
 1193	  8.66283	 -3.33451	  27.55176	  27.75068
 1194	  8.63769	 -3.3516	  27.54717	  27.7461
 1195	  8.62562	 -3.31666	  27.55996	  27.75888
 1196	  8.66283	 -3.33451	  27.55176	  27.75068
 1197	  8.66736	 -3.38501	  27.55042	  27.74935
 1198	  8.62868	 -3.37336	  27.5588	  27.75773
 1199	  8.63769	 -3.3516	  27.54717	  27.7461
 1200	  8.6589	 -3.29204	  27.55289	  27.75182
 1201	  8.66498	 -3.32199	  27.54143	  27.74036
 1202	  8.66283	 -3.33451	  27.55176	  27.75068
 1203	  8.66498	 -3.32199	  27.54143	  27.74036
 1204	  8.69077	 -3.34731	  27.54553	  27.74445
 1205	  8.66283	 -3.33451	  27.55176	  27.75068
 1206	  8.6589	 -3.29204	  27.55289	  27.75182
 1207	  8.68055	 -3.31313	  27.54795	  27.74688
 1208	  8.66498	 -3.32199	  27.54143	  27.74036
 1209	  7.07137	 -3.30661	  27.70734	  27.90626
 1210	  7.09368	 -3.31772	  27.69695	  27.89587
 1211	  7.07214	 -3.32911	  27.70723	  27.90615
 1212	  7.09368	 -3.31772	  27.69695	  27.89587
 1213	  7.12082	 -3.32925	  27.70438	  27.9033
 1214	  7.07214	 -3.32911	  27.70723	  27.90615
 1215	  7.07137	 -3.30661	  27.70734	  27.90626
 1216	  7.11989	 -3.3067	  27.7045	  27.90342
 1217	  7.09368	 -3.31772	  27.69695	  27.89587
 1218	  7.12082	 -3.32925	  27.70438	  27.9033
 1219	  7.09468	 -3.34192	  27.69682	  27.89574
 1220	  7.07214	 -3.32911	  27.70723	  27.90615
 1221	  7.09468	 -3.34192	  27.69682	  27.89574
 1222	  7.07321	 -3.35496	  27.70709	  27.90601
 1223	  7.07214	 -3.32911	  27.70723	  27.90615
 1224	  7.12082	 -3.32925	  27.70438	  27.9033
 1225	  7.12206	 -3.35514	  27.70422	  27.90314
 1226	  7.09468	 -3.34192	  27.69682	  27.89574
 1227	  7.02468	 -3.32912	  27.71001	  27.90893
 1228	  7.04569	 -3.31767	  27.69977	  27.89869
 1229	  7.07214	 -3.32911	  27.70723	  27.90615
 1230	  7.04569	 -3.31767	  27.69977	  27.89869
 1231	  7.07137	 -3.30661	  27.70734	  27.90626
 1232	  7.07214	 -3.32911	  27.70723	  27.90615
 1233	  7.02468	 -3.32912	  27.71001	  27.90893
 1234	  7.02405	 -3.30666	  27.71011	  27.90903
 1235	  7.04569	 -3.31767	  27.69977	  27.89869
 1236	  7.17608	 -3.40414	  27.70089	  27.89981
 1237	  7.14737	 -3.39237	  27.69357	  27.89249
 1238	  7.17473	 -3.38154	  27.70104	  27.89996
 1239	  7.14737	 -3.39237	  27.69357	  27.89249
 1240	  7.12349	 -3.38108	  27.70406	  27.90298
 1241	  7.17473	 -3.38154	  27.70104	  27.89996
 1242	  7.17608	 -3.40414	  27.70089	  27.89981
 1243	  7.12477	 -3.40364	  27.70391	  27.90283
 1244	  7.14737	 -3.39237	  27.69357	  27.89249
 1245	  7.12349	 -3.38108	  27.70406	  27.90298
 1246	  7.14598	 -3.36812	  27.69373	  27.89265
 1247	  7.17473	 -3.38154	  27.70104	  27.89996
 1248	  7.14598	 -3.36812	  27.69373	  27.89265
 1249	  7.1732	 -3.35558	  27.70121	  27.90013
 1250	  7.17473	 -3.38154	  27.70104	  27.89996
 1251	  7.12349	 -3.38108	  27.70406	  27.90298
 1252	  7.12206	 -3.35514	  27.70422	  27.90314
 1253	  7.14598	 -3.36812	  27.69373	  27.89265
 1254	  7.22926	 -3.38238	  27.6978	  27.89672
 1255	  7.20027	 -3.39301	  27.69043	  27.88935
 1256	  7.17473	 -3.38154	  27.70104	  27.89996
 1257	  7.20027	 -3.39301	  27.69043	  27.88935
 1258	  7.17608	 -3.40414	  27.70089	  27.89981
 1259	  7.17473	 -3.38154	  27.70104	  27.89996
 1260	  7.22926	 -3.38238	  27.6978	  27.89672
 1261	  7.23068	 -3.40502	  27.69763	  27.89655
 1262	  7.20027	 -3.39301	  27.69043	  27.88935
 1263	  7.22613	 -3.33045	  27.69817	  27.89709
 1264	  7.19729	 -3.34278	  27.69078	  27.8897
 1265	  7.1718	 -3.32966	  27.70138	  27.9003
 1266	  7.19729	 -3.34278	  27.69078	  27.8897
 1267	  7.1732	 -3.35558	  27.70121	  27.90013
 1268	  7.1718	 -3.32966	  27.70138	  27.9003
 1269	  7.22613	 -3.33045	  27.69817	  27.89709
 1270	  7.22763	 -3.3564	  27.69799	  27.89691
 1271	  7.19729	 -3.34278	  27.69078	  27.8897
 1272	  7.1732	 -3.35558	  27.70121	  27.90013
 1273	  7.14458	 -3.3422	  27.69389	  27.89281
 1274	  7.1718	 -3.32966	  27.70138	  27.9003
 1275	  7.14458	 -3.3422	  27.69389	  27.89281
 1276	  7.12082	 -3.32925	  27.70438	  27.9033
 1277	  7.1718	 -3.32966	  27.70138	  27.9003
 1278	  7.1732	 -3.35558	  27.70121	  27.90013
 1279	  7.12206	 -3.35514	  27.70422	  27.90314
 1280	  7.14458	 -3.3422	  27.69389	  27.89281
 1281	  7.17073	 -3.30707	  27.70152	  27.90043
 1282	  7.19601	 -3.3185	  27.69094	  27.88986
 1283	  7.1718	 -3.32966	  27.70138	  27.9003
 1284	  7.19601	 -3.3185	  27.69094	  27.88986
 1285	  7.22613	 -3.33045	  27.69817	  27.89709
 1286	  7.1718	 -3.32966	  27.70138	  27.9003
 1287	  7.17073	 -3.30707	  27.70152	  27.90043
 1288	  7.22495	 -3.30783	  27.69832	  27.89724
 1289	  7.19601	 -3.3185	  27.69094	  27.88986
 1290	  7.91532	 -3.29776	  27.65641	  27.85533
 1291	  7.89073	 -3.32314	  27.64881	  27.84773
 1292	  7.86914	 -3.30886	  27.65935	  27.85827
 1293	  7.89073	 -3.32314	  27.64881	  27.84773
 1294	  7.87082	 -3.34783	  27.65903	  27.85796
 1295	  7.86914	 -3.30886	  27.65935	  27.85827
 1296	  7.91532	 -3.29776	  27.65641	  27.85533
 1297	  7.9168	 -3.34064	  27.65608	  27.855
 1298	  7.89073	 -3.32314	  27.64881	  27.84773
 1299	  7.87082	 -3.34783	  27.65903	  27.85796
 1300	  7.84235	 -3.33222	  27.65187	  27.85079
 1301	  7.86914	 -3.30886	  27.65935	  27.85827
 1302	  7.84235	 -3.33222	  27.65187	  27.85079
 1303	  7.81824	 -3.31992	  27.66255	  27.86147
 1304	  7.86914	 -3.30886	  27.65935	  27.85827
 1305	  7.87082	 -3.34783	  27.65903	  27.85796
 1306	  7.82001	 -3.35494	  27.66222	  27.86114
 1307	  7.84235	 -3.33222	  27.65187	  27.85079
 1308	  7.86746	 -3.27551	  27.65964	  27.85856
 1309	  7.88909	 -3.28519	  27.64912	  27.84804
 1310	  7.86914	 -3.30886	  27.65935	  27.85827
 1311	  7.88909	 -3.28519	  27.64912	  27.84804
 1312	  7.91532	 -3.29776	  27.65641	  27.85533
 1313	  7.86914	 -3.30886	  27.65935	  27.85827
 1314	  7.86746	 -3.27551	  27.65964	  27.85856
 1315	  7.91376	 -3.26121	  27.65671	  27.85563
 1316	  7.88909	 -3.28519	  27.64912	  27.84804
 1317	  7.71101	 -3.39394	  27.66863	  27.86755
 1318	  7.73619	 -3.37733	  27.65819	  27.85711
 1319	  7.7673	 -3.39242	  27.66522	  27.86414
 1320	  7.73619	 -3.37733	  27.65819	  27.85711
 1321	  7.76574	 -3.36114	  27.66556	  27.86448
 1322	  7.7673	 -3.39242	  27.66522	  27.86414
 1323	  7.71101	 -3.39394	  27.66863	  27.86755
 1324	  7.7094	 -3.36556	  27.66899	  27.86792
 1325	  7.73619	 -3.37733	  27.65819	  27.85711
 1326	  7.76574	 -3.36114	  27.66556	  27.86448
 1327	  7.79149	 -3.37383	  27.65481	  27.85373
 1328	  7.7673	 -3.39242	  27.66522	  27.86414
 1329	  7.79149	 -3.37383	  27.65481	  27.85373
 1330	  7.82149	 -3.3899	  27.66191	  27.86083
 1331	  7.7673	 -3.39242	  27.66522	  27.86414
 1332	  7.76574	 -3.36114	  27.66556	  27.86448
 1333	  7.82001	 -3.35494	  27.66222	  27.86114
 1334	  7.79149	 -3.37383	  27.65481	  27.85373
 1335	  7.7685	 -3.41942	  27.66494	  27.86386
 1336	  7.73758	 -3.40517	  27.65787	  27.85679
 1337	  7.7673	 -3.39242	  27.66522	  27.86414
 1338	  7.73758	 -3.40517	  27.65787	  27.85679
 1339	  7.71101	 -3.39394	  27.66863	  27.86755
 1340	  7.7673	 -3.39242	  27.66522	  27.86414
 1341	  7.7685	 -3.41942	  27.66494	  27.86386
 1342	  7.71228	 -3.41855	  27.66833	  27.86725
 1343	  7.73758	 -3.40517	  27.65787	  27.85679
 1344	  7.87306	 -3.42016	  27.65849	  27.85741
 1345	  7.84511	 -3.40358	  27.65128	  27.8502
 1346	  7.87215	 -3.3868	  27.65874	  27.85766
 1347	  7.84511	 -3.40358	  27.65128	  27.8502
 1348	  7.82149	 -3.3899	  27.66191	  27.86083
 1349	  7.87215	 -3.3868	  27.65874	  27.85766
 1350	  7.87306	 -3.42016	  27.65849	  27.85741
 1351	  7.82257	 -3.41993	  27.66164	  27.86057
 1352	  7.84511	 -3.40358	  27.65128	  27.8502
 1353	  7.82149	 -3.3899	  27.66191	  27.86083
 1354	  7.84394	 -3.36922	  27.65156	  27.85048
 1355	  7.87215	 -3.3868	  27.65874	  27.85766
 1356	  7.84394	 -3.36922	  27.65156	  27.85048
 1357	  7.87082	 -3.34783	  27.65903	  27.85796
 1358	  7.87215	 -3.3868	  27.65874	  27.85766
 1359	  7.82149	 -3.3899	  27.66191	  27.86083
 1360	  7.82001	 -3.35494	  27.66222	  27.86114
 1361	  7.84394	 -3.36922	  27.65156	  27.85048
 1362	  7.91786	 -3.38357	  27.65577	  27.85469
 1363	  7.89306	 -3.40209	  27.64822	  27.84714
 1364	  7.87215	 -3.3868	  27.65874	  27.85766
 1365	  7.89306	 -3.40209	  27.64822	  27.84714
 1366	  7.87306	 -3.42016	  27.65849	  27.85741
 1367	  7.87215	 -3.3868	  27.65874	  27.85766
 1368	  7.91786	 -3.38357	  27.65577	  27.85469
 1369	  7.91849	 -3.42023	  27.65552	  27.85444
 1370	  7.89306	 -3.40209	  27.64822	  27.84714
 1371	  8.35464	 -3.24118	  27.6111	  27.81003
 1372	  8.32996	 -3.27199	  27.6049	  27.80383
 1373	  8.31552	 -3.23621	  27.61718	  27.8161
 1374	  8.32996	 -3.27199	  27.6049	  27.80383
 1375	  8.31696	 -3.30617	  27.6158	  27.81472
 1376	  8.31552	 -3.23621	  27.61718	  27.8161
 1377	  8.35464	 -3.24118	  27.6111	  27.81003
 1378	  8.35654	 -3.3114	  27.60962	  27.80854
 1379	  8.32996	 -3.27199	  27.6049	  27.80383
 1380	  8.31696	 -3.30617	  27.6158	  27.81472
 1381	  8.29182	 -3.26792	  27.61068	  27.8096
 1382	  8.31552	 -3.23621	  27.61718	  27.8161
 1383	  8.29182	 -3.26792	  27.61068	  27.8096
 1384	  8.27813	 -3.23361	  27.62264	  27.82156
 1385	  8.31552	 -3.23621	  27.61718	  27.8161
 1386	  8.31696	 -3.30617	  27.6158	  27.81472
 1387	  8.27912	 -3.30253	  27.62139	  27.82031
 1388	  8.29182	 -3.26792	  27.61068	  27.8096
 1389	  8.3146	 -3.17751	  27.61823	  27.81715
 1390	  8.32861	 -3.2076	  27.60616	  27.80509
 1391	  8.31552	 -3.23621	  27.61718	  27.8161
 1392	  8.32861	 -3.2076	  27.60616	  27.80509
 1393	  8.35464	 -3.24118	  27.6111	  27.81003
 1394	  8.31552	 -3.23621	  27.61718	  27.8161
 1395	  8.3146	 -3.17751	  27.61823	  27.81715
 1396	  8.3534	 -3.18223	  27.61224	  27.81116
 1397	  8.32861	 -3.2076	  27.60616	  27.80509
 1398	  8.20562	 -3.36767	  27.62972	  27.82864
 1399	  8.21936	 -3.33261	  27.61936	  27.81828
 1400	  8.24306	 -3.3695	  27.62498	  27.82391
 1401	  8.21936	 -3.33261	  27.61936	  27.81828
 1402	  8.24239	 -3.30067	  27.62642	  27.82534
 1403	  8.24306	 -3.3695	  27.62498	  27.82391
 1404	  8.20562	 -3.36767	  27.62972	  27.82864
 1405	  8.20559	 -3.30087	  27.63101	  27.82993
 1406	  8.21936	 -3.33261	  27.61936	  27.81828
 1407	  8.24239	 -3.30067	  27.62642	  27.82534
 1408	  8.25603	 -3.33433	  27.61454	  27.81346
 1409	  8.24306	 -3.3695	  27.62498	  27.82391
 1410	  8.25603	 -3.33433	  27.61454	  27.81346
 1411	  8.28056	 -3.37275	  27.61982	  27.81874
 1412	  8.24306	 -3.3695	  27.62498	  27.82391
 1413	  8.24239	 -3.30067	  27.62642	  27.82534
 1414	  8.27912	 -3.30253	  27.62139	  27.82031
 1415	  8.25603	 -3.33433	  27.61454	  27.81346
 1416	  8.24356	 -3.42768	  27.62368	  27.8226
 1417	  8.21958	 -3.39498	  27.61807	  27.81699
 1418	  8.24306	 -3.3695	  27.62498	  27.82391
 1419	  8.21958	 -3.39498	  27.61807	  27.81699
 1420	  8.20562	 -3.36767	  27.62972	  27.82864
 1421	  8.24306	 -3.3695	  27.62498	  27.82391
 1422	  8.24356	 -3.42768	  27.62368	  27.8226
 1423	  8.20548	 -3.42421	  27.62855	  27.82747
 1424	  8.21958	 -3.39498	  27.61807	  27.81699
 1425	  8.32106	 -3.43709	  27.61261	  27.81153
 1426	  8.29502	 -3.40257	  27.60767	  27.80659
 1427	  8.31909	 -3.37717	  27.61412	  27.81304
 1428	  8.29502	 -3.40257	  27.60767	  27.80659
 1429	  8.28056	 -3.37275	  27.61982	  27.81874
 1430	  8.31909	 -3.37717	  27.61412	  27.81304
 1431	  8.32106	 -3.43709	  27.61261	  27.81153
 1432	  8.28186	 -3.43208	  27.61839	  27.81731
 1433	  8.29502	 -3.40257	  27.60767	  27.80659
 1434	  8.28056	 -3.37275	  27.61982	  27.81874
 1435	  8.2933	 -3.33764	  27.60922	  27.80814
 1436	  8.31909	 -3.37717	  27.61412	  27.81304
 1437	  8.2933	 -3.33764	  27.60922	  27.80814
 1438	  8.31696	 -3.30617	  27.6158	  27.81472
 1439	  8.31909	 -3.37717	  27.61412	  27.81304
 1440	  8.28056	 -3.37275	  27.61982	  27.81874
 1441	  8.27912	 -3.30253	  27.62139	  27.82031
 1442	  8.2933	 -3.33764	  27.60922	  27.80814
 1443	  8.35923	 -3.38246	  27.60786	  27.80678
 1444	  8.33433	 -3.40762	  27.6017	  27.80063
 1445	  8.31909	 -3.37717	  27.61412	  27.81304
 1446	  8.33433	 -3.40762	  27.6017	  27.80063
 1447	  8.32106	 -3.43709	  27.61261	  27.81153
 1448	  8.31909	 -3.37717	  27.61412	  27.81304
 1449	  8.35923	 -3.38246	  27.60786	  27.80678
 1450	  8.36173	 -3.44237	  27.60629	  27.80521
 1451	  8.33433	 -3.40762	  27.6017	  27.80063
 1452	  8.53179	 -3.28365	  27.57983	  27.77876
 1453	  8.50252	 -3.30735	  27.57533	  27.77425
 1454	  8.48509	 -3.26985	  27.58882	  27.78774
 1455	  8.50252	 -3.30735	  27.57533	  27.77425
 1456	  8.48788	 -3.33553	  27.58733	  27.78626
 1457	  8.48509	 -3.26985	  27.58882	  27.78774
 1458	  8.53179	 -3.28365	  27.57983	  27.77876
 1459	  8.53464	 -3.34674	  27.57846	  27.77738
 1460	  8.50252	 -3.30735	  27.57533	  27.77425
 1461	  8.48788	 -3.33553	  27.58733	  27.78626
 1462	  8.45697	 -3.29564	  27.58376	  27.78268
 1463	  8.48509	 -3.26985	  27.58882	  27.78774
 1464	  8.45697	 -3.29564	  27.58376	  27.78268
 1465	  8.43993	 -3.25814	  27.59694	  27.79586
 1466	  8.48509	 -3.26985	  27.58882	  27.78774
 1467	  8.48788	 -3.33553	  27.58733	  27.78626
 1468	  8.44254	 -3.32601	  27.5954	  27.79432
 1469	  8.45697	 -3.29564	  27.58376	  27.78268
 1470	  8.48314	 -3.21467	  27.58991	  27.78883
 1471	  8.50008	 -3.2483	  27.57657	  27.77549
 1472	  8.48509	 -3.26985	  27.58882	  27.78774
 1473	  8.50008	 -3.2483	  27.57657	  27.77549
 1474	  8.53179	 -3.28365	  27.57983	  27.77876
 1475	  8.48509	 -3.26985	  27.58882	  27.78774
 1476	  8.48314	 -3.21467	  27.58991	  27.78883
