 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 234	 -1547.17847	  17.51694	 -195.3208	 -195.11319
 236	 -1547.18872	  17.53003	 -195.4201	 -195.21249
 111	 -1547.14832	  17.53074	 -195.42403	 -195.21642
 234	 -1547.17847	  17.51694	 -195.3208	 -195.11319
 111	 -1547.14832	  17.53074	 -195.42403	 -195.21642
 109	 -1547.13745	  17.51686	 -195.3187	 -195.11108
 299	 -1547.26392	  17.45666	 -195.51399	 -195.30638
 297	 -1547.1886	  17.44473	 -195.42102	 -195.21341
 110	 -1547.14819	  17.44544	 -195.42494	 -195.21733
 299	 -1547.26392	  17.45666	 -195.51399	 -195.30638
 110	 -1547.14819	  17.44544	 -195.42494	 -195.21733
 112	 -1547.22815	  17.4581	 -195.52356	 -195.31593
 236	 -1547.18872	  17.53003	 -195.4201	 -195.21249
 238	 -1547.26416	  17.54196	 -195.51308	 -195.30547
 113	 -1547.22839	  17.54339	 -195.52264	 -195.31503
 236	 -1547.18872	  17.53003	 -195.4201	 -195.21249
 113	 -1547.22839	  17.54339	 -195.52264	 -195.31503
 111	 -1547.14832	  17.53074	 -195.42403	 -195.21642
 301	 -1547.39709	  17.46627	 -195.59154	 -195.38391
 299	 -1547.26392	  17.45666	 -195.51399	 -195.30638
 112	 -1547.22815	  17.4581	 -195.52356	 -195.31593
 301	 -1547.39709	  17.46627	 -195.59154	 -195.38391
 112	 -1547.22815	  17.4581	 -195.52356	 -195.31593
 114	 -1547.36938	  17.46829	 -195.60579	 -195.39818
 238	 -1547.26416	  17.54196	 -195.51308	 -195.30547
 240	 -1547.39734	  17.55157	 -195.59062	 -195.383
 115	 -1547.36963	  17.55359	 -195.60489	 -195.39726
 238	 -1547.26416	  17.54196	 -195.51308	 -195.30547
 115	 -1547.36963	  17.55359	 -195.60489	 -195.39726
 113	 -1547.22839	  17.54339	 -195.52264	 -195.31503
 303	 -1547.57507	  17.47262	 -195.64604	 -195.43842
 301	 -1547.39709	  17.46627	 -195.59154	 -195.38391
 114	 -1547.36938	  17.46829	 -195.60579	 -195.39818
 303	 -1547.57507	  17.47262	 -195.64604	 -195.43842
 114	 -1547.36938	  17.46829	 -195.60579	 -195.39818
 116	 -1547.55811	  17.47503	 -195.66362	 -195.45599
 240	 -1547.39734	  17.55157	 -195.59062	 -195.383
 242	 -1547.5752	  17.55792	 -195.64513	 -195.43752
 117	 -1547.55823	  17.56032	 -195.6627	 -195.45508
 240	 -1547.39734	  17.55157	 -195.59062	 -195.383
 117	 -1547.55823	  17.56032	 -195.6627	 -195.45508
 115	 -1547.36963	  17.55359	 -195.60489	 -195.39726
 307	 -1547.78027	  17.47509	 -195.6722	 -195.46457
 306	 -1547.57507	  17.47262	 -195.64604	 -195.43842
 119	 -1547.55811	  17.47503	 -195.66362	 -195.45599
 307	 -1547.78027	  17.47509	 -195.6722	 -195.46457
 119	 -1547.55811	  17.47503	 -195.66362	 -195.45599
 118	 -1547.77588	  17.47765	 -195.69135	 -195.48372
 245	 -1547.5752	  17.55792	 -195.64513	 -195.43752
 244	 -1547.78052	  17.56039	 -195.67128	 -195.46365
 121	 -1547.776	  17.56294	 -195.69043	 -195.4828
 245	 -1547.5752	  17.55792	 -195.64513	 -195.43752
 121	 -1547.776	  17.56294	 -195.69043	 -195.4828
 120	 -1547.55823	  17.56032	 -195.6627	 -195.45508
 309	 -1547.9928	  17.47344	 -195.66742	 -195.45979
 307	 -1547.78027	  17.47509	 -195.6722	 -195.46457
 118	 -1547.77588	  17.47765	 -195.69135	 -195.48372
 309	 -1547.9928	  17.47344	 -195.66742	 -195.45979
 118	 -1547.77588	  17.47765	 -195.69135	 -195.48372
 122	 -1548.00122	  17.47589	 -195.68628	 -195.47865
 244	 -1547.78052	  17.56039	 -195.67128	 -195.46365
 248	 -1547.99292	  17.55873	 -195.6665	 -195.45889
 123	 -1548.00134	  17.56119	 -195.68538	 -195.47775
 244	 -1547.78052	  17.56039	 -195.67128	 -195.46365
 123	 -1548.00134	  17.56119	 -195.68538	 -195.47775
 121	 -1547.776	  17.56294	 -195.69043	 -195.4828
 311	 -1548.19165	  17.46782	 -195.63219	 -195.42458
 309	 -1547.9928	  17.47344	 -195.66742	 -195.45979
 122	 -1548.00122	  17.47589	 -195.68628	 -195.47865
 311	 -1548.19165	  17.46782	 -195.63219	 -195.42458
 122	 -1548.00122	  17.47589	 -195.68628	 -195.47865
 124	 -1548.21216	  17.46994	 -195.64893	 -195.4413
 248	 -1547.99292	  17.55873	 -195.6665	 -195.45889
 250	 -1548.19189	  17.55312	 -195.63129	 -195.42366
 125	 -1548.21228	  17.55523	 -195.64801	 -195.44038
 248	 -1547.99292	  17.55873	 -195.6665	 -195.45889
 125	 -1548.21228	  17.55523	 -195.64801	 -195.44038
 123	 -1548.00134	  17.56119	 -195.68538	 -195.47775
 313	 -1548.35754	  17.4588	 -195.56996	 -195.36234
 311	 -1548.19165	  17.46782	 -195.63219	 -195.42458
 124	 -1548.21216	  17.46994	 -195.64893	 -195.4413
 313	 -1548.35754	  17.4588	 -195.56996	 -195.36234
 124	 -1548.21216	  17.46994	 -195.64893	 -195.4413
 85	 -1548.38806	  17.46036	 -195.58292	 -195.37529
 250	 -1548.19189	  17.55312	 -195.63129	 -195.42366
 211	 -1548.35779	  17.54409	 -195.56905	 -195.36142
 86	 -1548.38831	  17.54566	 -195.582	 -195.37437
 250	 -1548.19189	  17.55312	 -195.63129	 -195.42366
 86	 -1548.38831	  17.54566	 -195.582	 -195.37437
 125	 -1548.21228	  17.55523	 -195.64801	 -195.44038
 213	 -1548.47656	  18.77208	 -195.47264	 -195.26501
 212	 -1548.35999	  18.78363	 -195.55579	 -195.34818
 169	 -1548.3905	  18.7852	 -195.56874	 -195.36111
 213	 -1548.47656	  18.77208	 -195.47264	 -195.26501
 169	 -1548.3905	  18.7852	 -195.56874	 -195.36111
 168	 -1548.51416	  18.77294	 -195.48055	 -195.27293
 127	 -1548.36011	  18.86682	 -195.5549	 -195.34727
 126	 -1548.47668	  18.85526	 -195.47174	 -195.26413
 171	 -1548.51428	  18.85612	 -195.47966	 -195.27205
 127	 -1548.36011	  18.86682	 -195.5549	 -195.34727
 171	 -1548.51428	  18.85612	 -195.47966	 -195.27205
 170	 -1548.39063	  18.86838	 -195.56786	 -195.36023
 215	 -1548.53247	  18.75912	 -195.37671	 -195.1691
 213	 -1548.47656	  18.77208	 -195.47264	 -195.26501
 168	 -1548.51416	  18.77294	 -195.48055	 -195.27293
 215	 -1548.53247	  18.75912	 -195.37671	 -195.1691
 168	 -1548.51416	  18.77294	 -195.48055	 -195.27293
 172	 -1548.57349	  18.7592	 -195.37881	 -195.1712
 126	 -1548.47668	  18.85526	 -195.47174	 -195.26413
 130	 -1548.53259	  18.84231	 -195.37582	 -195.16821
 173	 -1548.57361	  18.84239	 -195.37791	 -195.1703
 126	 -1548.47668	  18.85526	 -195.47174	 -195.26413
 173	 -1548.57361	  18.84239	 -195.37791	 -195.1703
 171	 -1548.51428	  18.85612	 -195.47966	 -195.27205
 217	 -1548.52222	  18.74604	 -195.2774	 -195.06979
 215	 -1548.53247	  18.75912	 -195.37671	 -195.1691
 172	 -1548.57349	  18.7592	 -195.37881	 -195.1712
 217	 -1548.52222	  18.74604	 -195.2774	 -195.06979
 172	 -1548.57349	  18.7592	 -195.37881	 -195.1712
 174	 -1548.56262	  18.74533	 -195.27348	 -195.06587
 130	 -1548.53259	  18.84231	 -195.37582	 -195.16821
 132	 -1548.52234	  18.82923	 -195.2765	 -195.06891
 175	 -1548.56274	  18.82851	 -195.27258	 -195.06497
 130	 -1548.53259	  18.84231	 -195.37582	 -195.16821
 175	 -1548.56274	  18.82851	 -195.27258	 -195.06497
 173	 -1548.57361	  18.84239	 -195.37791	 -195.1703
 219	 -1548.4469	  18.73411	 -195.18442	 -194.97682
 217	 -1548.52222	  18.74604	 -195.2774	 -195.06979
 174	 -1548.56262	  18.74533	 -195.27348	 -195.06587
 219	 -1548.4469	  18.73411	 -195.18442	 -194.97682
 174	 -1548.56262	  18.74533	 -195.27348	 -195.06587
 176	 -1548.48267	  18.73268	 -195.17487	 -194.96725
 132	 -1548.52234	  18.82923	 -195.2765	 -195.06891
 134	 -1548.44702	  18.8173	 -195.18353	 -194.97594
 177	 -1548.48279	  18.81586	 -195.17398	 -194.96637
 132	 -1548.52234	  18.82923	 -195.2765	 -195.06891
 177	 -1548.48279	  18.81586	 -195.17398	 -194.96637
 175	 -1548.56274	  18.82851	 -195.27258	 -195.06497
 221	 -1548.31372	  18.7245	 -195.10689	 -194.89928
 219	 -1548.4469	  18.73411	 -195.18442	 -194.97682
 176	 -1548.48267	  18.73268	 -195.17487	 -194.96725
 221	 -1548.31372	  18.7245	 -195.10689	 -194.89928
 176	 -1548.48267	  18.73268	 -195.17487	 -194.96725
 178	 -1548.34143	  18.72248	 -195.09262	 -194.88503
 134	 -1548.44702	  18.8173	 -195.18353	 -194.97594
 136	 -1548.31384	  18.80769	 -195.106	 -194.89839
 179	 -1548.34155	  18.80567	 -195.09174	 -194.88414
 134	 -1548.44702	  18.8173	 -195.18353	 -194.97594
 179	 -1548.34155	  18.80567	 -195.09174	 -194.88414
