 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 649	 -754.67474	 -2.85252	 -117.05136	  1.00
 650	 -754.73822	 -3.71896	 -116.72674	  1.00
 651	 -754.67474	 -2.85252	 -117.05136	  1.00
 652	 -753.48474	 -2.65589	 -116.86607	  1.00
 650	 -754.73822	 -3.71896	 -116.72674	  1.00
 652	 -753.48474	 -2.65589	 -116.86607	  1.00
 653	 -753.87799	 -3.1977	 -115.90879	  1.00
 654	 -753.48474	 -2.65589	 -116.86607	  1.00
 655	 -752.36963	 -2.19984	 -116.36768	  1.00
 656	 -752.44745	 -3.02235	 -115.89986	  1.00
 654	 -753.48474	 -2.65589	 -116.86607	  1.00
 656	 -752.44745	 -3.02235	 -115.89986	  1.00
 657	 -753.87799	 -3.1977	 -115.90879	  1.00
 658	 -753.48474	 -2.65589	 -116.86607	  1.00
 659	 -754.67474	 -2.85252	 -117.05136	  1.00
 660	 -754.64148	 -1.90873	 -117.38173	  1.00
 658	 -753.48474	 -2.65589	 -116.86607	  1.00
 660	 -754.64148	 -1.90873	 -117.38173	  1.00
 661	 -753.66962	 -1.71026	 -116.81183	  1.00
 662	 -753.48474	 -2.65589	 -116.86607	  1.00
 663	 -753.66962	 -1.71026	 -116.81183	  1.00
 664	 -752.99921	 -1.32382	 -116.10446	  1.00
 662	 -753.48474	 -2.65589	 -116.86607	  1.00
 664	 -752.99921	 -1.32382	 -116.10446	  1.00
 665	 -752.36963	 -2.19984	 -116.36768	  1.00
 666	 -754.64148	 -1.90873	 -117.38173	  1.00
 667	 -754.67474	 -2.85252	 -117.05136	  1.00
 668	 -755.65289	 -2.88463	 -117.12309	  1.00
 666	 -754.64148	 -1.90873	 -117.38173	  1.00
 668	 -755.65289	 -2.88463	 -117.12309	  1.00
 669	 -755.55505	 -2.08052	 -117.70251	  1.00
 670	 -754.64148	 -1.90873	 -117.38173	  1.00
 671	 -755.55505	 -2.08052	 -117.70251	  1.00
 672	 -755.49719	 -1.38463	 -118.08775	  1.00
 670	 -754.64148	 -1.90873	 -117.38173	  1.00
 672	 -755.49719	 -1.38463	 -118.08775	  1.00
 673	 -754.61206	 -1.14042	 -117.74139	  1.00
 674	 -754.64148	 -1.90873	 -117.38173	  1.00
 675	 -754.61206	 -1.14042	 -117.74139	  1.00
 676	 -753.82587	 -0.95826	 -117.01542	  1.00
 674	 -754.64148	 -1.90873	 -117.38173	  1.00
 676	 -753.82587	 -0.95826	 -117.01542	  1.00
 677	 -753.66962	 -1.71026	 -116.81183	  1.00
 678	 -754.61206	 -1.14042	 -117.74139	  1.00
 679	 -755.49719	 -1.38463	 -118.08775	  1.00
 680	 -755.57227	 -0.67148	 -118.06902	  1.00
 678	 -754.61206	 -1.14042	 -117.74139	  1.00
 680	 -755.57227	 -0.67148	 -118.06902	  1.00
 681	 -754.77466	 -0.37361	 -117.65646	  1.00
 682	 -754.61206	 -1.14042	 -117.74139	  1.00
 683	 -754.77466	 -0.37361	 -117.65646	  1.00
 684	 -753.70331	 -0.06654	 -117.47781	  1.00
 682	 -754.61206	 -1.14042	 -117.74139	  1.00
 684	 -753.70331	 -0.06654	 -117.47781	  1.00
 685	 -753.82587	 -0.95826	 -117.01542	  1.00
 686	 -754.77466	 -0.37361	 -117.65646	  1.00
 687	 -755.57227	 -0.67148	 -118.06902	  1.00
 688	 -755.75751	 -0.1381	 -117.70721	  1.00
 686	 -754.77466	 -0.37361	 -117.65646	  1.00
 688	 -755.75751	 -0.1381	 -117.70721	  1.00
 689	 -755.06787	  0.14455	 -117.07386	  1.00
 690	 -754.77466	 -0.37361	 -117.65646	  1.00
 691	 -755.06787	  0.14455	 -117.07386	  1.00
 692	 -754.17664	  0.52428	 -116.70446	  1.00
 690	 -754.77466	 -0.37361	 -117.65646	  1.00
 692	 -754.17664	  0.52428	 -116.70446	  1.00
 693	 -753.70331	 -0.06654	 -117.47781	  1.00
 694	 -755.55505	 -2.08052	 -117.70251	  1.00
 695	 -755.65289	 -2.88463	 -117.12309	  1.00
 696	 -756.26056	 -2.94267	 -117.32449	  1.00
 694	 -755.55505	 -2.08052	 -117.70251	  1.00
 696	 -756.26056	 -2.94267	 -117.32449	  1.00
 697	 -756.25854	 -2.15067	 -117.7374	  1.00
 698	 -755.55505	 -2.08052	 -117.70251	  1.00
 699	 -756.25854	 -2.15067	 -117.7374	  1.00
 700	 -756.2478	 -1.54962	 -118.12442	  1.00
 698	 -755.55505	 -2.08052	 -117.70251	  1.00
 700	 -756.2478	 -1.54962	 -118.12442	  1.00
 701	 -755.49719	 -1.38463	 -118.08775	  1.00
 702	 -756.26056	 -2.94267	 -117.32449	  1.00
 703	 -755.65289	 -2.88463	 -117.12309	  1.00
 704	 -755.64093	 -3.7433	 -117.02125	  1.00
 702	 -756.26056	 -2.94267	 -117.32449	  1.00
 704	 -755.64093	 -3.7433	 -117.02125	  1.00
 705	 -756.22845	 -3.7876	 -117.41251	  1.00
 706	 -756.26056	 -2.94267	 -117.32449	  1.00
 707	 -756.22845	 -3.7876	 -117.41251	  1.00
 708	 -756.85248	 -3.81748	 -117.56789	  1.00
 706	 -756.26056	 -2.94267	 -117.32449	  1.00
 708	 -756.85248	 -3.81748	 -117.56789	  1.00
 709	 -756.74335	 -2.9833	 -117.44144	  1.00
 710	 -756.26056	 -2.94267	 -117.32449	  1.00
 711	 -756.74335	 -2.9833	 -117.44144	  1.00
 712	 -756.80133	 -2.29615	 -117.87434	  1.00
 710	 -756.26056	 -2.94267	 -117.32449	  1.00
 712	 -756.80133	 -2.29615	 -117.87434	  1.00
 713	 -756.25854	 -2.15067	 -117.7374	  1.00
 714	 -752.44745	 -3.02235	 -115.89986	  1.00
 715	 -751.66443	 -2.51774	 -115.1234	  1.00
 716	 -751.92133	 -3.13691	 -114.63367	  1.00
 714	 -752.44745	 -3.02235	 -115.89986	  1.00
 716	 -751.92133	 -3.13691	 -114.63367	  1.00
 717	 -752.80475	 -3.60574	 -115.30511	  1.00
 718	 -752.44745	 -3.02235	 -115.89986	  1.00
 719	 -752.80475	 -3.60574	 -115.30511	  1.00
 720	 -753.66962	 -4.30773	 -116.08865	  1.00
 718	 -752.44745	 -3.02235	 -115.89986	  1.00
 720	 -753.66962	 -4.30773	 -116.08865	  1.00
 721	 -753.87799	 -3.1977	 -115.90879	  1.00
 722	 -752.44745	 -3.02235	 -115.89986	  1.00
 723	 -752.36963	 -2.19984	 -116.36768	  1.00
 724	 -751.93237	 -1.60572	 -115.34377	  1.00
 722	 -752.44745	 -3.02235	 -115.89986	  1.00
 724	 -751.93237	 -1.60572	 -115.34377	  1.00
 715	 -751.66443	 -2.51774	 -115.1234	  1.00
 725	 -751.93237	 -1.60572	 -115.34377	  1.00
 726	 -750.98657	 -1.24835	 -114.70303	  1.00
 727	 -751.10425	 -2.02149	 -114.16721	  1.00
 725	 -751.93237	 -1.60572	 -115.34377	  1.00
 727	 -751.10425	 -2.02149	 -114.16721	  1.00
 728	 -751.66443	 -2.51774	 -115.1234	  1.00
 729	 -751.93237	 -1.60572	 -115.34377	  1.00
 730	 -752.36963	 -2.19984	 -116.36768	  1.00
 731	 -752.99921	 -1.32382	 -116.10446	  1.00
 729	 -751.93237	 -1.60572	 -115.34377	  1.00
 731	 -752.99921	 -1.32382	 -116.10446	  1.00
 732	 -752.05133	 -0.62119	 -115.90517	  1.00
 733	 -751.93237	 -1.60572	 -115.34377	  1.00
 734	 -752.05133	 -0.62119	 -115.90517	  1.00
 735	 -750.9953	 -0.40887	 -115.00857	  1.00
 733	 -751.93237	 -1.60572	 -115.34377	  1.00
 735	 -750.9953	 -0.40887	 -115.00857	  1.00
 736	 -750.98657	 -1.24835	 -114.70303	  1.00
 737	 -751.10425	 -2.02149	 -114.16721	  1.00
 738	 -750.01172	 -1.58484	 -113.67916	  1.00
 739	 -750.20721	 -1.93977	 -113.08811	  1.00
 737	 -751.10425	 -2.02149	 -114.16721	  1.00
 739	 -750.20721	 -1.93977	 -113.08811	  1.00
 740	 -750.82544	 -2.82582	 -114.04176	  1.00
 737	 -751.10425	 -2.02149	 -114.16721	  1.00
 741	 -750.82544	 -2.82582	 -114.04176	  1.00
 742	 -751.92133	 -3.13691	 -114.63367	  1.00
 737	 -751.10425	 -2.02149	 -114.16721	  1.00
 742	 -751.92133	 -3.13691	 -114.63367	  1.00
 743	 -751.66443	 -2.51774	 -115.1234	  1.00
 744	 -751.10425	 -2.02149	 -114.16721	  1.00
 745	 -750.98657	 -1.24835	 -114.70303	  1.00
 746	 -749.99054	 -0.90076	 -114.08727	  1.00
 744	 -751.10425	 -2.02149	 -114.16721	  1.00
 746	 -749.99054	 -0.90076	 -114.08727	  1.00
 747	 -750.01172	 -1.58484	 -113.67916	  1.00
 748	 -750.98657	 -1.24835	 -114.70303	  1.00
 749	 -750.9953	 -0.40887	 -115.00857	  1.00
 750	 -750.09564	 -0.16471	 -114.20699	  1.00
 748	 -750.98657	 -1.24835	 -114.70303	  1.00
 750	 -750.09564	 -0.16471	 -114.20699	  1.00
 751	 -749.99054	 -0.90076	 -114.08727	  1.00
 752	 -752.80475	 -3.60574	 -115.30511	  1.00
 753	 -751.92133	 -3.13691	 -114.63367	  1.00
 754	 -752.0965	 -3.71853	 -114.1234	  1.00
 752	 -752.80475	 -3.60574	 -115.30511	  1.00
 754	 -752.0965	 -3.71853	 -114.1234	  1.00
 755	 -752.98615	 -4.32394	 -114.74686	  1.00
 756	 -755.65662	 -4.89343	 -115.12581	  1.00
 757	 -754.60846	 -4.91321	 -114.57487	  1.00
 758	 -755.18451	 -5.21339	 -113.78941	  1.00
 756	 -755.65662	 -4.89343	 -115.12581	  1.00
 758	 -755.18451	 -5.21339	 -113.78941	  1.00
 759	 -756.15503	 -5.0149	 -114.42885	  1.00
 760	 -755.65662	 -4.89343	 -115.12581	  1.00
 761	 -756.15503	 -5.0149	 -114.42885	  1.00
 762	 -756.85474	 -5.08207	 -114.84005	  1.00
 760	 -755.65662	 -4.89343	 -115.12581	  1.00
 762	 -756.85474	 -5.08207	 -114.84005	  1.00
 763	 -756.39429	 -4.98424	 -115.50367	  1.00
 764	 -756.85474	 -5.08207	 -114.84005	  1.00
 765	 -756.15503	 -5.0149	 -114.42885	  1.00
 766	 -756.72986	 -4.69958	 -113.69276	  1.00
 764	 -756.85474	 -5.08207	 -114.84005	  1.00
 766	 -756.72986	 -4.69958	 -113.69276	  1.00
 767	 -757.3717	 -4.82181	 -114.14602	  1.00
 768	 -756.85474	 -5.08207	 -114.84005	  1.00
 769	 -757.3717	 -4.82181	 -114.14602	  1.00
 770	 -757.90717	 -4.86706	 -114.56915	  1.00
 768	 -756.85474	 -5.08207	 -114.84005	  1.00
 770	 -757.90717	 -4.86706	 -114.56915	  1.00
 771	 -757.42126	 -5.17475	 -115.20916	  1.00
 772	 -756.85474	 -5.08207	 -114.84005	  1.00
 773	 -757.42126	 -5.17475	 -115.20916	  1.00
 774	 -756.92206	 -4.9756	 -115.79552	  1.00
 772	 -756.85474	 -5.08207	 -114.84005	  1.00
 774	 -756.92206	 -4.9756	 -115.79552	  1.00
 775	 -756.39429	 -4.98424	 -115.50367	  1.00
 776	 -757.90717	 -4.86706	 -114.56915	  1.00
 777	 -757.85431	 -4.29422	 -114.95208	  1.00
 778	 -757.77704	 -4.79101	 -115.52548	  1.00
 776	 -757.90717	 -4.86706	 -114.56915	  1.00
 778	 -757.77704	 -4.79101	 -115.52548	  1.00
 779	 -757.42126	 -5.17475	 -115.20916	  1.00
 780	 -756.15503	 -5.0149	 -114.42885	  1.00
 781	 -755.18451	 -5.21339	 -113.78941	  1.00
 782	 -755.86084	 -4.59964	 -113.09529	  1.00
 780	 -756.15503	 -5.0149	 -114.42885	  1.00
 782	 -755.86084	 -4.59964	 -113.09529	  1.00
 783	 -756.72986	 -4.69958	 -113.69276	  1.00
 784	 -752.98615	 -4.32394	 -114.74686	  1.00
 785	 -752.0965	 -3.71853	 -114.1234	  1.00
 786	 -752.50763	 -3.99983	 -113.3779	  1.00
 784	 -752.98615	 -4.32394	 -114.74686	  1.00
 786	 -752.50763	 -3.99983	 -113.3779	  1.00
 787	 -753.39404	 -4.85029	 -113.93108	  1.00
 788	 -751.92133	 -3.13691	 -114.63367	  1.00
 789	 -750.82544	 -2.82582	 -114.04176	  1.00
 790	 -750.96545	 -3.33271	 -113.53567	  1.00
 788	 -751.92133	 -3.13691	 -114.63367	  1.00
 790	 -750.96545	 -3.33271	 -113.53567	  1.00
 791	 -752.0965	 -3.71853	 -114.1234	  1.00
 792	 -756.22845	 -3.7876	 -117.41251	  1.00
 793	 -756.34644	 -4.41195	 -117.01429	  1.00
 794	 -756.83185	 -4.31691	 -117.03462	  1.00
 792	 -756.22845	 -3.7876	 -117.41251	  1.00
 794	 -756.83185	 -4.31691	 -117.03462	  1.00
 795	 -756.85248	 -3.81748	 -117.56789	  1.00
 796	 -757.50525	 -4.11915	 -116.07729	  1.00
 797	 -757.85974	 -3.50785	 -116.42538	  1.00
 798	 -757.06812	 -3.31202	 -116.27819	  1.00
 796	 -757.50525	 -4.11915	 -116.07729	  1.00
 798	 -757.06812	 -3.31202	 -116.27819	  1.00
 799	 -757.03638	 -3.9349	 -116.32439	  1.00
 800	 -758.72272	 -2.52763	 -115.65288	  1.00
 801	 -758.68073	 -2.42591	 -114.97368	  1.00
 802	 -758.95197	 -1.63847	 -115.13662	  1.00
 800	 -758.72272	 -2.52763	 -115.65288	  1.00
 802	 -758.95197	 -1.63847	 -115.13662	  1.00
 803	 -758.5965	 -1.68526	 -115.67622	  1.00
 804	 -757.50391	 -2.79135	 -116.88667	  1.00
 805	 -757.211	 -2.94711	 -117.295	  1.00
 806	 -757.1546	 -3.64466	 -117.0639	  1.00
 804	 -757.50391	 -2.79135	 -116.88667	  1.00
 806	 -757.1546	 -3.64466	 -117.0639	  1.00
 807	 -757.06812	 -3.31202	 -116.27819	  1.00
 808	 -754.17664	  0.52428	 -116.70446	  1.00
 130	 -752.83539	  0.88261	 -116.67759	  1.00
 809	 -752.97235	 -0.23321	 -116.58893	  1.00
 808	 -754.17664	  0.52428	 -116.70446	  1.00
 809	 -752.97235	 -0.23321	 -116.58893	  1.00
 810	 -753.70331	 -0.06654	 -117.47781	  1.00
 811	 -754.17664	  0.52428	 -116.70446	  1.00
 812	 -754.3219	  1.59133	 -116.57426	  1.00
 813	 -753.24103	  1.49817	 -115.91225	  1.00
 811	 -754.17664	  0.52428	 -116.70446	  1.00
 813	 -753.24103	  1.49817	 -115.91225	  1.00
 814	 -752.83539	  0.88261	 -116.67759	  1.00
 815	 -753.24103	  1.49817	 -115.91225	  1.00
 816	 -752.13916	  1.05694	 -115.31488	  1.00
 817	 -752.29352	  0.24529	 -115.37389	  1.00
 815	 -753.24103	  1.49817	 -115.91225	  1.00
 817	 -752.29352	  0.24529	 -115.37389	  1.00
 818	 -752.83539	  0.88261	 -116.67759	  1.00
 819	 -752.13916	  1.05694	 -115.31488	  1.00
 820	 -751.21912	  0.66752	 -114.65685	  1.00
 821	 -751.04993	  0.31925	 -115.00768	  1.00
 819	 -752.13916	  1.05694	 -115.31488	  1.00
 821	 -751.04993	  0.31925	 -115.00768	  1.00
 822	 -752.29352	  0.24529	 -115.37389	  1.00
 823	 -751.21912	  0.66752	 -114.65685	  1.00
 824	 -750.17523	  0.79633	 -114.14035	  1.00
 825	 -750.13654	  0.38099	 -114.18707	  1.00
 823	 -751.21912	  0.66752	 -114.65685	  1.00
 825	 -750.13654	  0.38099	 -114.18707	  1.00
 826	 -751.04993	  0.31925	 -115.00768	  1.00
 827	 -750.17523	  0.79633	 -114.14035	  1.00
 828	 -749.25317	  0.86508	 -113.54601	  1.00
 829	 -749.30103	  0.40489	 -113.59618	  1.00
 827	 -750.17523	  0.79633	 -114.14035	  1.00
 829	 -749.30103	  0.40489	 -113.59618	  1.00
 830	 -750.13654	  0.38099	 -114.18707	  1.00
 831	 -749.25317	  0.86508	 -113.54601	  1.00
 832	 -748.52429	  0.53129	 -113.02419	  1.00
 833	 -748.78101	  0.03219	 -113.18311	  1.00
 831	 -749.25317	  0.86508	 -113.54601	  1.00
 833	 -748.78101	  0.03219	 -113.18311	  1.00
 834	 -749.30103	  0.40489	 -113.59618	  1.00
 835	 -749.25317	  0.86508	 -113.54601	  1.00
 836	 -749.40674	  1.34193	 -113.27289	  1.00
 837	 -748.4668	  1.07284	 -112.72697	  1.00
 835	 -749.25317	  0.86508	 -113.54601	  1.00
 837	 -748.4668	  1.07284	 -112.72697	  1.00
 838	 -748.52429	  0.53129	 -113.02419	  1.00
 839	 -747.63513	 -1.4445	 -111.8019	  1.00
 840	 -747.13092	 -1.03164	 -111.41305	  1.00
 841	 -747.77069	 -1.1232	 -110.92169	  1.00
 839	 -747.63513	 -1.4445	 -111.8019	  1.00
 841	 -747.77069	 -1.1232	 -110.92169	  1.00
 842	 -747.95276	 -1.63232	 -111.19131	  1.00
 843	 -747.63513	 -1.4445	 -111.8019	  1.00
 844	 -747.95276	 -1.63232	 -111.19131	  1.00
 845	 -748.56689	 -1.7774	 -111.50885	  1.00
 843	 -747.63513	 -1.4445	 -111.8019	  1.00
 845	 -748.56689	 -1.7774	 -111.50885	  1.00
 846	 -748.29541	 -1.59188	 -112.04855	  1.00
 847	 -748.56689	 -1.7774	 -111.50885	  1.00
 848	 -747.95276	 -1.63232	 -111.19131	  1.00
 849	 -748.29028	 -1.62793	 -110.6491	  1.00
 847	 -748.56689	 -1.7774	 -111.50885	  1.00
 849	 -748.29028	 -1.62793	 -110.6491	  1.00
 850	 -748.86499	 -1.76207	 -110.91519	  1.00
 851	 -748.56689	 -1.7774	 -111.50885	  1.00
 852	 -748.86499	 -1.76207	 -110.91519	  1.00
 853	 -749.89056	 -1.97707	 -111.299	  1.00
 851	 -748.56689	 -1.7774	 -111.50885	  1.00
 853	 -749.89056	 -1.97707	 -111.299	  1.00
 854	 -749.4751	 -1.96718	 -111.90129	  1.00
 855	 -748.56689	 -1.7774	 -111.50885	  1.00
 856	 -749.4751	 -1.96718	 -111.90129	  1.00
 857	 -749.15479	 -1.87338	 -112.3699	  1.00
 855	 -748.56689	 -1.7774	 -111.50885	  1.00
 857	 -749.15479	 -1.87338	 -112.3699	  1.00
 858	 -748.29541	 -1.59188	 -112.04855	  1.00
 859	 -748.86499	 -1.76207	 -110.91519	  1.00
 860	 -748.29028	 -1.62793	 -110.6491	  1.00
 861	 -748.43091	 -1.69268	 -110.19103	  1.00
 859	 -748.86499	 -1.76207	 -110.91519	  1.00
 861	 -748.43091	 -1.69268	 -110.19103	  1.00
 862	 -748.99591	 -1.78816	 -110.34292	  1.00
 863	 -748.86499	 -1.76207	 -110.91519	  1.00
 864	 -748.99591	 -1.78816	 -110.34292	  1.00
 865	 -749.8056	 -1.86574	 -110.3756	  1.00
 863	 -748.86499	 -1.76207	 -110.91519	  1.00
 865	 -749.8056	 -1.86574	 -110.3756	  1.00
 866	 -749.89056	 -1.97707	 -111.299	  1.00
 867	 -748.29028	 -1.62793	 -110.6491	  1.00
 868	 -748.05975	 -1.20378	 -110.42136	  1.00
 869	 -748.1814	 -1.21722	 -109.97015	  1.00
 867	 -748.29028	 -1.62793	 -110.6491	  1.00
 869	 -748.1814	 -1.21722	 -109.97015	  1.00
 870	 -748.43091	 -1.69268	 -110.19103	  1.00
 871	 -748.29028	 -1.62793	 -110.6491	  1.00
 872	 -747.95276	 -1.63232	 -111.19131	  1.00
 873	 -747.77069	 -1.1232	 -110.92169	  1.00
 871	 -748.29028	 -1.62793	 -110.6491	  1.00
 873	 -747.77069	 -1.1232	 -110.92169	  1.00
 874	 -748.05975	 -1.20378	 -110.42136	  1.00
 875	 -748.05975	 -1.20378	 -110.42136	  1.00
 876	 -748.36322	 -0.7626	 -110.40214	  1.00
 877	 -748.6817	 -0.9943	 -110.06026	  1.00
 875	 -748.05975	 -1.20378	 -110.42136	  1.00
 877	 -748.6817	 -0.9943	 -110.06026	  1.00
 878	 -748.1814	 -1.21722	 -109.97015	  1.00
 879	 -748.05975	 -1.20378	 -110.42136	  1.00
 880	 -747.77069	 -1.1232	 -110.92169	  1.00
 881	 -747.75464	 -0.53405	 -110.68966	  1.00
 879	 -748.05975	 -1.20378	 -110.42136	  1.00
 881	 -747.75464	 -0.53405	 -110.68966	  1.00
 882	 -748.36322	 -0.7626	 -110.40214	  1.00
 883	 -749.02362	 -1.06588	 -113.26929	  1.00
 884	 -750.01172	 -1.58484	 -113.67916	  1.00
 885	 -749.99054	 -0.90076	 -114.08727	  1.00
 883	 -749.02362	 -1.06588	 -113.26929	  1.00
 885	 -749.99054	 -0.90076	 -114.08727	  1.00
 886	 -749.23615	 -0.45724	 -113.50752	  1.00
 887	 -749.4751	 -1.96718	 -111.90129	  1.00
 888	 -749.89056	 -1.97707	 -111.299	  1.00
 889	 -750.78632	 -2.86435	 -111.74727	  1.00
 887	 -749.4751	 -1.96718	 -111.90129	  1.00
 889	 -750.78632	 -2.86435	 -111.74727	  1.00
 890	 -750.34259	 -2.68051	 -112.37751	  1.00
 891	 -752.51843	 -3.2183	 -111.56934	  1.00
 892	 -751.98993	 -3.27196	 -112.26552	  1.00
 893	 -750.78632	 -2.86435	 -111.74727	  1.00
 891	 -752.51843	 -3.2183	 -111.56934	  1.00
 893	 -750.78632	 -2.86435	 -111.74727	  1.00
 894	 -751.41351	 -2.65379	 -111.1871	  1.00
 895	 -750.9953	 -0.40887	 -115.00857	  1.00
 896	 -751.04993	  0.31925	 -115.00768	  1.00
 897	 -750.13654	  0.38099	 -114.18707	  1.00
 895	 -750.9953	 -0.40887	 -115.00857	  1.00
 897	 -750.13654	  0.38099	 -114.18707	  1.00
 898	 -750.09564	 -0.16471	 -114.20699	  1.00
 899	 -761.5614	  3.71185	 -114.71573	  1.00
 900	 -761.66803	  3.21166	 -115.144	  1.00
 901	 -761.75763	  2.58826	 -114.82812	  1.00
 899	 -761.5614	  3.71185	 -114.71573	  1.00
 901	 -761.75763	  2.58826	 -114.82812	  1.00
 902	 -761.53491	  3.00224	 -114.46426	  1.00
 903	 -761.5614	  3.71185	 -114.71573	  1.00
 904	 -761.53491	  3.00224	 -114.46426	  1.00
 905	 -761.14862	  2.8352	 -114.14001	  1.00
 903	 -761.5614	  3.71185	 -114.71573	  1.00
 905	 -761.14862	  2.8352	 -114.14001	  1.00
 906	 -760.87469	  3.55123	 -114.49134	  1.00
 907	 -761.5614	  3.71185	 -114.71573	  1.00
 908	 -760.87469	  3.55123	 -114.49134	  1.00
 909	 -760.93188	  3.12438	 -115.17298	  1.00
 907	 -761.5614	  3.71185	 -114.71573	  1.00
 909	 -760.93188	  3.12438	 -115.17298	  1.00
 910	 -761.66803	  3.21166	 -115.144	  1.00
 911	 -761.53491	  3.00224	 -114.46426	  1.00
 912	 -761.75763	  2.58826	 -114.82812	  1.00
 913	 -761.41656	  2.10675	 -114.51281	  1.00
 911	 -761.53491	  3.00224	 -114.46426	  1.00
 913	 -761.41656	  2.10675	 -114.51281	  1.00
 914	 -761.14862	  2.8352	 -114.14001	  1.00
 915	 -758.64417	  3.33096	 -114.39207	  1.00
 916	 -758.51703	  3.26969	 -113.41679	  1.00
 917	 -757.6546	  2.92288	 -114.22136	  1.00
 915	 -758.64417	  3.33096	 -114.39207	  1.00
 917	 -757.6546	  2.92288	 -114.22136	  1.00
 918	 -758.17993	  3.16951	 -114.96527	  1.00
 919	 -758.64417	  3.33096	 -114.39207	  1.00
 920	 -759.32349	  3.658	 -114.69961	  1.00
 921	 -759.52087	  3.08509	 -114.00739	  1.00
 919	 -758.64417	  3.33096	 -114.39207	  1.00
 921	 -759.52087	  3.08509	 -114.00739	  1.00
 922	 -758.51703	  3.26969	 -113.41679	  1.00
 923	 -758.64417	  3.33096	 -114.39207	  1.00
 924	 -758.17993	  3.16951	 -114.96527	  1.00
 925	 -758.95764	  3.34587	 -115.57442	  1.00
 923	 -758.64417	  3.33096	 -114.39207	  1.00
 925	 -758.95764	  3.34587	 -115.57442	  1.00
 926	 -759.32349	  3.658	 -114.69961	  1.00
 927	 -761.24835	  2.54435	 -117.68224	  1.00
 928	 -760.93909	  2.51197	 -116.97713	  1.00
 929	 -760.07593	  2.53564	 -117.99738	  1.00
 927	 -761.24835	  2.54435	 -117.68224	  1.00
 929	 -760.07593	  2.53564	 -117.99738	  1.00
 930	 -760.89624	  2.05938	 -118.405	  1.00
 931	 -761.24835	  2.54435	 -117.68224	  1.00
 932	 -761.67169	  3.10682	 -117.80626	  1.00
 933	 -761.55579	  2.94952	 -116.72582	  1.00
 931	 -761.24835	  2.54435	 -117.68224	  1.00
 933	 -761.55579	  2.94952	 -116.72582	  1.00
 934	 -760.93909	  2.51197	 -116.97713	  1.00
 935	 -761.24835	  2.54435	 -117.68224	  1.00
 936	 -760.89624	  2.05938	 -118.405	  1.00
 937	 -761.3197	  2.65814	 -118.93635	  1.00
 935	 -761.24835	  2.54435	 -117.68224	  1.00
 937	 -761.3197	  2.65814	 -118.93635	  1.00
 938	 -761.67169	  3.10682	 -117.80626	  1.00
 939	 -762.33862	  0.61682	 -119.49274	  1.00
 940	 -762.74573	  0.82362	 -118.80936	  1.00
 941	 -762.37561	  1.68413	 -118.87962	  1.00
 939	 -762.33862	  0.61682	 -119.49274	  1.00
 941	 -762.37561	  1.68413	 -118.87962	  1.00
 942	 -761.8233	  1.01093	 -119.65284	  1.00
 943	 -762.33862	  0.61682	 -119.49274	  1.00
 944	 -761.8233	  1.01093	 -119.65284	  1.00
 945	 -761.70026	 -0.09488	 -120.15854	  1.00
 943	 -762.33862	  0.61682	 -119.49274	  1.00
 945	 -761.70026	 -0.09488	 -120.15854	  1.00
 946	 -762.36859	 -0.41206	 -119.59979	  1.00
 947	 -762.33862	  0.61682	 -119.49274	  1.00
 948	 -762.36859	 -0.41206	 -119.59979	  1.00
 949	 -763.28265	 -0.46074	 -118.93378	  1.00
 947	 -762.33862	  0.61682	 -119.49274	  1.00
 949	 -763.28265	 -0.46074	 -118.93378	  1.00
 950	 -762.74573	  0.82362	 -118.80936	  1.00
 951	 -758.39783	 -2.49061	 -122.06548	  1.00
 952	 -759.30377	 -1.0291	 -120.60412	  1.00
 953	 -758.1524	 -0.78389	 -119.64089	  1.00
 951	 -758.39783	 -2.49061	 -122.06548	  1.00
 953	 -758.1524	 -0.78389	 -119.64089	  1.00
 954	 -757.74725	 -2.03642	 -119.96021	  1.00
 955	 -758.39783	 -2.49061	 -122.06548	  1.00
 956	 -760.00061	 -2.33601	 -122.72348	  1.00
 957	 -760.28601	 -0.91302	 -121.26105	  1.00
 955	 -758.39783	 -2.49061	 -122.06548	  1.00
 957	 -760.28601	 -0.91302	 -121.26105	  1.00
 958	 -759.30377	 -1.0291	 -120.60412	  1.00
 959	 -758.39783	 -2.49061	 -122.06548	  1.00
 960	 -758.38959	 -4.37645	 -124.09996	  1.00
 961	 -759.79865	 -4.18729	 -124.05316	  1.00
 959	 -758.39783	 -2.49061	 -122.06548	  1.00
 961	 -759.79865	 -4.18729	 -124.05316	  1.00
 962	 -760.00061	 -2.33601	 -122.72348	  1.00
 963	 -757.76526	 -1.83265	 -118.61639	  1.00
 964	 -757.23053	 -2.13194	 -118.50924	  1.00
 965	 -756.99292	 -2.78557	 -120.07292	  1.00
 963	 -757.76526	 -1.83265	 -118.61639	  1.00
 965	 -756.99292	 -2.78557	 -120.07292	  1.00
 966	 -757.74725	 -2.03642	 -119.96021	  1.00
 967	 -757.76526	 -1.83265	 -118.61639	  1.00
 968	 -757.74725	 -2.03642	 -119.96021	  1.00
 969	 -758.1524	 -0.78389	 -119.64089	  1.00
 967	 -757.76526	 -1.83265	 -118.61639	  1.00
 969	 -758.1524	 -0.78389	 -119.64089	  1.00
