 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 317	 -1552.42932	  17.52404	 -196.21172	 -196.00407
 318	 -1552.41711	  16.42945	 -196.12396	 -195.91634
 316	 -1552.42737	  16.44253	 -196.22328	 -196.01564
 317	 -1552.42932	  17.52404	 -196.21172	 -196.00407
 318	 -1552.41711	  16.42945	 -196.12396	 -195.91634
 317	 -1552.42932	  17.52404	 -196.21172	 -196.00407
 319	 -1552.41907	  17.51096	 -196.1124	 -195.90475
 320	 -1552.3418	  16.41752	 -196.03099	 -195.82336
 318	 -1552.41711	  16.42945	 -196.12396	 -195.91634
 319	 -1552.41907	  17.51096	 -196.1124	 -195.90475
 320	 -1552.3418	  16.41752	 -196.03099	 -195.82336
 319	 -1552.41907	  17.51096	 -196.1124	 -195.90475
 321	 -1552.34363	  17.49903	 -196.01942	 -195.81178
 322	 -1552.20862	  16.40791	 -195.95346	 -195.74582
 320	 -1552.3418	  16.41752	 -196.03099	 -195.82336
 321	 -1552.34363	  17.49903	 -196.01942	 -195.81178
 322	 -1552.20862	  16.40791	 -195.95346	 -195.74582
 321	 -1552.34363	  17.49903	 -196.01942	 -195.81178
 323	 -1552.21045	  17.48942	 -195.94188	 -195.73425
 324	 -1552.03064	  16.40156	 -195.89894	 -195.69131
 322	 -1552.20862	  16.40791	 -195.95346	 -195.74582
 323	 -1552.21045	  17.48942	 -195.94188	 -195.73425
 324	 -1552.03064	  16.40156	 -195.89894	 -195.69131
 323	 -1552.21045	  17.48942	 -195.94188	 -195.73425
 325	 -1552.03259	  17.48307	 -195.88737	 -195.67975
 326	 -1551.82544	  16.39909	 -195.87279	 -195.66516
 324	 -1552.03064	  16.40156	 -195.89894	 -195.69131
 325	 -1552.03259	  17.48307	 -195.88737	 -195.67975
 326	 -1551.82544	  16.39909	 -195.87279	 -195.66516
 325	 -1552.03259	  17.48307	 -195.88737	 -195.67975
 327	 -1551.82727	  17.4806	 -195.86122	 -195.65359
 328	 -1551.61292	  16.40074	 -195.87756	 -195.66994
 326	 -1551.82544	  16.39909	 -195.87279	 -195.66516
 327	 -1551.82727	  17.4806	 -195.86122	 -195.65359
 328	 -1551.61292	  16.40074	 -195.87756	 -195.66994
 327	 -1551.82727	  17.4806	 -195.86122	 -195.65359
 329	 -1551.61487	  17.48226	 -195.866	 -195.65837
 330	 -1551.41406	  16.40636	 -195.9128	 -195.70517
 328	 -1551.61292	  16.40074	 -195.87756	 -195.66994
 329	 -1551.61487	  17.48226	 -195.866	 -195.65837
 330	 -1551.41406	  16.40636	 -195.9128	 -195.70517
 329	 -1551.61487	  17.48226	 -195.866	 -195.65837
 331	 -1551.41589	  17.48787	 -195.90123	 -195.6936
 332	 -1551.24817	  16.41538	 -195.97504	 -195.7674
 330	 -1551.41406	  16.40636	 -195.9128	 -195.70517
 331	 -1551.41589	  17.48787	 -195.90123	 -195.6936
 332	 -1551.24817	  16.41538	 -195.97504	 -195.7674
 331	 -1551.41589	  17.48787	 -195.90123	 -195.6936
 333	 -1551.25	  17.4969	 -195.96347	 -195.75583
 334	 -1551.13147	  16.42694	 -196.05818	 -195.85054
 332	 -1551.24817	  16.41538	 -195.97504	 -195.7674
 333	 -1551.25	  17.4969	 -195.96347	 -195.75583
 334	 -1551.13147	  16.42694	 -196.05818	 -195.85054
 333	 -1551.25	  17.4969	 -195.96347	 -195.75583
 335	 -1551.13342	  17.50846	 -196.04662	 -195.83897
 295	 -1551.07556	  16.43989	 -196.15411	 -195.94647
 334	 -1551.13147	  16.42694	 -196.05818	 -195.85054
 335	 -1551.13342	  17.50846	 -196.04662	 -195.83897
 295	 -1551.07556	  16.43989	 -196.15411	 -195.94647
 335	 -1551.13342	  17.50846	 -196.04662	 -195.83897
 296	 -1551.07751	  17.52141	 -196.14253	 -195.93491
 336	 -1552.25464	  16.38133	 -196.40327	 -196.19562
 337	 -1552.08875	  16.39035	 -196.46552	 -196.25786
 1	 -1552.10925	  16.39247	 -196.48224	 -196.27458
 336	 -1552.25464	  16.38133	 -196.40327	 -196.19562
 1	 -1552.10925	  16.39247	 -196.48224	 -196.27458
 0	 -1552.28516	  16.38289	 -196.41623	 -196.20857
 310	 -1552.08899	  16.47606	 -196.46458	 -196.25694
 312	 -1552.25488	  16.46704	 -196.40236	 -196.1947
 3	 -1552.2854	  16.4686	 -196.41531	 -196.20766
 310	 -1552.08899	  16.47606	 -196.46458	 -196.25694
 3	 -1552.2854	  16.4686	 -196.41531	 -196.20766
 2	 -1552.10938	  16.47818	 -196.48132	 -196.27367
 337	 -1552.08875	  16.39035	 -196.46552	 -196.25786
 338	 -1551.88989	  16.39597	 -196.50073	 -196.29308
 4	 -1551.89832	  16.39842	 -196.51961	 -196.31195
 337	 -1552.08875	  16.39035	 -196.46552	 -196.25786
 4	 -1551.89832	  16.39842	 -196.51961	 -196.31195
 1	 -1552.10925	  16.39247	 -196.48224	 -196.27458
 308	 -1551.89001	  16.48168	 -196.49982	 -196.29216
 310	 -1552.08899	  16.47606	 -196.46458	 -196.25694
 2	 -1552.10938	  16.47818	 -196.48132	 -196.27367
 308	 -1551.89001	  16.48168	 -196.49982	 -196.29216
 2	 -1552.10938	  16.47818	 -196.48132	 -196.27367
 5	 -1551.89844	  16.48413	 -196.51868	 -196.31104
 338	 -1551.88989	  16.39597	 -196.50073	 -196.29308
 339	 -1551.67737	  16.39762	 -196.50551	 -196.29785
 6	 -1551.67297	  16.40018	 -196.52466	 -196.317
 338	 -1551.88989	  16.39597	 -196.50073	 -196.29308
 6	 -1551.67297	  16.40018	 -196.52466	 -196.317
 4	 -1551.89832	  16.39842	 -196.51961	 -196.31195
 304	 -1551.67749	  16.48333	 -196.50459	 -196.29694
 308	 -1551.89001	  16.48168	 -196.49982	 -196.29216
 5	 -1551.89844	  16.48413	 -196.51868	 -196.31104
 304	 -1551.67749	  16.48333	 -196.50459	 -196.29694
 5	 -1551.89844	  16.48413	 -196.51868	 -196.31104
 7	 -1551.6731	  16.48589	 -196.52374	 -196.31609
 339	 -1551.67737	  16.39762	 -196.50551	 -196.29785
 340	 -1551.47217	  16.39515	 -196.47935	 -196.27171
 8	 -1551.4552	  16.39756	 -196.49693	 -196.28928
 339	 -1551.67737	  16.39762	 -196.50551	 -196.29785
 8	 -1551.4552	  16.39756	 -196.49693	 -196.28928
 6	 -1551.67297	  16.40018	 -196.52466	 -196.317
 305	 -1551.47229	  16.48086	 -196.47844	 -196.2708
 304	 -1551.67749	  16.48333	 -196.50459	 -196.29694
 7	 -1551.6731	  16.48589	 -196.52374	 -196.31609
 305	 -1551.47229	  16.48086	 -196.47844	 -196.2708
 7	 -1551.6731	  16.48589	 -196.52374	 -196.31609
 9	 -1551.45532	  16.48327	 -196.49602	 -196.28836
 341	 -1551.47217	  16.39515	 -196.47935	 -196.27171
 342	 -1551.29419	  16.3888	 -196.42485	 -196.21719
 11	 -1551.26648	  16.39082	 -196.43912	 -196.23146
 341	 -1551.47217	  16.39515	 -196.47935	 -196.27171
 11	 -1551.26648	  16.39082	 -196.43912	 -196.23146
 10	 -1551.4552	  16.39756	 -196.49693	 -196.28928
 300	 -1551.29443	  16.47451	 -196.42393	 -196.21628
 302	 -1551.47229	  16.48086	 -196.47844	 -196.2708
 13	 -1551.45532	  16.48327	 -196.49602	 -196.28836
 300	 -1551.29443	  16.47451	 -196.42393	 -196.21628
 13	 -1551.45532	  16.48327	 -196.49602	 -196.28836
 12	 -1551.26672	  16.47653	 -196.4382	 -196.23055
 342	 -1551.29419	  16.3888	 -196.42485	 -196.21719
 343	 -1551.16101	  16.37919	 -196.34731	 -196.13966
 14	 -1551.12524	  16.38063	 -196.35687	 -196.14922
 342	 -1551.29419	  16.3888	 -196.42485	 -196.21719
 14	 -1551.12524	  16.38063	 -196.35687	 -196.14922
 11	 -1551.26648	  16.39082	 -196.43912	 -196.23146
 298	 -1551.16125	  16.4649	 -196.34639	 -196.13875
 300	 -1551.29443	  16.47451	 -196.42393	 -196.21628
 12	 -1551.26672	  16.47653	 -196.4382	 -196.23055
 298	 -1551.16125	  16.4649	 -196.34639	 -196.13875
 12	 -1551.26672	  16.47653	 -196.4382	 -196.23055
 15	 -1551.12537	  16.46634	 -196.35596	 -196.1483
 343	 -1551.16101	  16.37919	 -196.34731	 -196.13966
 344	 -1551.08569	  16.36726	 -196.25433	 -196.04669
 16	 -1551.04529	  16.36798	 -196.25826	 -196.05061
 343	 -1551.16101	  16.37919	 -196.34731	 -196.13966
 16	 -1551.04529	  16.36798	 -196.25826	 -196.05061
 14	 -1551.12524	  16.38063	 -196.35687	 -196.14922
 294	 -1551.08582	  16.45297	 -196.25342	 -196.04578
 298	 -1551.16125	  16.4649	 -196.34639	 -196.13875
 15	 -1551.12537	  16.46634	 -196.35596	 -196.1483
 294	 -1551.08582	  16.45297	 -196.25342	 -196.04578
 15	 -1551.12537	  16.46634	 -196.35596	 -196.1483
 17	 -1551.04541	  16.45369	 -196.25734	 -196.0497
 344	 -1551.08569	  16.36726	 -196.25433	 -196.04669
 345	 -1551.07544	  16.35418	 -196.15503	 -195.94739
 18	 -1551.03442	  16.3541	 -196.15292	 -195.94528
 344	 -1551.08569	  16.36726	 -196.25433	 -196.04669
 18	 -1551.03442	  16.3541	 -196.15292	 -195.94528
 16	 -1551.04529	  16.36798	 -196.25826	 -196.05061
 295	 -1551.07556	  16.43989	 -196.15411	 -195.94647
 294	 -1551.08582	  16.45297	 -196.25342	 -196.04578
 17	 -1551.04541	  16.45369	 -196.25734	 -196.0497
 295	 -1551.07556	  16.43989	 -196.15411	 -195.94647
 17	 -1551.04541	  16.45369	 -196.25734	 -196.0497
 19	 -1551.03455	  16.43981	 -196.15201	 -195.94437
 345	 -1551.07544	  16.35418	 -196.15503	 -195.94739
 346	 -1551.13135	  16.34123	 -196.0591	 -195.85146
 20	 -1551.09375	  16.34036	 -196.05118	 -195.84355
 345	 -1551.07544	  16.35418	 -196.15503	 -195.94739
 20	 -1551.09375	  16.34036	 -196.05118	 -195.84355
 18	 -1551.03442	  16.3541	 -196.15292	 -195.94528
 334	 -1551.13147	  16.42694	 -196.05818	 -195.85054
 295	 -1551.07556	  16.43989	 -196.15411	 -195.94647
 19	 -1551.03455	  16.43981	 -196.15201	 -195.94437
 334	 -1551.13147	  16.42694	 -196.05818	 -195.85054
 19	 -1551.03455	  16.43981	 -196.15201	 -195.94437
 21	 -1551.09387	  16.42607	 -196.05026	 -195.84264
 346	 -1551.13135	  16.34123	 -196.0591	 -195.85146
 347	 -1551.24792	  16.32967	 -195.97595	 -195.76831
 22	 -1551.21741	  16.32811	 -195.963	 -195.75536
 346	 -1551.13135	  16.34123	 -196.0591	 -195.85146
 22	 -1551.21741	  16.32811	 -195.963	 -195.75536
 20	 -1551.09375	  16.34036	 -196.05118	 -195.84355
 332	 -1551.24817	  16.41538	 -195.97504	 -195.7674
 334	 -1551.13147	  16.42694	 -196.05818	 -195.85054
 21	 -1551.09387	  16.42607	 -196.05026	 -195.84264
 332	 -1551.24817	  16.41538	 -195.97504	 -195.7674
 21	 -1551.09387	  16.42607	 -196.05026	 -195.84264
 23	 -1551.21765	  16.41382	 -195.96208	 -195.75444
 347	 -1551.24792	  16.32967	 -195.97595	 -195.76831
 348	 -1551.41382	  16.32065	 -195.91371	 -195.70609
 24	 -1551.39343	  16.31853	 -195.89699	 -195.68935
 347	 -1551.24792	  16.32967	 -195.97595	 -195.76831
 24	 -1551.39343	  16.31853	 -195.89699	 -195.68935
 22	 -1551.21741	  16.32811	 -195.963	 -195.75536
 330	 -1551.41406	  16.40636	 -195.9128	 -195.70517
 332	 -1551.24817	  16.41538	 -195.97504	 -195.7674
 23	 -1551.21765	  16.41382	 -195.96208	 -195.75444
 330	 -1551.41406	  16.40636	 -195.9128	 -195.70517
 23	 -1551.21765	  16.41382	 -195.96208	 -195.75444
 25	 -1551.39355	  16.40425	 -195.89607	 -195.68843
 348	 -1551.41382	  16.32065	 -195.91371	 -195.70609
 349	 -1551.61279	  16.31503	 -195.87848	 -195.67085
 26	 -1551.60437	  16.31258	 -195.85962	 -195.65199
 348	 -1551.41382	  16.32065	 -195.91371	 -195.70609
 26	 -1551.60437	  16.31258	 -195.85962	 -195.65199
 24	 -1551.39343	  16.31853	 -195.89699	 -195.68935
 328	 -1551.61292	  16.40074	 -195.87756	 -195.66994
 330	 -1551.41406	  16.40636	 -195.9128	 -195.70517
 25	 -1551.39355	  16.40425	 -195.89607	 -195.68843
 328	 -1551.61292	  16.40074	 -195.87756	 -195.66994
 25	 -1551.39355	  16.40425	 -195.89607	 -195.68843
 27	 -1551.60449	  16.39829	 -195.8587	 -195.65108
 349	 -1551.61279	  16.31503	 -195.87848	 -195.67085
 350	 -1551.8252	  16.31338	 -195.8737	 -195.66608
 28	 -1551.82971	  16.31083	 -195.85455	 -195.64693
 349	 -1551.61279	  16.31503	 -195.87848	 -195.67085
 28	 -1551.82971	  16.31083	 -195.85455	 -195.64693
 26	 -1551.60437	  16.31258	 -195.85962	 -195.65199
 326	 -1551.82544	  16.39909	 -195.87279	 -195.66516
 328	 -1551.61292	  16.40074	 -195.87756	 -195.66994
 27	 -1551.60449	  16.39829	 -195.8587	 -195.65108
 326	 -1551.82544	  16.39909	 -195.87279	 -195.66516
 27	 -1551.60449	  16.39829	 -195.8587	 -195.65108
 29	 -1551.82983	  16.39653	 -195.85364	 -195.64601
 350	 -1551.8252	  16.31338	 -195.8737	 -195.66608
 351	 -1552.03052	  16.31585	 -195.89986	 -195.69223
 30	 -1552.04736	  16.31344	 -195.88229	 -195.67467
 350	 -1551.8252	  16.31338	 -195.8737	 -195.66608
 30	 -1552.04736	  16.31344	 -195.88229	 -195.67467
 28	 -1551.82971	  16.31083	 -195.85455	 -195.64693
 324	 -1552.03064	  16.40156	 -195.89894	 -195.69131
 326	 -1551.82544	  16.39909	 -195.87279	 -195.66516
 29	 -1551.82983	  16.39653	 -195.85364	 -195.64601
 324	 -1552.03064	  16.40156	 -195.89894	 -195.69131
 29	 -1551.82983	  16.39653	 -195.85364	 -195.64601
 31	 -1552.04761	  16.39915	 -195.88138	 -195.67375
 351	 -1552.03052	  16.31585	 -195.89986	 -195.69223
 352	 -1552.20837	  16.3222	 -195.95438	 -195.74673
 32	 -1552.23608	  16.32018	 -195.94011	 -195.73248
 351	 -1552.03052	  16.31585	 -195.89986	 -195.69223
 32	 -1552.23608	  16.32018	 -195.94011	 -195.73248
 30	 -1552.04736	  16.31344	 -195.88229	 -195.67467
 322	 -1552.20862	  16.40791	 -195.95346	 -195.74582
 324	 -1552.03064	  16.40156	 -195.89894	 -195.69131
 31	 -1552.04761	  16.39915	 -195.88138	 -195.67375
 322	 -1552.20862	  16.40791	 -195.95346	 -195.74582
 31	 -1552.04761	  16.39915	 -195.88138	 -195.67375
 33	 -1552.23633	  16.40589	 -195.93919	 -195.73155
 352	 -1552.20837	  16.3222	 -195.95438	 -195.74673
 353	 -1552.34155	  16.33181	 -196.03191	 -195.82428
 34	 -1552.37732	  16.33037	 -196.02235	 -195.81471
 352	 -1552.20837	  16.3222	 -195.95438	 -195.74673
 34	 -1552.37732	  16.33037	 -196.02235	 -195.81471
 32	 -1552.23608	  16.32018	 -195.94011	 -195.73248
 320	 -1552.3418	  16.41752	 -196.03099	 -195.82336
 322	 -1552.20862	  16.40791	 -195.95346	 -195.74582
 33	 -1552.23633	  16.40589	 -195.93919	 -195.73155
 320	 -1552.3418	  16.41752	 -196.03099	 -195.82336
 33	 -1552.23633	  16.40589	 -195.93919	 -195.73155
 35	 -1552.37756	  16.41608	 -196.02144	 -195.8138
 353	 -1552.34155	  16.33181	 -196.03191	 -195.82428
 354	 -1552.41699	  16.34374	 -196.12488	 -195.91725
 36	 -1552.4574	  16.34303	 -196.12096	 -195.91331
 353	 -1552.34155	  16.33181	 -196.03191	 -195.82428
 36	 -1552.4574	  16.34303	 -196.12096	 -195.91331
 34	 -1552.37732	  16.33037	 -196.02235	 -195.81471
 318	 -1552.41711	  16.42945	 -196.12396	 -195.91634
 320	 -1552.3418	  16.41752	 -196.03099	 -195.82336
 35	 -1552.37756	  16.41608	 -196.02144	 -195.8138
 318	 -1552.41711	  16.42945	 -196.12396	 -195.91634
 35	 -1552.37756	  16.41608	 -196.02144	 -195.8138
 37	 -1552.45752	  16.42874	 -196.12004	 -195.9124
 354	 -1552.41699	  16.34374	 -196.12488	 -195.91725
 355	 -1552.42725	  16.35682	 -196.2242	 -196.01656
 38	 -1552.46814	  16.3569	 -196.22629	 -196.01865
 354	 -1552.41699	  16.34374	 -196.12488	 -195.91725
 38	 -1552.46814	  16.3569	 -196.22629	 -196.01865
 36	 -1552.4574	  16.34303	 -196.12096	 -195.91331
 316	 -1552.42737	  16.44253	 -196.22328	 -196.01564
 318	 -1552.41711	  16.42945	 -196.12396	 -195.91634
 37	 -1552.45752	  16.42874	 -196.12004	 -195.9124
 316	 -1552.42737	  16.44253	 -196.22328	 -196.01564
 37	 -1552.45752	  16.42874	 -196.12004	 -195.9124
 39	 -1552.46838	  16.44261	 -196.22537	 -196.01773
 355	 -1552.42725	  16.35682	 -196.2242	 -196.01656
 356	 -1552.37134	  16.36977	 -196.32013	 -196.11247
 40	 -1552.40894	  16.37064	 -196.32803	 -196.12039
 355	 -1552.42725	  16.35682	 -196.2242	 -196.01656
 40	 -1552.40894	  16.37064	 -196.32803	 -196.12039
 38	 -1552.46814	  16.3569	 -196.22629	 -196.01865
 314	 -1552.37146	  16.45548	 -196.3192	 -196.11156
 316	 -1552.42737	  16.44253	 -196.22328	 -196.01564
 39	 -1552.46838	  16.44261	 -196.22537	 -196.01773
 314	 -1552.37146	  16.45548	 -196.3192	 -196.11156
 39	 -1552.46838	  16.44261	 -196.22537	 -196.01773
 41	 -1552.40906	  16.45635	 -196.32712	 -196.11948
 356	 -1552.37134	  16.36977	 -196.32013	 -196.11247
 336	 -1552.25464	  16.38133	 -196.40327	 -196.19562
 0	 -1552.28516	  16.38289	 -196.41623	 -196.20857
 356	 -1552.37134	  16.36977	 -196.32013	 -196.11247
 0	 -1552.28516	  16.38289	 -196.41623	 -196.20857
 40	 -1552.40894	  16.37064	 -196.32803	 -196.12039
 312	 -1552.25488	  16.46704	 -196.40236	 -196.1947
 314	 -1552.37146	  16.45548	 -196.3192	 -196.11156
 41	 -1552.40906	  16.45635	 -196.32712	 -196.11948
 312	 -1552.25488	  16.46704	 -196.40236	 -196.1947
 41	 -1552.40906	  16.45635	 -196.32712	 -196.11948
 3	 -1552.2854	  16.4686	 -196.41531	 -196.20766
 315	 -1552.37341	  17.537	 -196.30763	 -196.09999
 313	 -1552.25671	  17.54855	 -196.39079	 -196.18314
 85	 -1552.28723	  17.55012	 -196.40375	 -196.19609
 315	 -1552.37341	  17.537	 -196.30763	 -196.09999
 85	 -1552.28723	  17.55012	 -196.40375	 -196.19609
 84	 -1552.41101	  17.53786	 -196.31555	 -196.10791
 211	 -1552.25696	  17.63385	 -196.38988	 -196.18222
 210	 -1552.37354	  17.62229	 -196.30673	 -196.09908
 87	 -1552.41113	  17.62316	 -196.31464	 -196.10699
 211	 -1552.25696	  17.63385	 -196.38988	 -196.18222
 87	 -1552.41113	  17.62316	 -196.31464	 -196.10699
 86	 -1552.28748	  17.63541	 -196.40283	 -196.19518
 317	 -1552.42932	  17.52404	 -196.21172	 -196.00407
 315	 -1552.37341	  17.537	 -196.30763	 -196.09999
 84	 -1552.41101	  17.53786	 -196.31555	 -196.10791
 317	 -1552.42932	  17.52404	 -196.21172	 -196.00407
 84	 -1552.41101	  17.53786	 -196.31555	 -196.10791
 88	 -1552.47021	  17.52412	 -196.21381	 -196.00616
 210	 -1552.37354	  17.62229	 -196.30673	 -196.09908
 214	 -1552.42944	  17.60934	 -196.2108	 -196.00316
 89	 -1552.47046	  17.60942	 -196.21289	 -196.00525
 210	 -1552.37354	  17.62229	 -196.30673	 -196.09908
 89	 -1552.47046	  17.60942	 -196.21289	 -196.00525
 87	 -1552.41113	  17.62316	 -196.31464	 -196.10699
 319	 -1552.41907	  17.51096	 -196.1124	 -195.90475
 317	 -1552.42932	  17.52404	 -196.21172	 -196.00407
 88	 -1552.47021	  17.52412	 -196.21381	 -196.00616
 319	 -1552.41907	  17.51096	 -196.1124	 -195.90475
 88	 -1552.47021	  17.52412	 -196.21381	 -196.00616
 90	 -1552.45947	  17.51025	 -196.10847	 -195.90083
 214	 -1552.42944	  17.60934	 -196.2108	 -196.00316
 216	 -1552.41919	  17.59626	 -196.1115	 -195.90385
 91	 -1552.45959	  17.59554	 -196.10756	 -195.89993
 214	 -1552.42944	  17.60934	 -196.2108	 -196.00316
 91	 -1552.45959	  17.59554	 -196.10756	 -195.89993
 89	 -1552.47046	  17.60942	 -196.21289	 -196.00525
 321	 -1552.34363	  17.49903	 -196.01942	 -195.81178
 319	 -1552.41907	  17.51096	 -196.1124	 -195.90475
 90	 -1552.45947	  17.51025	 -196.10847	 -195.90083
 321	 -1552.34363	  17.49903	 -196.01942	 -195.81178
 90	 -1552.45947	  17.51025	 -196.10847	 -195.90083
 92	 -1552.37939	  17.4976	 -196.00986	 -195.80223
 216	 -1552.41919	  17.59626	 -196.1115	 -195.90385
 218	 -1552.34387	  17.58433	 -196.01851	 -195.81088
 93	 -1552.37964	  17.58289	 -196.00896	 -195.80132
 216	 -1552.41919	  17.59626	 -196.1115	 -195.90385
 93	 -1552.37964	  17.58289	 -196.00896	 -195.80132
 91	 -1552.45959	  17.59554	 -196.10756	 -195.89993
 323	 -1552.21045	  17.48942	 -195.94188	 -195.73425
 321	 -1552.34363	  17.49903	 -196.01942	 -195.81178
 92	 -1552.37939	  17.4976	 -196.00986	 -195.80223
 323	 -1552.21045	  17.48942	 -195.94188	 -195.73425
 92	 -1552.37939	  17.4976	 -196.00986	 -195.80223
 94	 -1552.23816	  17.4874	 -195.92763	 -195.71999
 218	 -1552.34387	  17.58433	 -196.01851	 -195.81088
 220	 -1552.21069	  17.57472	 -195.94098	 -195.73334
 95	 -1552.2384	  17.5727	 -195.92671	 -195.71909
 218	 -1552.34387	  17.58433	 -196.01851	 -195.81088
 95	 -1552.2384	  17.5727	 -195.92671	 -195.71909
 93	 -1552.37964	  17.58289	 -196.00896	 -195.80132
 325	 -1552.03259	  17.48307	 -195.88737	 -195.67975
 323	 -1552.21045	  17.48942	 -195.94188	 -195.73425
 94	 -1552.23816	  17.4874	 -195.92763	 -195.71999
 325	 -1552.03259	  17.48307	 -195.88737	 -195.67975
 94	 -1552.23816	  17.4874	 -195.92763	 -195.71999
 96	 -1552.04944	  17.48067	 -195.86981	 -195.66217
 220	 -1552.21069	  17.57472	 -195.94098	 -195.73334
 222	 -1552.03271	  17.56837	 -195.88646	 -195.67883
 97	 -1552.04968	  17.56596	 -195.8689	 -195.66127
 220	 -1552.21069	  17.57472	 -195.94098	 -195.73334
 97	 -1552.04968	  17.56596	 -195.8689	 -195.66127
 95	 -1552.2384	  17.5727	 -195.92671	 -195.71909
 327	 -1551.82727	  17.4806	 -195.86122	 -195.65359
 325	 -1552.03259	  17.48307	 -195.88737	 -195.67975
 96	 -1552.04944	  17.48067	 -195.86981	 -195.66217
 327	 -1551.82727	  17.4806	 -195.86122	 -195.65359
 96	 -1552.04944	  17.48067	 -195.86981	 -195.66217
 98	 -1551.83179	  17.47805	 -195.84207	 -195.63445
 222	 -1552.03271	  17.56837	 -195.88646	 -195.67883
 224	 -1551.82751	  17.5659	 -195.86032	 -195.65268
 99	 -1551.83191	  17.56334	 -195.84116	 -195.63353
 222	 -1552.03271	  17.56837	 -195.88646	 -195.67883
 99	 -1551.83191	  17.56334	 -195.84116	 -195.63353
 97	 -1552.04968	  17.56596	 -195.8689	 -195.66127
 329	 -1551.61487	  17.48226	 -195.866	 -195.65837
 327	 -1551.82727	  17.4806	 -195.86122	 -195.65359
 98	 -1551.83179	  17.47805	 -195.84207	 -195.63445
 329	 -1551.61487	  17.48226	 -195.866	 -195.65837
 98	 -1551.83179	  17.47805	 -195.84207	 -195.63445
 100	 -1551.60645	  17.4798	 -195.84714	 -195.63951
 224	 -1551.82751	  17.5659	 -195.86032	 -195.65268
 226	 -1551.61499	  17.56755	 -195.86508	 -195.65746
 101	 -1551.60657	  17.5651	 -195.84622	 -195.6386
 224	 -1551.82751	  17.5659	 -195.86032	 -195.65268
 101	 -1551.60657	  17.5651	 -195.84622	 -195.6386
 99	 -1551.83191	  17.56334	 -195.84116	 -195.63353
 331	 -1551.41589	  17.48787	 -195.90123	 -195.6936
 329	 -1551.61487	  17.48226	 -195.866	 -195.65837
 100	 -1551.60645	  17.4798	 -195.84714	 -195.63951
 331	 -1551.41589	  17.48787	 -195.90123	 -195.6936
 100	 -1551.60645	  17.4798	 -195.84714	 -195.63951
 102	 -1551.39551	  17.48576	 -195.88451	 -195.67686
 226	 -1551.61499	  17.56755	 -195.86508	 -195.65746
 228	 -1551.41614	  17.57317	 -195.90031	 -195.69269
 103	 -1551.39563	  17.57105	 -195.88359	 -195.67596
 226	 -1551.61499	  17.56755	 -195.86508	 -195.65746
 103	 -1551.39563	  17.57105	 -195.88359	 -195.67596
 101	 -1551.60657	  17.5651	 -195.84622	 -195.6386
 333	 -1551.25	  17.4969	 -195.96347	 -195.75583
 331	 -1551.41589	  17.48787	 -195.90123	 -195.6936
 102	 -1551.39551	  17.48576	 -195.88451	 -195.67686
 333	 -1551.25	  17.4969	 -195.96347	 -195.75583
 102	 -1551.39551	  17.48576	 -195.88451	 -195.67686
 104	 -1551.21948	  17.49533	 -195.95052	 -195.74287
 228	 -1551.41614	  17.57317	 -195.90031	 -195.69269
 230	 -1551.25024	  17.5822	 -195.96255	 -195.75491
 105	 -1551.21973	  17.58063	 -195.9496	 -195.74196
 228	 -1551.41614	  17.57317	 -195.90031	 -195.69269
 105	 -1551.21973	  17.58063	 -195.9496	 -195.74196
 103	 -1551.39563	  17.57105	 -195.88359	 -195.67596
 335	 -1551.13342	  17.50846	 -196.04662	 -195.83897
 333	 -1551.25	  17.4969	 -195.96347	 -195.75583
 104	 -1551.21948	  17.49533	 -195.95052	 -195.74287
 335	 -1551.13342	  17.50846	 -196.04662	 -195.83897
 104	 -1551.21948	  17.49533	 -195.95052	 -195.74287
 106	 -1551.09583	  17.50759	 -196.0387	 -195.83107
 230	 -1551.25024	  17.5822	 -195.96255	 -195.75491
 232	 -1551.13354	  17.59375	 -196.0457	 -195.83806
 107	 -1551.09595	  17.59288	 -196.0378	 -195.83015
 230	 -1551.25024	  17.5822	 -195.96255	 -195.75491
 107	 -1551.09595	  17.59288	 -196.0378	 -195.83015
 105	 -1551.21973	  17.58063	 -195.9496	 -195.74196
 296	 -1551.07751	  17.52141	 -196.14253	 -195.93491
 335	 -1551.13342	  17.50846	 -196.04662	 -195.83897
 106	 -1551.09583	  17.50759	 -196.0387	 -195.83107
 296	 -1551.07751	  17.52141	 -196.14253	 -195.93491
 106	 -1551.09583	  17.50759	 -196.0387	 -195.83107
 108	 -1551.0365	  17.52133	 -196.14044	 -195.9328
 232	 -1551.13354	  17.59375	 -196.0457	 -195.83806
 234	 -1551.07764	  17.6067	 -196.14163	 -195.93399
 109	 -1551.03662	  17.60662	 -196.13953	 -195.93188
 232	 -1551.13354	  17.59375	 -196.0457	 -195.83806
 109	 -1551.03662	  17.60662	 -196.13953	 -195.93188
 107	 -1551.09595	  17.59288	 -196.0378	 -195.83015
 297	 -1551.08777	  17.53449	 -196.24185	 -196.03421
 296	 -1551.07751	  17.52141	 -196.14253	 -195.93491
 108	 -1551.0365	  17.52133	 -196.14044	 -195.9328
 297	 -1551.08777	  17.53449	 -196.24185	 -196.03421
 108	 -1551.0365	  17.52133	 -196.14044	 -195.9328
