 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 524	 -1546.62695	  16.16616	 -193.77263	 -193.56505
 522	 -1546.97363	  16.10387	 -193.84637	 -193.63881
 524	 -1546.62695	  16.16616	 -193.77263	 -193.56505
 525	 -1546.97375	  16.17415	 -193.84563	 -193.63806
 526	 -1546.92395	  16.2594	 -194.22249	 -194.01491
 527	 -1546.92407	  16.28575	 -194.22221	 -194.01462
 528	 -1547.05701	  16.27988	 -194.18269	 -193.9751
 526	 -1546.92395	  16.2594	 -194.22249	 -194.01491
 528	 -1547.05701	  16.27988	 -194.18269	 -193.9751
 529	 -1547.05701	  16.25353	 -194.18297	 -193.97539
 504	 -1547.14941	  16.2452	 -194.12335	 -193.91576
 529	 -1547.05701	  16.25353	 -194.18297	 -193.97539
 530	 -1547.05701	  16.27988	 -194.18269	 -193.9751
 504	 -1547.14941	  16.2452	 -194.12335	 -193.91576
 530	 -1547.05701	  16.27988	 -194.18269	 -193.9751
 531	 -1547.14954	  16.27155	 -194.12306	 -193.91548
 532	 -1547.32043	  16.11186	 -193.91939	 -193.71181
 533	 -1546.97363	  16.10387	 -193.84637	 -193.63881
 534	 -1546.97375	  16.17415	 -193.84563	 -193.63806
 532	 -1547.32043	  16.11186	 -193.91939	 -193.71181
 534	 -1546.97375	  16.17415	 -193.84563	 -193.63806
 535	 -1547.32056	  16.18213	 -193.91862	 -193.71106
 536	 -1547.3501	  16.11307	 -193.9296	 -193.72202
 537	 -1547.32043	  16.11186	 -193.91939	 -193.71181
 538	 -1547.32056	  16.18213	 -193.91862	 -193.71106
 536	 -1547.3501	  16.11307	 -193.9296	 -193.72202
 538	 -1547.32056	  16.18213	 -193.91862	 -193.71106
 539	 -1547.35022	  16.18334	 -193.92885	 -193.72127
 227	 -1547.13733	  16.29104	 -194.12029	 -193.9127
 531	 -1547.14954	  16.27155	 -194.12306	 -193.91548
 530	 -1547.05701	  16.27988	 -194.18269	 -193.9751
 227	 -1547.13733	  16.29104	 -194.12029	 -193.9127
 530	 -1547.05701	  16.27988	 -194.18269	 -193.9751
 228	 -1547.04785	  16.29909	 -194.17793	 -193.97034
 224	 -1546.91931	  16.30476	 -194.21614	 -194.00854
 223	 -1547.04785	  16.29909	 -194.17793	 -193.97034
 528	 -1547.05701	  16.27988	 -194.18269	 -193.9751
 224	 -1546.91931	  16.30476	 -194.21614	 -194.00854
 528	 -1547.05701	  16.27988	 -194.18269	 -193.9751
 527	 -1546.92407	  16.28575	 -194.22221	 -194.01462
 540	 -1547.36731	  16.11474	 -193.9429	 -193.73532
 541	 -1547.3501	  16.11307	 -193.9296	 -193.72202
 542	 -1547.35022	  16.18334	 -193.92885	 -193.72127
 540	 -1547.36731	  16.11474	 -193.9429	 -193.73532
 542	 -1547.35022	  16.18334	 -193.92885	 -193.72127
 543	 -1547.36743	  16.18501	 -193.94215	 -193.73457
 544	 -1547.37329	  16.11674	 -193.95822	 -193.75064
 545	 -1547.36731	  16.11474	 -193.9429	 -193.73532
 546	 -1547.36743	  16.18501	 -193.94215	 -193.73457
 544	 -1547.37329	  16.11674	 -193.95822	 -193.75064
 546	 -1547.36743	  16.18501	 -193.94215	 -193.73457
 547	 -1547.37341	  16.18701	 -193.95746	 -193.74989
 548	 -1546.61462	  16.2603	 -194.21808	 -194.01048
 549	 -1546.61462	  16.28666	 -194.21779	 -194.01021
 550	 -1546.76843	  16.28803	 -194.2338	 -194.0262
 548	 -1546.61462	  16.2603	 -194.21808	 -194.01048
 550	 -1546.76843	  16.28803	 -194.2338	 -194.0262
 551	 -1546.76843	  16.26168	 -194.23407	 -194.02649
 526	 -1546.92395	  16.2594	 -194.22249	 -194.01491
 551	 -1546.76843	  16.26168	 -194.23407	 -194.02649
 552	 -1546.76843	  16.28803	 -194.2338	 -194.0262
 526	 -1546.92395	  16.2594	 -194.22249	 -194.01491
 552	 -1546.76843	  16.28803	 -194.2338	 -194.0262
 553	 -1546.92407	  16.28575	 -194.22221	 -194.01462
 554	 -1547.36548	  16.119	 -193.97505	 -193.76747
 555	 -1547.37329	  16.11674	 -193.95822	 -193.75064
 556	 -1547.37341	  16.18701	 -193.95746	 -193.74989
 554	 -1547.36548	  16.119	 -193.97505	 -193.76747
 556	 -1547.37341	  16.18701	 -193.95746	 -193.74989
 557	 -1547.3656	  16.18927	 -193.9743	 -193.76672
 558	 -1546.14417	  16.19875	 -194.13457	 -193.92699
 559	 -1546.15466	  16.19569	 -194.11179	 -193.90421
 560	 -1546.16394	  16.23266	 -194.11281	 -193.90523
 558	 -1546.14417	  16.19875	 -194.13457	 -193.92699
 560	 -1546.16394	  16.23266	 -194.11281	 -193.90523
 561	 -1546.15405	  16.23554	 -194.13425	 -193.92667
 219	 -1546.91931	  16.30476	 -194.21614	 -194.00854
 553	 -1546.92407	  16.28575	 -194.22221	 -194.01462
 552	 -1546.76843	  16.28803	 -194.2338	 -194.0262
 219	 -1546.91931	  16.30476	 -194.21614	 -194.00854
 552	 -1546.76843	  16.28803	 -194.2338	 -194.0262
 220	 -1546.76892	  16.30697	 -194.22734	 -194.01974
 216	 -1546.62012	  16.30564	 -194.21187	 -194.00429
 215	 -1546.76892	  16.30697	 -194.22734	 -194.01974
 550	 -1546.76843	  16.28803	 -194.2338	 -194.0262
 216	 -1546.62012	  16.30564	 -194.21187	 -194.00429
 550	 -1546.76843	  16.28803	 -194.2338	 -194.0262
 549	 -1546.61462	  16.28666	 -194.21779	 -194.01021
 562	 -1546.23535	  16.25676	 -194.17751	 -193.96991
 563	 -1546.58313	  16.26477	 -194.25072	 -194.04314
 564	 -1546.57385	  16.25021	 -194.26044	 -194.05286
 562	 -1546.23535	  16.25676	 -194.17751	 -193.96991
 564	 -1546.57385	  16.25021	 -194.26044	 -194.05286
 565	 -1546.22388	  16.24215	 -194.18677	 -193.97917
 563	 -1546.58313	  16.26477	 -194.25072	 -194.04314
 566	 -1546.93091	  16.27278	 -194.32394	 -194.11635
 567	 -1546.92383	  16.25826	 -194.33412	 -194.12653
 563	 -1546.58313	  16.26477	 -194.25072	 -194.04314
 567	 -1546.92383	  16.25826	 -194.33412	 -194.12653
 568	 -1546.57385	  16.25021	 -194.26044	 -194.05286
 202	 -1546.42419	  16.27462	 -193.97015	 -193.76257
 201	 -1546.39111	  16.28397	 -194.03966	 -193.83208
 569	 -1546.37769	  16.26425	 -194.03967	 -193.83209
 202	 -1546.42419	  16.27462	 -193.97015	 -193.76257
 569	 -1546.37769	  16.26425	 -194.03967	 -193.83209
 570	 -1546.41187	  16.25458	 -193.96779	 -193.76021
 203	 -1546.41504	  16.29315	 -194.10997	 -193.90239
 571	 -1546.40247	  16.27374	 -194.11241	 -193.90483
 572	 -1546.37769	  16.26425	 -194.03967	 -193.83209
 203	 -1546.41504	  16.29315	 -194.10997	 -193.90239
 572	 -1546.37769	  16.26425	 -194.03967	 -193.83209
 204	 -1546.39111	  16.28397	 -194.03966	 -193.83208
 573	 -1546.40247	  16.24739	 -194.11269	 -193.90511
 574	 -1546.37756	  16.23789	 -194.03996	 -193.83238
 572	 -1546.37769	  16.26425	 -194.03967	 -193.83209
 573	 -1546.40247	  16.24739	 -194.11269	 -193.90511
 572	 -1546.37769	  16.26425	 -194.03967	 -193.83209
 571	 -1546.40247	  16.27374	 -194.11241	 -193.90483
 488	 -1546.41187	  16.22823	 -193.96806	 -193.76048
 570	 -1546.41187	  16.25458	 -193.96779	 -193.76021
 569	 -1546.37769	  16.26425	 -194.03967	 -193.83209
 488	 -1546.41187	  16.22823	 -193.96806	 -193.76048
 569	 -1546.37769	  16.26425	 -194.03967	 -193.83209
 574	 -1546.37756	  16.23789	 -194.03996	 -193.83238
 208	 -1546.41504	  16.29315	 -194.10997	 -193.90239
 207	 -1546.49683	  16.3007	 -194.17006	 -193.96248
 575	 -1546.48706	  16.28155	 -194.17456	 -193.96696
 208	 -1546.41504	  16.29315	 -194.10997	 -193.90239
 575	 -1546.48706	  16.28155	 -194.17456	 -193.96696
 576	 -1546.40247	  16.27374	 -194.11241	 -193.90483
 211	 -1546.62012	  16.30564	 -194.21187	 -194.00429
 577	 -1546.61462	  16.28666	 -194.21779	 -194.01021
 578	 -1546.48706	  16.28155	 -194.17456	 -193.96696
 211	 -1546.62012	  16.30564	 -194.21187	 -194.00429
 578	 -1546.48706	  16.28155	 -194.17456	 -193.96696
 212	 -1546.49683	  16.3007	 -194.17006	 -193.96248
 548	 -1546.61462	  16.2603	 -194.21808	 -194.01048
 579	 -1546.48694	  16.2552	 -194.17484	 -193.96725
 578	 -1546.48706	  16.28155	 -194.17456	 -193.96696
 548	 -1546.61462	  16.2603	 -194.21808	 -194.01048
 578	 -1546.48706	  16.28155	 -194.17456	 -193.96696
 577	 -1546.61462	  16.28666	 -194.21779	 -194.01021
 573	 -1546.40247	  16.24739	 -194.11269	 -193.90511
 576	 -1546.40247	  16.27374	 -194.11241	 -193.90483
 575	 -1546.48706	  16.28155	 -194.17456	 -193.96696
 573	 -1546.40247	  16.24739	 -194.11269	 -193.90511
 575	 -1546.48706	  16.28155	 -194.17456	 -193.96696
 579	 -1546.48694	  16.2552	 -194.17484	 -193.96725
 580	 -1547.38232	  16.1638	 -193.91528	 -193.70772
 581	 -1547.40808	  16.1663	 -193.93513	 -193.72757
 582	 -1547.39893	  16.20339	 -193.93637	 -193.72879
 580	 -1547.38232	  16.1638	 -193.91528	 -193.70772
 582	 -1547.39893	  16.20339	 -193.93637	 -193.72879
 583	 -1547.37512	  16.20107	 -193.918	 -193.71042
 584	 -1547.40808	  16.1663	 -193.93513	 -193.72757
 585	 -1547.41699	  16.16927	 -193.95798	 -193.7504
 586	 -1547.4071	  16.20614	 -193.9575	 -193.74994
 584	 -1547.40808	  16.1663	 -193.93513	 -193.72757
 586	 -1547.4071	  16.20614	 -193.9575	 -193.74994
 587	 -1547.39893	  16.20339	 -193.93637	 -193.72879
 588	 -1547.06262	  16.26906	 -194.30061	 -194.09302
 589	 -1547.21936	  16.24681	 -194.13805	 -193.93047
 590	 -1547.23975	  16.23141	 -194.14252	 -193.93494
 588	 -1547.06262	  16.26906	 -194.30061	 -194.09302
 590	 -1547.23975	  16.23141	 -194.14252	 -193.93494
 591	 -1547.08215	  16.2538	 -194.30609	 -194.09851
 592	 -1547.41699	  16.16927	 -193.95798	 -193.7504
 593	 -1547.40649	  16.17234	 -193.98076	 -193.77318
 594	 -1547.39734	  16.20903	 -193.97894	 -193.77138
 592	 -1547.41699	  16.16927	 -193.95798	 -193.7504
 594	 -1547.39734	  16.20903	 -193.97894	 -193.77138
 595	 -1547.4071	  16.20614	 -193.9575	 -193.74994
 596	 -1547.21936	  16.24681	 -194.13805	 -193.93047
 597	 -1547.37598	  16.22457	 -193.97549	 -193.76791
 483	 -1547.39734	  16.20903	 -193.97894	 -193.77138
 596	 -1547.21936	  16.24681	 -194.13805	 -193.93047
 483	 -1547.39734	  16.20903	 -193.97894	 -193.77138
 598	 -1547.23975	  16.23141	 -194.14252	 -193.93494
 599	 -1546.4707	  16.15079	 -193.78377	 -193.57619
 600	 -1546.50024	  16.14817	 -193.765	 -193.55743
 601	 -1546.50696	  16.18542	 -193.76801	 -193.56042
 599	 -1546.4707	  16.15079	 -193.78377	 -193.57619
 601	 -1546.50696	  16.18542	 -193.76801	 -193.56042
 602	 -1546.47913	  16.18789	 -193.78566	 -193.57809
 603	 -1547.32605	  16.21667	 -193.91391	 -193.70634
 604	 -1546.97815	  16.20866	 -193.8407	 -193.63312
 605	 -1546.9873	  16.19148	 -193.83131	 -193.62373
 603	 -1547.32605	  16.21667	 -193.91391	 -193.70634
 605	 -1546.9873	  16.19148	 -193.83131	 -193.62373
 606	 -1547.33728	  16.19954	 -193.90498	 -193.69742
 604	 -1546.97815	  16.20866	 -193.8407	 -193.63312
 607	 -1546.63037	  16.20065	 -193.76747	 -193.55991
 608	 -1546.63733	  16.18342	 -193.75763	 -193.55006
 604	 -1546.97815	  16.20866	 -193.8407	 -193.63312
 608	 -1546.63733	  16.18342	 -193.75763	 -193.55006
 609	 -1546.9873	  16.19148	 -193.83131	 -193.62373
 610	 -1546.21887	  16.20586	 -194.19107	 -193.98349
 611	 -1546.21887	  16.15316	 -194.19164	 -193.98405
 612	 -1546.17871	  16.15152	 -194.17781	 -193.97023
 610	 -1546.21887	  16.20586	 -194.19107	 -193.98349
 612	 -1546.17871	  16.15152	 -194.17781	 -193.97023
 613	 -1546.17883	  16.20423	 -194.17726	 -193.96967
 614	 -1547.09045	  16.21723	 -194.30878	 -194.1012
 615	 -1547.09033	  16.16452	 -194.30934	 -194.10176
 616	 -1547.06079	  16.16715	 -194.32811	 -194.12051
 614	 -1547.09045	  16.21723	 -194.30878	 -194.1012
 616	 -1547.06079	  16.16715	 -194.32811	 -194.12051
 617	 -1547.06091	  16.21985	 -194.32755	 -194.11995
 618	 -1547.34216	  16.16216	 -193.90146	 -193.69389
 619	 -1547.34204	  16.10946	 -193.90202	 -193.69446
 620	 -1547.3822	  16.11109	 -193.91585	 -193.70828
 618	 -1547.34216	  16.16216	 -193.90146	 -193.69389
 620	 -1547.3822	  16.11109	 -193.91585	 -193.70828
 621	 -1547.38232	  16.1638	 -193.91528	 -193.70772
 622	 -1546.4707	  16.15079	 -193.78377	 -193.57619
 623	 -1546.47058	  16.09809	 -193.78433	 -193.57675
 624	 -1546.50012	  16.09547	 -193.76556	 -193.558
 622	 -1546.4707	  16.15079	 -193.78377	 -193.57619
 624	 -1546.50012	  16.09547	 -193.76556	 -193.558
 625	 -1546.50024	  16.14817	 -193.765	 -193.55743
 626	 -1546.15295	  16.14902	 -194.15797	 -193.95038
 627	 -1546.15308	  16.20173	 -194.15741	 -193.94981
 628	 -1546.17883	  16.20423	 -194.17726	 -193.96967
 626	 -1546.15295	  16.14902	 -194.15797	 -193.95038
 628	 -1546.17883	  16.20423	 -194.17726	 -193.96967
 629	 -1546.17871	  16.15152	 -194.17781	 -193.97023
 630	 -1546.14404	  16.14605	 -194.13513	 -193.92755
 631	 -1546.14417	  16.19875	 -194.13457	 -193.92699
 632	 -1546.15308	  16.20173	 -194.15741	 -193.94981
 630	 -1546.14404	  16.14605	 -194.13513	 -193.92755
 632	 -1546.15308	  16.20173	 -194.15741	 -193.94981
 633	 -1546.15295	  16.14902	 -194.15797	 -193.95038
 634	 -1546.15454	  16.14298	 -194.11235	 -193.90475
 635	 -1546.15466	  16.19569	 -194.11179	 -193.90421
 636	 -1546.14417	  16.19875	 -194.13457	 -193.92699
 634	 -1546.15454	  16.14298	 -194.11235	 -193.90475
 636	 -1546.14417	  16.19875	 -194.13457	 -193.92699
 637	 -1546.14404	  16.14605	 -194.13513	 -193.92755
 638	 -1547.01831	  16.16894	 -194.34013	 -194.13254
 639	 -1547.01843	  16.22165	 -194.33957	 -194.13199
 640	 -1547.06091	  16.21985	 -194.32755	 -194.11995
 638	 -1547.01831	  16.16894	 -194.34013	 -194.13254
 640	 -1547.06091	  16.21985	 -194.32755	 -194.11995
 641	 -1547.06079	  16.16715	 -194.32811	 -194.12051
 642	 -1546.96948	  16.16973	 -194.34428	 -194.13669
 643	 -1546.96948	  16.22243	 -194.34372	 -194.13612
 644	 -1547.01843	  16.22165	 -194.33957	 -194.13199
 642	 -1546.96948	  16.16973	 -194.34428	 -194.13669
 644	 -1547.01843	  16.22165	 -194.33957	 -194.13199
 645	 -1547.01831	  16.16894	 -194.34013	 -194.13254
 646	 -1546.92065	  16.16931	 -194.33939	 -194.13179
 647	 -1546.92078	  16.22202	 -194.33882	 -194.13124
 648	 -1546.96948	  16.22243	 -194.34372	 -194.13612
 646	 -1546.92065	  16.16931	 -194.33939	 -194.13179
 648	 -1546.96948	  16.22243	 -194.34372	 -194.13612
 649	 -1546.96948	  16.16973	 -194.34428	 -194.13669
 650	 -1547.40796	  16.11359	 -193.9357	 -193.72812
 651	 -1547.40808	  16.1663	 -193.93513	 -193.72757
 652	 -1547.38232	  16.1638	 -193.91528	 -193.70772
 650	 -1547.40796	  16.11359	 -193.9357	 -193.72812
 652	 -1547.38232	  16.1638	 -193.91528	 -193.70772
 653	 -1547.3822	  16.11109	 -193.91585	 -193.70828
 654	 -1546.3125	  16.12054	 -193.94833	 -193.74075
 655	 -1546.15454	  16.14298	 -194.11235	 -193.90475
 656	 -1546.19543	  16.14362	 -194.11862	 -193.91104
 654	 -1546.3125	  16.12054	 -193.94833	 -193.74075
 656	 -1546.19543	  16.14362	 -194.11862	 -193.91104
 657	 -1546.35156	  16.12144	 -193.95654	 -193.74896
 658	 -1546.15454	  16.14298	 -194.11235	 -193.90475
 659	 -1546.14404	  16.14605	 -194.13513	 -193.92755
 660	 -1546.18762	  16.14588	 -194.13545	 -193.92787
 658	 -1546.15454	  16.14298	 -194.11235	 -193.90475
 660	 -1546.18762	  16.14588	 -194.13545	 -193.92787
 661	 -1546.19543	  16.14362	 -194.11862	 -193.91104
 662	 -1546.14404	  16.14605	 -194.13513	 -193.92755
 663	 -1546.15295	  16.14902	 -194.15797	 -193.95038
 664	 -1546.1936	  16.14787	 -194.15077	 -193.94318
 662	 -1546.14404	  16.14605	 -194.13513	 -193.92755
 664	 -1546.1936	  16.14787	 -194.15077	 -193.94318
 665	 -1546.18762	  16.14588	 -194.13545	 -193.92787
 666	 -1546.15295	  16.14902	 -194.15797	 -193.95038
 667	 -1546.17871	  16.15152	 -194.17781	 -193.97023
 668	 -1546.21082	  16.14955	 -194.16408	 -193.95648
 666	 -1546.15295	  16.14902	 -194.15797	 -193.95038
 668	 -1546.21082	  16.14955	 -194.16408	 -193.95648
 669	 -1546.1936	  16.14787	 -194.15077	 -193.94318
 670	 -1546.17871	  16.15152	 -194.17781	 -193.97023
 671	 -1546.21887	  16.15316	 -194.19164	 -193.98405
 672	 -1546.24048	  16.15076	 -194.17429	 -193.96671
 670	 -1546.17871	  16.15152	 -194.17781	 -193.97023
 672	 -1546.24048	  16.15076	 -194.17429	 -193.96671
 673	 -1546.21082	  16.14955	 -194.16408	 -193.95648
 674	 -1546.21887	  16.15316	 -194.19164	 -193.98405
 675	 -1546.56982	  16.16123	 -194.26552	 -194.05792
 676	 -1546.58728	  16.15874	 -194.2473	 -194.0397
 674	 -1546.21887	  16.15316	 -194.19164	 -193.98405
 676	 -1546.58728	  16.15874	 -194.2473	 -194.0397
 677	 -1546.24048	  16.15076	 -194.17429	 -193.96671
 678	 -1546.56982	  16.16123	 -194.26552	 -194.05792
 679	 -1546.92065	  16.16931	 -194.33939	 -194.13179
 680	 -1546.93408	  16.16672	 -194.3203	 -194.1127
 678	 -1546.56982	  16.16123	 -194.26552	 -194.05792
 680	 -1546.93408	  16.16672	 -194.3203	 -194.1127
 676	 -1546.58728	  16.15874	 -194.2473	 -194.0397
 681	 -1546.92065	  16.16931	 -194.33939	 -194.13179
 682	 -1546.96948	  16.16973	 -194.34428	 -194.13669
 683	 -1546.97009	  16.16703	 -194.32391	 -194.11632
 681	 -1546.92065	  16.16931	 -194.33939	 -194.13179
 683	 -1546.97009	  16.16703	 -194.32391	 -194.11632
 684	 -1546.93408	  16.16672	 -194.3203	 -194.1127
 685	 -1546.96948	  16.16973	 -194.34428	 -194.13669
 686	 -1547.01831	  16.16894	 -194.34013	 -194.13254
 687	 -1547.00293	  16.1665	 -194.32114	 -194.11354
 685	 -1546.96948	  16.16973	 -194.34428	 -194.13669
 687	 -1547.00293	  16.1665	 -194.32114	 -194.11354
 688	 -1546.97009	  16.16703	 -194.32391	 -194.11632
 689	 -1547.01831	  16.16894	 -194.34013	 -194.13254
 690	 -1547.06079	  16.16715	 -194.32811	 -194.12051
 691	 -1547.03137	  16.1653	 -194.31306	 -194.10547
 689	 -1547.01831	  16.16894	 -194.34013	 -194.13254
 691	 -1547.03137	  16.1653	 -194.31306	 -194.10547
 692	 -1547.00293	  16.1665	 -194.32114	 -194.11354
 693	 -1547.06079	  16.16715	 -194.32811	 -194.12051
 694	 -1547.09033	  16.16452	 -194.30934	 -194.10176
 695	 -1547.05322	  16.16336	 -194.29919	 -194.09161
 693	 -1547.06079	  16.16715	 -194.32811	 -194.12051
 695	 -1547.05322	  16.16336	 -194.29919	 -194.09161
 696	 -1547.03137	  16.1653	 -194.31306	 -194.10547
 697	 -1547.09033	  16.16452	 -194.30934	 -194.10176
 698	 -1547.24841	  16.14208	 -194.14534	 -193.93774
 699	 -1547.20935	  16.14118	 -194.13713	 -193.92953
 697	 -1547.09033	  16.16452	 -194.30934	 -194.10176
 699	 -1547.20935	  16.14118	 -194.13713	 -193.92953
 700	 -1547.05322	  16.16336	 -194.29919	 -194.09161
 701	 -1547.24841	  16.14208	 -194.14534	 -193.93774
 702	 -1547.40637	  16.11963	 -193.98132	 -193.77374
 703	 -1547.36548	  16.119	 -193.97505	 -193.76747
 701	 -1547.24841	  16.14208	 -194.14534	 -193.93774
 703	 -1547.36548	  16.119	 -193.97505	 -193.76747
 704	 -1547.20935	  16.14118	 -194.13713	 -193.92953
 705	 -1547.40637	  16.11963	 -193.98132	 -193.77374
 706	 -1547.41687	  16.11657	 -193.95854	 -193.75096
 707	 -1547.37329	  16.11674	 -193.95822	 -193.75064
 705	 -1547.40637	  16.11963	 -193.98132	 -193.77374
 707	 -1547.37329	  16.11674	 -193.95822	 -193.75064
 708	 -1547.36548	  16.119	 -193.97505	 -193.76747
 709	 -1547.41687	  16.11657	 -193.95854	 -193.75096
 710	 -1547.40796	  16.11359	 -193.9357	 -193.72812
 711	 -1547.36731	  16.11474	 -193.9429	 -193.73532
 709	 -1547.41687	  16.11657	 -193.95854	 -193.75096
 711	 -1547.36731	  16.11474	 -193.9429	 -193.73532
 712	 -1547.37329	  16.11674	 -193.95822	 -193.75064
 713	 -1547.40796	  16.11359	 -193.9357	 -193.72812
 714	 -1547.3822	  16.11109	 -193.91585	 -193.70828
 715	 -1547.3501	  16.11307	 -193.9296	 -193.72202
 713	 -1547.40796	  16.11359	 -193.9357	 -193.72812
 715	 -1547.3501	  16.11307	 -193.9296	 -193.72202
 716	 -1547.36731	  16.11474	 -193.9429	 -193.73532
 717	 -1547.3822	  16.11109	 -193.91585	 -193.70828
 718	 -1547.34204	  16.10946	 -193.90202	 -193.69446
 719	 -1547.32043	  16.11186	 -193.91939	 -193.71181
 717	 -1547.3822	  16.11109	 -193.91585	 -193.70828
 719	 -1547.32043	  16.11186	 -193.91939	 -193.71181
 720	 -1547.3501	  16.11307	 -193.9296	 -193.72202
 721	 -1547.34204	  16.10946	 -193.90202	 -193.69446
 722	 -1546.99121	  16.10138	 -193.82816	 -193.62059
 723	 -1546.97363	  16.10387	 -193.84637	 -193.63881
 721	 -1547.34204	  16.10946	 -193.90202	 -193.69446
 723	 -1546.97363	  16.10387	 -193.84637	 -193.63881
 724	 -1547.32043	  16.11186	 -193.91939	 -193.71181
 725	 -1546.99121	  16.10138	 -193.82816	 -193.62059
 726	 -1546.64026	  16.0933	 -193.75427	 -193.54671
 727	 -1546.62683	  16.09589	 -193.77338	 -193.56581
 725	 -1546.99121	  16.10138	 -193.82816	 -193.62059
 727	 -1546.62683	  16.09589	 -193.77338	 -193.56581
 723	 -1546.97363	  16.10387	 -193.84637	 -193.63881
 728	 -1546.64026	  16.0933	 -193.75427	 -193.54671
 729	 -1546.59143	  16.09289	 -193.74939	 -193.54182
 730	 -1546.59082	  16.09559	 -193.76976	 -193.56219
 728	 -1546.64026	  16.0933	 -193.75427	 -193.54671
 730	 -1546.59082	  16.09559	 -193.76976	 -193.56219
 731	 -1546.62683	  16.09589	 -193.77338	 -193.56581
 732	 -1546.59143	  16.09289	 -193.74939	 -193.54182
 733	 -1546.5426	  16.09367	 -193.75354	 -193.54596
 734	 -1546.55798	  16.09611	 -193.77254	 -193.56497
 732	 -1546.59143	  16.09289	 -193.74939	 -193.54182
 734	 -1546.55798	  16.09611	 -193.77254	 -193.56497
 735	 -1546.59082	  16.09559	 -193.76976	 -193.56219
 736	 -1546.5426	  16.09367	 -193.75354	 -193.54596
 737	 -1546.50012	  16.09547	 -193.76556	 -193.558
 738	 -1546.52954	  16.09732	 -193.78061	 -193.57303
 736	 -1546.5426	  16.09367	 -193.75354	 -193.54596
 738	 -1546.52954	  16.09732	 -193.78061	 -193.57303
 739	 -1546.55798	  16.09611	 -193.77254	 -193.56497
 740	 -1546.50012	  16.09547	 -193.76556	 -193.558
 741	 -1546.47058	  16.09809	 -193.78433	 -193.57675
 742	 -1546.50769	  16.09925	 -193.79446	 -193.5869
 740	 -1546.50012	  16.09547	 -193.76556	 -193.558
 742	 -1546.50769	  16.09925	 -193.79446	 -193.5869
 743	 -1546.52954	  16.09732	 -193.78061	 -193.57303
 744	 -1546.47058	  16.09809	 -193.78433	 -193.57675
 745	 -1546.3125	  16.12054	 -193.94833	 -193.74075
 746	 -1546.35156	  16.12144	 -193.95654	 -193.74896
 744	 -1546.47058	  16.09809	 -193.78433	 -193.57675
 746	 -1546.35156	  16.12144	 -193.95654	 -193.74896
 747	 -1546.50769	  16.09925	 -193.79446	 -193.5869
 748	 -1546.52234	  16.20226	 -193.77571	 -193.56815
 749	 -1546.49866	  16.20437	 -193.7908	 -193.58324
 750	 -1546.47913	  16.18789	 -193.78566	 -193.57809
 748	 -1546.52234	  16.20226	 -193.77571	 -193.56815
 750	 -1546.47913	  16.18789	 -193.78566	 -193.57809
 751	 -1546.50696	  16.18542	 -193.76801	 -193.56042
 752	 -1546.99121	  16.15409	 -193.82759	 -193.62003
 753	 -1547.34216	  16.16216	 -193.90146	 -193.69389
 754	 -1547.33728	  16.19954	 -193.90498	 -193.69742
 752	 -1546.99121	  16.15409	 -193.82759	 -193.62003
 754	 -1547.33728	  16.19954	 -193.90498	 -193.69742
 755	 -1546.9873	  16.19148	 -193.83131	 -193.62373
 756	 -1546.64038	  16.14601	 -193.75372	 -193.54614
 757	 -1546.99121	  16.15409	 -193.82759	 -193.62003
 755	 -1546.9873	  16.19148	 -193.83131	 -193.62373
 756	 -1546.64038	  16.14601	 -193.75372	 -193.54614
 755	 -1546.9873	  16.19148	 -193.83131	 -193.62373
 758	 -1546.63733	  16.18342	 -193.75763	 -193.55006
 759	 -1546.31262	  16.17324	 -193.94777	 -193.74019
 760	 -1546.4707	  16.15079	 -193.78377	 -193.57619
 761	 -1546.47913	  16.18789	 -193.78566	 -193.57809
 759	 -1546.31262	  16.17324	 -193.94777	 -193.74019
 761	 -1546.47913	  16.18789	 -193.78566	 -193.57809
 762	 -1546.32153	  16.21028	 -193.94923	 -193.74165
 763	 -1546.55432	  16.20091	 -193.76666	 -193.5591
 764	 -1546.52234	  16.20226	 -193.77571	 -193.56815
 765	 -1546.50696	  16.18542	 -193.76801	 -193.56042
 763	 -1546.55432	  16.20091	 -193.76666	 -193.5591
 765	 -1546.50696	  16.18542	 -193.76801	 -193.56042
 766	 -1546.54626	  16.18376	 -193.75687	 -193.5493
 767	 -1546.59119	  16.20032	 -193.76353	 -193.55597
 768	 -1546.55432	  16.20091	 -193.76666	 -193.5591
 769	 -1546.54626	  16.18376	 -193.75687	 -193.5493
 767	 -1546.59119	  16.20032	 -193.76353	 -193.55597
 769	 -1546.54626	  16.18376	 -193.75687	 -193.5493
 770	 -1546.59143	  16.18304	 -193.75304	 -193.54546
 771	 -1546.63037	  16.20065	 -193.76747	 -193.55991
 772	 -1546.59119	  16.20032	 -193.76353	 -193.55597
 773	 -1546.59143	  16.18304	 -193.75304	 -193.54546
 771	 -1546.63037	  16.20065	 -193.76747	 -193.55991
 773	 -1546.59143	  16.18304	 -193.75304	 -193.54546
 774	 -1546.63733	  16.18342	 -193.75763	 -193.55006
 775	 -1546.177	  16.25133	 -194.13425	 -193.92667
 776	 -1546.18359	  16.25357	 -194.15144	 -193.94385
