 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 524	 -1550.52625	  16.25592	 -194.59346	 -194.38585
 522	 -1550.87292	  16.19363	 -194.66721	 -194.45961
 524	 -1550.52625	  16.25592	 -194.59346	 -194.38585
 525	 -1550.87305	  16.2639	 -194.66646	 -194.45886
 526	 -1550.82324	  16.34915	 -195.04332	 -194.83571
 527	 -1550.82336	  16.3755	 -195.04305	 -194.83542
 528	 -1550.9563	  16.36964	 -195.00352	 -194.7959
 526	 -1550.82324	  16.34915	 -195.04332	 -194.83571
 528	 -1550.9563	  16.36964	 -195.00352	 -194.7959
 529	 -1550.9563	  16.34329	 -195.0038	 -194.79619
 504	 -1551.04871	  16.33496	 -194.94418	 -194.73656
 529	 -1550.9563	  16.34329	 -195.0038	 -194.79619
 530	 -1550.9563	  16.36964	 -195.00352	 -194.7959
 504	 -1551.04871	  16.33496	 -194.94418	 -194.73656
 530	 -1550.9563	  16.36964	 -195.00352	 -194.7959
 531	 -1551.04883	  16.36131	 -194.94389	 -194.73628
 532	 -1551.21973	  16.20161	 -194.74022	 -194.53261
 533	 -1550.87292	  16.19363	 -194.66721	 -194.45961
 534	 -1550.87305	  16.2639	 -194.66646	 -194.45886
 532	 -1551.21973	  16.20161	 -194.74022	 -194.53261
 534	 -1550.87305	  16.2639	 -194.66646	 -194.45886
 535	 -1551.21985	  16.27188	 -194.73946	 -194.53186
 536	 -1551.24939	  16.20282	 -194.75043	 -194.54282
 537	 -1551.21973	  16.20161	 -194.74022	 -194.53261
 538	 -1551.21985	  16.27188	 -194.73946	 -194.53186
 536	 -1551.24939	  16.20282	 -194.75043	 -194.54282
 538	 -1551.21985	  16.27188	 -194.73946	 -194.53186
 539	 -1551.24951	  16.27309	 -194.74968	 -194.54207
 227	 -1551.03662	  16.38079	 -194.94112	 -194.73351
 531	 -1551.04883	  16.36131	 -194.94389	 -194.73628
 530	 -1550.9563	  16.36964	 -195.00352	 -194.7959
 227	 -1551.03662	  16.38079	 -194.94112	 -194.73351
 530	 -1550.9563	  16.36964	 -195.00352	 -194.7959
 228	 -1550.94714	  16.38884	 -194.99876	 -194.79114
 224	 -1550.8186	  16.39452	 -195.03697	 -194.82935
 223	 -1550.94714	  16.38884	 -194.99876	 -194.79114
 528	 -1550.9563	  16.36964	 -195.00352	 -194.7959
 224	 -1550.8186	  16.39452	 -195.03697	 -194.82935
 528	 -1550.9563	  16.36964	 -195.00352	 -194.7959
 527	 -1550.82336	  16.3755	 -195.04305	 -194.83542
 540	 -1551.2666	  16.2045	 -194.76373	 -194.55612
 541	 -1551.24939	  16.20282	 -194.75043	 -194.54282
 542	 -1551.24951	  16.27309	 -194.74968	 -194.54207
 540	 -1551.2666	  16.2045	 -194.76373	 -194.55612
 542	 -1551.24951	  16.27309	 -194.74968	 -194.54207
 543	 -1551.26672	  16.27477	 -194.76299	 -194.55537
 544	 -1551.27258	  16.20649	 -194.77905	 -194.57144
 545	 -1551.2666	  16.2045	 -194.76373	 -194.55612
 546	 -1551.26672	  16.27477	 -194.76299	 -194.55537
 544	 -1551.27258	  16.20649	 -194.77905	 -194.57144
 546	 -1551.26672	  16.27477	 -194.76299	 -194.55537
 547	 -1551.27271	  16.27676	 -194.77829	 -194.57069
 548	 -1550.51392	  16.35006	 -195.03891	 -194.83128
 549	 -1550.51392	  16.37641	 -195.03862	 -194.83101
 550	 -1550.66772	  16.37778	 -195.05463	 -194.847
 548	 -1550.51392	  16.35006	 -195.03891	 -194.83128
 550	 -1550.66772	  16.37778	 -195.05463	 -194.847
 551	 -1550.66772	  16.35143	 -195.0549	 -194.84729
 526	 -1550.82324	  16.34915	 -195.04332	 -194.83571
 551	 -1550.66772	  16.35143	 -195.0549	 -194.84729
 552	 -1550.66772	  16.37778	 -195.05463	 -194.847
 526	 -1550.82324	  16.34915	 -195.04332	 -194.83571
 552	 -1550.66772	  16.37778	 -195.05463	 -194.847
 553	 -1550.82336	  16.3755	 -195.04305	 -194.83542
 554	 -1551.26477	  16.20876	 -194.79588	 -194.58827
 555	 -1551.27258	  16.20649	 -194.77905	 -194.57144
 556	 -1551.27271	  16.27676	 -194.77829	 -194.57069
 554	 -1551.26477	  16.20876	 -194.79588	 -194.58827
 556	 -1551.27271	  16.27676	 -194.77829	 -194.57069
 557	 -1551.26489	  16.27903	 -194.79514	 -194.58752
 558	 -1550.04346	  16.2885	 -194.9554	 -194.74779
 559	 -1550.05396	  16.28544	 -194.93262	 -194.72501
 560	 -1550.06323	  16.32242	 -194.93364	 -194.72603
 558	 -1550.04346	  16.2885	 -194.9554	 -194.74779
 560	 -1550.06323	  16.32242	 -194.93364	 -194.72603
 561	 -1550.05334	  16.3253	 -194.95508	 -194.74747
 219	 -1550.8186	  16.39452	 -195.03697	 -194.82935
 553	 -1550.82336	  16.3755	 -195.04305	 -194.83542
 552	 -1550.66772	  16.37778	 -195.05463	 -194.847
 219	 -1550.8186	  16.39452	 -195.03697	 -194.82935
 552	 -1550.66772	  16.37778	 -195.05463	 -194.847
 220	 -1550.66821	  16.39672	 -195.04817	 -194.84055
 216	 -1550.51941	  16.39539	 -195.0327	 -194.82509
 215	 -1550.66821	  16.39672	 -195.04817	 -194.84055
 550	 -1550.66772	  16.37778	 -195.05463	 -194.847
 216	 -1550.51941	  16.39539	 -195.0327	 -194.82509
 550	 -1550.66772	  16.37778	 -195.05463	 -194.847
 549	 -1550.51392	  16.37641	 -195.03862	 -194.83101
 562	 -1550.13464	  16.34652	 -194.99834	 -194.79071
 563	 -1550.48242	  16.35452	 -195.07155	 -194.86394
 564	 -1550.47314	  16.33996	 -195.08127	 -194.87366
 562	 -1550.13464	  16.34652	 -194.99834	 -194.79071
 564	 -1550.47314	  16.33996	 -195.08127	 -194.87366
 565	 -1550.12317	  16.33191	 -195.0076	 -194.79997
 563	 -1550.48242	  16.35452	 -195.07155	 -194.86394
 566	 -1550.8302	  16.36253	 -195.14478	 -194.93715
 567	 -1550.82312	  16.34802	 -195.15495	 -194.94733
 563	 -1550.48242	  16.35452	 -195.07155	 -194.86394
 567	 -1550.82312	  16.34802	 -195.15495	 -194.94733
 568	 -1550.47314	  16.33996	 -195.08127	 -194.87366
 202	 -1550.32349	  16.36438	 -194.79099	 -194.58337
 201	 -1550.29041	  16.37372	 -194.86049	 -194.65288
 569	 -1550.27698	  16.354	 -194.8605	 -194.65289
 202	 -1550.32349	  16.36438	 -194.79099	 -194.58337
 569	 -1550.27698	  16.354	 -194.8605	 -194.65289
 570	 -1550.31116	  16.34433	 -194.78862	 -194.58101
 203	 -1550.31433	  16.38291	 -194.9308	 -194.72319
 571	 -1550.30176	  16.3635	 -194.93324	 -194.72563
 572	 -1550.27698	  16.354	 -194.8605	 -194.65289
 203	 -1550.31433	  16.38291	 -194.9308	 -194.72319
 572	 -1550.27698	  16.354	 -194.8605	 -194.65289
 204	 -1550.29041	  16.37372	 -194.86049	 -194.65288
 573	 -1550.30176	  16.33714	 -194.93352	 -194.72591
 574	 -1550.27686	  16.32765	 -194.86079	 -194.65318
 572	 -1550.27698	  16.354	 -194.8605	 -194.65289
 573	 -1550.30176	  16.33714	 -194.93352	 -194.72591
 572	 -1550.27698	  16.354	 -194.8605	 -194.65289
 571	 -1550.30176	  16.3635	 -194.93324	 -194.72563
 488	 -1550.31116	  16.31798	 -194.78889	 -194.58128
 570	 -1550.31116	  16.34433	 -194.78862	 -194.58101
 569	 -1550.27698	  16.354	 -194.8605	 -194.65289
 488	 -1550.31116	  16.31798	 -194.78889	 -194.58128
 569	 -1550.27698	  16.354	 -194.8605	 -194.65289
 574	 -1550.27686	  16.32765	 -194.86079	 -194.65318
 208	 -1550.31433	  16.38291	 -194.9308	 -194.72319
 207	 -1550.39612	  16.39046	 -194.99089	 -194.78328
 575	 -1550.38635	  16.37131	 -194.99539	 -194.78777
 208	 -1550.31433	  16.38291	 -194.9308	 -194.72319
 575	 -1550.38635	  16.37131	 -194.99539	 -194.78777
 576	 -1550.30176	  16.3635	 -194.93324	 -194.72563
 211	 -1550.51941	  16.39539	 -195.0327	 -194.82509
 577	 -1550.51392	  16.37641	 -195.03862	 -194.83101
 578	 -1550.38635	  16.37131	 -194.99539	 -194.78777
 211	 -1550.51941	  16.39539	 -195.0327	 -194.82509
 578	 -1550.38635	  16.37131	 -194.99539	 -194.78777
 212	 -1550.39612	  16.39046	 -194.99089	 -194.78328
 548	 -1550.51392	  16.35006	 -195.03891	 -194.83128
 579	 -1550.38623	  16.34496	 -194.99567	 -194.78806
 578	 -1550.38635	  16.37131	 -194.99539	 -194.78777
 548	 -1550.51392	  16.35006	 -195.03891	 -194.83128
 578	 -1550.38635	  16.37131	 -194.99539	 -194.78777
 577	 -1550.51392	  16.37641	 -195.03862	 -194.83101
 573	 -1550.30176	  16.33714	 -194.93352	 -194.72591
 576	 -1550.30176	  16.3635	 -194.93324	 -194.72563
 575	 -1550.38635	  16.37131	 -194.99539	 -194.78777
 573	 -1550.30176	  16.33714	 -194.93352	 -194.72591
 575	 -1550.38635	  16.37131	 -194.99539	 -194.78777
 579	 -1550.38623	  16.34496	 -194.99567	 -194.78806
 580	 -1551.28162	  16.25355	 -194.73611	 -194.52852
 581	 -1551.30737	  16.25605	 -194.75597	 -194.54837
 582	 -1551.29822	  16.29314	 -194.7572	 -194.54959
 580	 -1551.28162	  16.25355	 -194.73611	 -194.52852
 582	 -1551.29822	  16.29314	 -194.7572	 -194.54959
 583	 -1551.27441	  16.29083	 -194.73883	 -194.53122
 584	 -1551.30737	  16.25605	 -194.75597	 -194.54837
 585	 -1551.31628	  16.25903	 -194.77881	 -194.5712
 586	 -1551.3064	  16.2959	 -194.77834	 -194.57074
 584	 -1551.30737	  16.25605	 -194.75597	 -194.54837
 586	 -1551.3064	  16.2959	 -194.77834	 -194.57074
 587	 -1551.29822	  16.29314	 -194.7572	 -194.54959
 588	 -1550.96191	  16.35881	 -195.12144	 -194.91382
 589	 -1551.11865	  16.33657	 -194.95888	 -194.75127
 590	 -1551.13904	  16.32117	 -194.96335	 -194.75574
 588	 -1550.96191	  16.35881	 -195.12144	 -194.91382
 590	 -1551.13904	  16.32117	 -194.96335	 -194.75574
 591	 -1550.98145	  16.34355	 -195.12692	 -194.91931
 592	 -1551.31628	  16.25903	 -194.77881	 -194.5712
 593	 -1551.30579	  16.26209	 -194.80159	 -194.59398
 594	 -1551.29663	  16.29878	 -194.79977	 -194.59218
 592	 -1551.31628	  16.25903	 -194.77881	 -194.5712
 594	 -1551.29663	  16.29878	 -194.79977	 -194.59218
 595	 -1551.3064	  16.2959	 -194.77834	 -194.57074
 596	 -1551.11865	  16.33657	 -194.95888	 -194.75127
 597	 -1551.27527	  16.31432	 -194.79633	 -194.58871
 483	 -1551.29663	  16.29878	 -194.79977	 -194.59218
 596	 -1551.11865	  16.33657	 -194.95888	 -194.75127
 483	 -1551.29663	  16.29878	 -194.79977	 -194.59218
 598	 -1551.13904	  16.32117	 -194.96335	 -194.75574
 599	 -1550.37	  16.24055	 -194.6046	 -194.39699
 600	 -1550.39954	  16.23793	 -194.58583	 -194.37823
 601	 -1550.40625	  16.27518	 -194.58884	 -194.38123
 599	 -1550.37	  16.24055	 -194.6046	 -194.39699
 601	 -1550.40625	  16.27518	 -194.58884	 -194.38123
 602	 -1550.37842	  16.27765	 -194.60649	 -194.3989
 603	 -1551.22534	  16.30642	 -194.73474	 -194.52715
 604	 -1550.87744	  16.29841	 -194.66153	 -194.45392
 605	 -1550.8866	  16.28123	 -194.65215	 -194.44453
 603	 -1551.22534	  16.30642	 -194.73474	 -194.52715
 605	 -1550.8866	  16.28123	 -194.65215	 -194.44453
 606	 -1551.23657	  16.28929	 -194.72581	 -194.51822
 604	 -1550.87744	  16.29841	 -194.66153	 -194.45392
 607	 -1550.52966	  16.29041	 -194.5883	 -194.38071
 608	 -1550.53662	  16.27318	 -194.57846	 -194.37086
 604	 -1550.87744	  16.29841	 -194.66153	 -194.45392
 608	 -1550.53662	  16.27318	 -194.57846	 -194.37086
 609	 -1550.8866	  16.28123	 -194.65215	 -194.44453
 610	 -1550.11816	  16.29561	 -195.0119	 -194.80429
 611	 -1550.11816	  16.24291	 -195.01247	 -194.80486
 612	 -1550.078	  16.24128	 -194.99864	 -194.79103
 610	 -1550.11816	  16.29561	 -195.0119	 -194.80429
 612	 -1550.078	  16.24128	 -194.99864	 -194.79103
 613	 -1550.07813	  16.29398	 -194.99809	 -194.79047
 614	 -1550.98975	  16.30698	 -195.12961	 -194.922
 615	 -1550.98962	  16.25428	 -195.13017	 -194.92256
 616	 -1550.96008	  16.2569	 -195.14894	 -194.94131
 614	 -1550.98975	  16.30698	 -195.12961	 -194.922
 616	 -1550.96008	  16.2569	 -195.14894	 -194.94131
 617	 -1550.96021	  16.3096	 -195.14838	 -194.94075
 618	 -1551.24146	  16.25192	 -194.72229	 -194.51469
 619	 -1551.24133	  16.19921	 -194.72285	 -194.51526
 620	 -1551.28149	  16.20085	 -194.73668	 -194.52908
 618	 -1551.24146	  16.25192	 -194.72229	 -194.51469
 620	 -1551.28149	  16.20085	 -194.73668	 -194.52908
 621	 -1551.28162	  16.25355	 -194.73611	 -194.52852
 622	 -1550.37	  16.24055	 -194.6046	 -194.39699
 623	 -1550.36987	  16.18785	 -194.60516	 -194.39755
 624	 -1550.39941	  16.18522	 -194.5864	 -194.3788
 622	 -1550.37	  16.24055	 -194.6046	 -194.39699
 624	 -1550.39941	  16.18522	 -194.5864	 -194.3788
 625	 -1550.39954	  16.23793	 -194.58583	 -194.37823
 626	 -1550.05225	  16.23878	 -194.97881	 -194.77118
 627	 -1550.05237	  16.29148	 -194.97824	 -194.77061
 628	 -1550.07813	  16.29398	 -194.99809	 -194.79047
 626	 -1550.05225	  16.23878	 -194.97881	 -194.77118
 628	 -1550.07813	  16.29398	 -194.99809	 -194.79047
 629	 -1550.078	  16.24128	 -194.99864	 -194.79103
 630	 -1550.04333	  16.2358	 -194.95596	 -194.74835
 631	 -1550.04346	  16.2885	 -194.9554	 -194.74779
 632	 -1550.05237	  16.29148	 -194.97824	 -194.77061
 630	 -1550.04333	  16.2358	 -194.95596	 -194.74835
 632	 -1550.05237	  16.29148	 -194.97824	 -194.77061
 633	 -1550.05225	  16.23878	 -194.97881	 -194.77118
 634	 -1550.05383	  16.23274	 -194.93318	 -194.72556
 635	 -1550.05396	  16.28544	 -194.93262	 -194.72501
 636	 -1550.04346	  16.2885	 -194.9554	 -194.74779
 634	 -1550.05383	  16.23274	 -194.93318	 -194.72556
 636	 -1550.04346	  16.2885	 -194.9554	 -194.74779
 637	 -1550.04333	  16.2358	 -194.95596	 -194.74835
 638	 -1550.9176	  16.2587	 -195.16096	 -194.95334
 639	 -1550.91772	  16.3114	 -195.1604	 -194.95279
 640	 -1550.96021	  16.3096	 -195.14838	 -194.94075
 638	 -1550.9176	  16.2587	 -195.16096	 -194.95334
 640	 -1550.96021	  16.3096	 -195.14838	 -194.94075
 641	 -1550.96008	  16.2569	 -195.14894	 -194.94131
 642	 -1550.86877	  16.25948	 -195.16512	 -194.95749
 643	 -1550.86877	  16.31218	 -195.16455	 -194.95692
 644	 -1550.91772	  16.3114	 -195.1604	 -194.95279
 642	 -1550.86877	  16.25948	 -195.16512	 -194.95749
 644	 -1550.91772	  16.3114	 -195.1604	 -194.95279
 645	 -1550.9176	  16.2587	 -195.16096	 -194.95334
 646	 -1550.81995	  16.25907	 -195.16022	 -194.95259
 647	 -1550.82007	  16.31177	 -195.15965	 -194.95204
 648	 -1550.86877	  16.31218	 -195.16455	 -194.95692
 646	 -1550.81995	  16.25907	 -195.16022	 -194.95259
 648	 -1550.86877	  16.31218	 -195.16455	 -194.95692
 649	 -1550.86877	  16.25948	 -195.16512	 -194.95749
 650	 -1551.30725	  16.20335	 -194.75653	 -194.54892
 651	 -1551.30737	  16.25605	 -194.75597	 -194.54837
 652	 -1551.28162	  16.25355	 -194.73611	 -194.52852
 650	 -1551.30725	  16.20335	 -194.75653	 -194.54892
 652	 -1551.28162	  16.25355	 -194.73611	 -194.52852
 653	 -1551.28149	  16.20085	 -194.73668	 -194.52908
 654	 -1550.21179	  16.21029	 -194.76917	 -194.56155
 655	 -1550.05383	  16.23274	 -194.93318	 -194.72556
 656	 -1550.09473	  16.23337	 -194.93945	 -194.73184
 654	 -1550.21179	  16.21029	 -194.76917	 -194.56155
 656	 -1550.09473	  16.23337	 -194.93945	 -194.73184
 657	 -1550.25085	  16.21119	 -194.77737	 -194.56976
 658	 -1550.05383	  16.23274	 -194.93318	 -194.72556
 659	 -1550.04333	  16.2358	 -194.95596	 -194.74835
 660	 -1550.08691	  16.23563	 -194.95628	 -194.74867
 658	 -1550.05383	  16.23274	 -194.93318	 -194.72556
 660	 -1550.08691	  16.23563	 -194.95628	 -194.74867
 661	 -1550.09473	  16.23337	 -194.93945	 -194.73184
 662	 -1550.04333	  16.2358	 -194.95596	 -194.74835
 663	 -1550.05225	  16.23878	 -194.97881	 -194.77118
 664	 -1550.0929	  16.23763	 -194.9716	 -194.76398
 662	 -1550.04333	  16.2358	 -194.95596	 -194.74835
 664	 -1550.0929	  16.23763	 -194.9716	 -194.76398
 665	 -1550.08691	  16.23563	 -194.95628	 -194.74867
 666	 -1550.05225	  16.23878	 -194.97881	 -194.77118
 667	 -1550.078	  16.24128	 -194.99864	 -194.79103
 668	 -1550.11011	  16.23931	 -194.98491	 -194.77728
 666	 -1550.05225	  16.23878	 -194.97881	 -194.77118
 668	 -1550.11011	  16.23931	 -194.98491	 -194.77728
 669	 -1550.0929	  16.23763	 -194.9716	 -194.76398
 670	 -1550.078	  16.24128	 -194.99864	 -194.79103
 671	 -1550.11816	  16.24291	 -195.01247	 -194.80486
 672	 -1550.13977	  16.24051	 -194.99512	 -194.78751
 670	 -1550.078	  16.24128	 -194.99864	 -194.79103
 672	 -1550.13977	  16.24051	 -194.99512	 -194.78751
 673	 -1550.11011	  16.23931	 -194.98491	 -194.77728
 674	 -1550.11816	  16.24291	 -195.01247	 -194.80486
 675	 -1550.46912	  16.25099	 -195.08635	 -194.87872
 676	 -1550.48657	  16.2485	 -195.06813	 -194.8605
 674	 -1550.11816	  16.24291	 -195.01247	 -194.80486
 676	 -1550.48657	  16.2485	 -195.06813	 -194.8605
 677	 -1550.13977	  16.24051	 -194.99512	 -194.78751
 678	 -1550.46912	  16.25099	 -195.08635	 -194.87872
 679	 -1550.81995	  16.25907	 -195.16022	 -194.95259
 680	 -1550.83337	  16.25648	 -195.14113	 -194.9335
 678	 -1550.46912	  16.25099	 -195.08635	 -194.87872
 680	 -1550.83337	  16.25648	 -195.14113	 -194.9335
 676	 -1550.48657	  16.2485	 -195.06813	 -194.8605
 681	 -1550.81995	  16.25907	 -195.16022	 -194.95259
 682	 -1550.86877	  16.25948	 -195.16512	 -194.95749
 683	 -1550.86938	  16.25678	 -195.14474	 -194.93712
 681	 -1550.81995	  16.25907	 -195.16022	 -194.95259
 683	 -1550.86938	  16.25678	 -195.14474	 -194.93712
 684	 -1550.83337	  16.25648	 -195.14113	 -194.9335
 685	 -1550.86877	  16.25948	 -195.16512	 -194.95749
 686	 -1550.9176	  16.2587	 -195.16096	 -194.95334
 687	 -1550.90222	  16.25626	 -195.14197	 -194.93434
 685	 -1550.86877	  16.25948	 -195.16512	 -194.95749
 687	 -1550.90222	  16.25626	 -195.14197	 -194.93434
 688	 -1550.86938	  16.25678	 -195.14474	 -194.93712
 689	 -1550.9176	  16.2587	 -195.16096	 -194.95334
 690	 -1550.96008	  16.2569	 -195.14894	 -194.94131
 691	 -1550.93066	  16.25505	 -195.1339	 -194.92627
 689	 -1550.9176	  16.2587	 -195.16096	 -194.95334
 691	 -1550.93066	  16.25505	 -195.1339	 -194.92627
 692	 -1550.90222	  16.25626	 -195.14197	 -194.93434
 693	 -1550.96008	  16.2569	 -195.14894	 -194.94131
 694	 -1550.98962	  16.25428	 -195.13017	 -194.92256
 695	 -1550.95251	  16.25311	 -195.12003	 -194.91241
 693	 -1550.96008	  16.2569	 -195.14894	 -194.94131
 695	 -1550.95251	  16.25311	 -195.12003	 -194.91241
 696	 -1550.93066	  16.25505	 -195.1339	 -194.92627
 697	 -1550.98962	  16.25428	 -195.13017	 -194.92256
 698	 -1551.14771	  16.23183	 -194.96617	 -194.75854
 699	 -1551.10864	  16.23093	 -194.95796	 -194.75034
 697	 -1550.98962	  16.25428	 -195.13017	 -194.92256
 699	 -1551.10864	  16.23093	 -194.95796	 -194.75034
 700	 -1550.95251	  16.25311	 -195.12003	 -194.91241
 701	 -1551.14771	  16.23183	 -194.96617	 -194.75854
 702	 -1551.30566	  16.20939	 -194.80215	 -194.59454
 703	 -1551.26477	  16.20876	 -194.79588	 -194.58827
 701	 -1551.14771	  16.23183	 -194.96617	 -194.75854
 703	 -1551.26477	  16.20876	 -194.79588	 -194.58827
 704	 -1551.10864	  16.23093	 -194.95796	 -194.75034
 705	 -1551.30566	  16.20939	 -194.80215	 -194.59454
 706	 -1551.31616	  16.20633	 -194.77937	 -194.57176
 707	 -1551.27258	  16.20649	 -194.77905	 -194.57144
 705	 -1551.30566	  16.20939	 -194.80215	 -194.59454
 707	 -1551.27258	  16.20649	 -194.77905	 -194.57144
 708	 -1551.26477	  16.20876	 -194.79588	 -194.58827
 709	 -1551.31616	  16.20633	 -194.77937	 -194.57176
 710	 -1551.30725	  16.20335	 -194.75653	 -194.54892
 711	 -1551.2666	  16.2045	 -194.76373	 -194.55612
 709	 -1551.31616	  16.20633	 -194.77937	 -194.57176
 711	 -1551.2666	  16.2045	 -194.76373	 -194.55612
 712	 -1551.27258	  16.20649	 -194.77905	 -194.57144
 713	 -1551.30725	  16.20335	 -194.75653	 -194.54892
 714	 -1551.28149	  16.20085	 -194.73668	 -194.52908
 715	 -1551.24939	  16.20282	 -194.75043	 -194.54282
 713	 -1551.30725	  16.20335	 -194.75653	 -194.54892
 715	 -1551.24939	  16.20282	 -194.75043	 -194.54282
 716	 -1551.2666	  16.2045	 -194.76373	 -194.55612
 717	 -1551.28149	  16.20085	 -194.73668	 -194.52908
 718	 -1551.24133	  16.19921	 -194.72285	 -194.51526
 719	 -1551.21973	  16.20161	 -194.74022	 -194.53261
 717	 -1551.28149	  16.20085	 -194.73668	 -194.52908
 719	 -1551.21973	  16.20161	 -194.74022	 -194.53261
 720	 -1551.24939	  16.20282	 -194.75043	 -194.54282
 721	 -1551.24133	  16.19921	 -194.72285	 -194.51526
 722	 -1550.8905	  16.19114	 -194.64899	 -194.44139
 723	 -1550.87292	  16.19363	 -194.66721	 -194.45961
 721	 -1551.24133	  16.19921	 -194.72285	 -194.51526
 723	 -1550.87292	  16.19363	 -194.66721	 -194.45961
 724	 -1551.21973	  16.20161	 -194.74022	 -194.53261
 725	 -1550.8905	  16.19114	 -194.64899	 -194.44139
 726	 -1550.53955	  16.18306	 -194.5751	 -194.36751
 727	 -1550.52612	  16.18565	 -194.59421	 -194.38661
 725	 -1550.8905	  16.19114	 -194.64899	 -194.44139
 727	 -1550.52612	  16.18565	 -194.59421	 -194.38661
 723	 -1550.87292	  16.19363	 -194.66721	 -194.45961
 728	 -1550.53955	  16.18306	 -194.5751	 -194.36751
 729	 -1550.49072	  16.18265	 -194.57022	 -194.36263
 730	 -1550.49011	  16.18534	 -194.59059	 -194.383
 728	 -1550.53955	  16.18306	 -194.5751	 -194.36751
 730	 -1550.49011	  16.18534	 -194.59059	 -194.383
 731	 -1550.52612	  16.18565	 -194.59421	 -194.38661
 732	 -1550.49072	  16.18265	 -194.57022	 -194.36263
 733	 -1550.44189	  16.18343	 -194.57437	 -194.36676
 734	 -1550.45728	  16.18587	 -194.59337	 -194.38577
 732	 -1550.49072	  16.18265	 -194.57022	 -194.36263
 734	 -1550.45728	  16.18587	 -194.59337	 -194.38577
 735	 -1550.49011	  16.18534	 -194.59059	 -194.383
 736	 -1550.44189	  16.18343	 -194.57437	 -194.36676
 737	 -1550.39941	  16.18522	 -194.5864	 -194.3788
 738	 -1550.42883	  16.18707	 -194.60144	 -194.39383
 736	 -1550.44189	  16.18343	 -194.57437	 -194.36676
 738	 -1550.42883	  16.18707	 -194.60144	 -194.39383
 739	 -1550.45728	  16.18587	 -194.59337	 -194.38577
 740	 -1550.39941	  16.18522	 -194.5864	 -194.3788
 741	 -1550.36987	  16.18785	 -194.60516	 -194.39755
 742	 -1550.40698	  16.18901	 -194.6153	 -194.4077
 740	 -1550.39941	  16.18522	 -194.5864	 -194.3788
 742	 -1550.40698	  16.18901	 -194.6153	 -194.4077
 743	 -1550.42883	  16.18707	 -194.60144	 -194.39383
 744	 -1550.36987	  16.18785	 -194.60516	 -194.39755
 745	 -1550.21179	  16.21029	 -194.76917	 -194.56155
 746	 -1550.25085	  16.21119	 -194.77737	 -194.56976
 744	 -1550.36987	  16.18785	 -194.60516	 -194.39755
 746	 -1550.25085	  16.21119	 -194.77737	 -194.56976
 747	 -1550.40698	  16.18901	 -194.6153	 -194.4077
 748	 -1550.42163	  16.29202	 -194.59654	 -194.38895
 749	 -1550.39795	  16.29412	 -194.61163	 -194.40404
 750	 -1550.37842	  16.27765	 -194.60649	 -194.3989
 748	 -1550.42163	  16.29202	 -194.59654	 -194.38895
 750	 -1550.37842	  16.27765	 -194.60649	 -194.3989
 751	 -1550.40625	  16.27518	 -194.58884	 -194.38123
 752	 -1550.8905	  16.24384	 -194.64842	 -194.44083
 753	 -1551.24146	  16.25192	 -194.72229	 -194.51469
 754	 -1551.23657	  16.28929	 -194.72581	 -194.51822
 752	 -1550.8905	  16.24384	 -194.64842	 -194.44083
 754	 -1551.23657	  16.28929	 -194.72581	 -194.51822
 755	 -1550.8866	  16.28123	 -194.65215	 -194.44453
 756	 -1550.53967	  16.23576	 -194.57455	 -194.36694
 757	 -1550.8905	  16.24384	 -194.64842	 -194.44083
 755	 -1550.8866	  16.28123	 -194.65215	 -194.44453
 756	 -1550.53967	  16.23576	 -194.57455	 -194.36694
 755	 -1550.8866	  16.28123	 -194.65215	 -194.44453
 758	 -1550.53662	  16.27318	 -194.57846	 -194.37086
 759	 -1550.21191	  16.26299	 -194.7686	 -194.56099
 760	 -1550.37	  16.24055	 -194.6046	 -194.39699
 761	 -1550.37842	  16.27765	 -194.60649	 -194.3989
 759	 -1550.21191	  16.26299	 -194.7686	 -194.56099
 761	 -1550.37842	  16.27765	 -194.60649	 -194.3989
 762	 -1550.22083	  16.30003	 -194.77007	 -194.56245
 763	 -1550.45361	  16.29066	 -194.58749	 -194.3799
 764	 -1550.42163	  16.29202	 -194.59654	 -194.38895
 765	 -1550.40625	  16.27518	 -194.58884	 -194.38123
 763	 -1550.45361	  16.29066	 -194.58749	 -194.3799
 765	 -1550.40625	  16.27518	 -194.58884	 -194.38123
 766	 -1550.44556	  16.27352	 -194.5777	 -194.3701
 767	 -1550.49048	  16.29007	 -194.58437	 -194.37677
 768	 -1550.45361	  16.29066	 -194.58749	 -194.3799
 769	 -1550.44556	  16.27352	 -194.5777	 -194.3701
 767	 -1550.49048	  16.29007	 -194.58437	 -194.37677
 769	 -1550.44556	  16.27352	 -194.5777	 -194.3701
 770	 -1550.49072	  16.27279	 -194.57387	 -194.36626
 771	 -1550.52966	  16.29041	 -194.5883	 -194.38071
 772	 -1550.49048	  16.29007	 -194.58437	 -194.37677
 773	 -1550.49072	  16.27279	 -194.57387	 -194.36626
 771	 -1550.52966	  16.29041	 -194.5883	 -194.38071
 773	 -1550.49072	  16.27279	 -194.57387	 -194.36626
 774	 -1550.53662	  16.27318	 -194.57846	 -194.37086
 775	 -1550.07629	  16.34108	 -194.95508	 -194.74747
 776	 -1550.08289	  16.34332	 -194.97227	 -194.76465
 777	 -1550.06152	  16.32805	 -194.97621	 -194.7686
