 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 595	  7.81782	 -2.11419	  25.83463	  26.03362
 596	  7.85124	 -2.15006	  25.96593	  26.16492
 597	  7.61563	 -1.62056	  25.84289	  26.04188
 598	  7.58708	 -1.62236	  25.84722	  26.04621
 599	  7.77224	 -2.11618	  25.83975	  26.03875
 597	  7.61563	 -1.62056	  25.84289	  26.04188
 599	  7.77224	 -2.11618	  25.83975	  26.03875
 600	  7.81782	 -2.11419	  25.83463	  26.03362
 601	  7.56738	 -1.68281	  25.94381	  26.1428
 602	  7.63224	 -1.69493	  25.96367	  26.16266
 603	  7.80545	 -2.15139	  25.96787	  26.16686
 601	  7.56738	 -1.68281	  25.94381	  26.1428
 603	  7.80545	 -2.15139	  25.96787	  26.16686
 604	  7.71386	 -2.14707	  25.94705	  26.14604
 605	  7.72911	 -2.61071	  24.58868	  24.78773
 606	  7.71549	 -2.60464	  24.55841	  24.75745
 607	  7.61229	 -2.07277	  24.76118	  24.96021
 605	  7.72911	 -2.61071	  24.58868	  24.78773
 607	  7.61229	 -2.07277	  24.76118	  24.96021
 608	  7.63111	 -2.07604	  24.78067	  24.97971
 609	  7.61229	 -2.07277	  24.76118	  24.96021
 610	  7.55173	 -2.08111	  24.72245	  24.92149
 611	  7.37427	 -1.58654	  25.0064	  25.20542
 609	  7.61229	 -2.07277	  24.76118	  24.96021
 611	  7.37427	 -1.58654	  25.0064	  25.20542
 612	  7.4442	 -1.65413	  25.01789	  25.21691
 613	  7.71549	 -2.60464	  24.55841	  24.75745
 614	  7.66099	 -2.58034	  24.43731	  24.63636
 615	  7.55173	 -2.08111	  24.72245	  24.92149
 613	  7.71549	 -2.60464	  24.55841	  24.75745
 615	  7.55173	 -2.08111	  24.72245	  24.92149
 616	  7.61229	 -2.07277	  24.76118	  24.96021
 617	  7.63111	 -2.07604	  24.78067	  24.97971
 618	  7.61229	 -2.07277	  24.76118	  24.96021
 619	  7.4442	 -1.65413	  25.01789	  25.21691
 617	  7.63111	 -2.07604	  24.78067	  24.97971
 619	  7.4442	 -1.65413	  25.01789	  25.21691
 620	  7.46898	 -1.66403	  25.01941	  25.21843
 621	  7.32614	 -1.53814	  25.07291	  25.27193
 622	  7.44181	 -1.63685	  25.04245	  25.24147
 623	  7.4442	 -1.65413	  25.01789	  25.21691
 621	  7.32614	 -1.53814	  25.07291	  25.27193
 623	  7.4442	 -1.65413	  25.01789	  25.21691
 624	  7.33515	 -1.57833	  25.00958	  25.20861
 625	  7.33329	 -1.55289	  25.00096	  25.19999
 626	  7.33515	 -1.57833	  25.00958	  25.20861
 627	  7.37427	 -1.58654	  25.0064	  25.20542
 625	  7.33329	 -1.55289	  25.00096	  25.19999
 627	  7.37427	 -1.58654	  25.0064	  25.20542
 628	  7.35711	 -1.55567	  24.99947	  25.1985
 629	  7.92146	 -2.98031	  25.72417	  25.92317
 630	  7.95208	 -2.62343	  25.74564	  25.94464
 631	  7.95892	 -2.60487	  25.82542	  26.02442
 632	  8.00089	 -2.44066	  26.08172	  26.2807
 633	  7.98887	 -2.45555	  26.08568	  26.28466
 634	  7.97529	 -2.56214	  25.86275	  26.06174
 632	  8.00089	 -2.44066	  26.08172	  26.2807
 634	  7.97529	 -2.56214	  25.86275	  26.06174
 635	  8.00096	 -2.54962	  25.89953	  26.09852
 636	  7.98182	 -2.49926	  26.092	  26.29099
 637	  7.95892	 -2.60487	  25.82542	  26.02442
 638	  7.97529	 -2.56214	  25.86275	  26.06174
 636	  7.98182	 -2.49926	  26.092	  26.29099
 638	  7.97529	 -2.56214	  25.86275	  26.06174
 639	  7.98887	 -2.45555	  26.08568	  26.28466
 640	  8.00089	 -2.44066	  26.08172	  26.2807
 641	  7.98412	 -2.27669	  26.32517	  26.52414
 642	  7.98702	 -2.39308	  26.38657	  26.58555
 640	  8.00089	 -2.44066	  26.08172	  26.2807
 642	  7.98702	 -2.39308	  26.38657	  26.58555
 643	  7.98887	 -2.45555	  26.08568	  26.28466
