 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 963	 -30.06997	 -6.34264	  42.27688	  42.47523
 964	 -14.60084	 -6.69872	  45.53335	  45.73158
 965	 -14.60146	 -6.34737	  45.53711	  45.73533
 966	 -18.09197	 -6.21034	  44.3736	  44.57187
 964	 -14.60084	 -6.69872	  45.53335	  45.73158
 966	 -18.09197	 -6.21034	  44.3736	  44.57187
 967	 -18.09135	 -6.5617	  44.36984	  44.56811
 968	 -18.09135	 -6.5617	  44.36984	  44.56811
 969	 -18.09197	 -6.21034	  44.3736	  44.57187
 970	 -21.8775	 -6.1042	  43.43297	  43.63128
 968	 -18.09135	 -6.5617	  44.36984	  44.56811
 970	 -21.8775	 -6.1042	  43.43297	  43.63128
 971	 -21.87688	 -6.45555	  43.42921	  43.62752
 972	 -8.7377	 -7.05558	  48.4459	  48.64401
 973	 -8.73832	 -6.70423	  48.44966	  48.64777
 974	 -11.46569	 -6.51294	  46.90359	  47.10176
 972	 -8.7377	 -7.05558	  48.4459	  48.64401
 974	 -11.46569	 -6.51294	  46.90359	  47.10176
 975	 -11.46507	 -6.8643	  46.89983	  47.098
 976	 -11.46507	 -6.8643	  46.89983	  47.098
 977	 -11.46569	 -6.51294	  46.90359	  47.10176
 978	 -14.60146	 -6.34737	  45.53711	  45.73533
 976	 -11.46507	 -6.8643	  46.89983	  47.098
 978	 -14.60146	 -6.34737	  45.53711	  45.73533
 979	 -14.60084	 -6.69872	  45.53335	  45.73158
 980	 -4.68702	 -7.50181	  51.96839	  52.16636
 981	 -4.68764	 -7.15045	  51.97215	  52.17012
 982	 -6.46601	 -6.91795	  50.14887	  50.34691
 980	 -4.68702	 -7.50181	  51.96839	  52.16636
 982	 -6.46601	 -6.91795	  50.14887	  50.34691
 983	 -6.46539	 -7.2693	  50.14511	  50.34315
 984	 -6.46539	 -7.2693	  50.14511	  50.34315
 985	 -6.46601	 -6.91795	  50.14887	  50.34691
 986	 -8.73832	 -6.70423	  48.44966	  48.64777
 984	 -6.46539	 -7.2693	  50.14511	  50.34315
 986	 -8.73832	 -6.70423	  48.44966	  48.64777
 987	 -8.7377	 -7.05558	  48.4459	  48.64401
 988	 -22.307	 -6.51665	  43.87564	  44.07393
 989	 -21.87688	 -6.45555	  43.42921	  43.62752
 990	 -25.89266	 -6.38212	  42.72756	  42.92589
 988	 -22.307	 -6.51665	  43.87564	  44.07393
 990	 -25.89266	 -6.38212	  42.72756	  42.92589
 991	 -26.19442	 -6.44556	  43.19641	  43.39473
 992	 -26.19442	 -6.44556	  43.19641	  43.39473
 993	 -25.89266	 -6.38212	  42.72756	  42.92589
 994	 -30.06997	 -6.34264	  42.27688	  42.47523
 992	 -26.19442	 -6.44556	  43.19641	  43.39473
 994	 -30.06997	 -6.34264	  42.27688	  42.47523
 995	 -30.23822	 -6.40734	  42.76015	  42.95848
 996	 -15.26353	 -6.75205	  45.91253	  46.11073
 997	 -14.60084	 -6.69872	  45.53335	  45.73158
 998	 -18.09135	 -6.5617	  44.36984	  44.56811
 996	 -15.26353	 -6.75205	  45.91253	  46.11073
 998	 -18.09135	 -6.5617	  44.36984	  44.56811
