 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 682	  0.21445	 -0.15985	 -0.24413	  1.00
 683	  0.21453	 -0.10349	 -0.26979	  1.00
 684	  0.21463	 -0.04438	 -0.27864	  1.00
 145	  0.20918	 -0.19947	 -0.20125	  1.00
 685	  0.20929	 -0.15858	 -0.24213	  1.00
 686	  0.20941	 -0.10269	 -0.26761	  1.00
 687	  0.20953	 -0.04406	 -0.2764	  1.00
 148	  0.20422	 -0.19617	 -0.19795	  1.00
 688	  0.20433	 -0.15594	 -0.23816	  1.00
 689	  0.20445	 -0.10098	 -0.26321	  1.00
 690	  0.20456	 -0.04332	 -0.27185	  1.00
 151	  0.2036	 -0.1933	 -0.19507	  1.00
 691	  0.2037	 -0.15366	 -0.23469	  1.00
 692	  0.20382	 -0.0995	 -0.25937	  1.00
 693	  0.20393	 -0.04268	 -0.26788	  1.00
 684	  0.21463	 -0.04438	 -0.27864	  1.00
 694	  0.21473	  0.01473	 -0.28749	  1.00
 695	  0.21483	  0.07658	 -0.27953	  1.00
 696	  0.21491	  0.12884	 -0.25346	  1.00
 687	  0.20953	 -0.04406	 -0.2764	  1.00
 697	  0.20964	  0.01457	 -0.2852	  1.00
 698	  0.20974	  0.07595	 -0.2773	  1.00
 699	  0.20981	  0.12783	 -0.25144	  1.00
 690	  0.20456	 -0.04332	 -0.27185	  1.00
 700	  0.20467	  0.01435	 -0.28049	  1.00
 701	  0.20477	  0.0747	 -0.27273	  1.00
 702	  0.20484	  0.12572	 -0.24729	  1.00
 693	  0.20393	 -0.04268	 -0.26788	  1.00
 703	  0.20404	  0.01414	 -0.2764	  1.00
 704	  0.20414	  0.07361	 -0.26874	  1.00
 705	  0.20421	  0.12387	 -0.24368	  1.00
 696	  0.21491	  0.12884	 -0.25346	  1.00
 706	  0.21498	  0.18111	 -0.22738	  1.00
 707	  0.21503	  0.22378	 -0.18321	  1.00
 708	  0.21504	  0.25074	 -0.1305	  1.00
 699	  0.20981	  0.12783	 -0.25144	  1.00
 709	  0.20988	  0.17971	 -0.22557	  1.00
 710	  0.20991	  0.2221	 -0.18172	  1.00
 711	  0.20992	  0.24879	 -0.12944	  1.00
 702	  0.20484	  0.12572	 -0.24729	  1.00
 712	  0.20492	  0.17673	 -0.22186	  1.00
 713	  0.20495	  0.21839	 -0.17875	  1.00
 714	  0.20496	  0.24465	 -0.12734	  1.00
 705	  0.20421	  0.12387	 -0.24368	  1.00
 715	  0.20428	  0.17414	 -0.21862	  1.00
 716	  0.20432	  0.21519	 -0.17615	  1.00
 717	  0.20432	  0.24106	 -0.1255	  1.00
 708	  0.21504	  0.25074	 -0.1305	  1.00
 718	  0.21506	  0.27769	 -0.07779	  1.00
 719	  0.21505	  0.28894	 -0.01655	  1.00
 76	  0.21501	  0.27834	  0.04364	  1.00
 711	  0.20992	  0.24879	 -0.12944	  1.00
 720	  0.20992	  0.27548	 -0.07716	  1.00
 721	  0.2099	  0.28647	 -0.01644	  1.00
 722	  0.20985	  0.27558	  0.04318	  1.00
 714	  0.20496	  0.24465	 -0.12734	  1.00
 723	  0.20496	  0.27092	 -0.07592	  1.00
 724	  0.20492	  0.28177	 -0.01619	  1.00
 725	  0.20485	  0.27117	  0.04248	  1.00
 717	  0.20432	  0.24106	 -0.1255	  1.00
 726	  0.20432	  0.26694	 -0.07484	  1.00
 727	  0.20429	  0.27764	 -0.01598	  1.00
 728	  0.20421	  0.26719	  0.04185	  1.00
 151	  0.2036	 -0.1933	 -0.19507	  1.00
 691	  0.2037	 -0.15366	 -0.23469	  1.00
 692	  0.20382	 -0.0995	 -0.25937	  1.00
 693	  0.20393	 -0.04268	 -0.26788	  1.00
 202	  0.20297	 -0.19042	 -0.1922	  1.00
 729	  0.20307	 -0.15138	 -0.23122	  1.00
 730	  0.20319	 -0.09802	 -0.25553	  1.00
 731	  0.2033	 -0.04205	 -0.26391	  1.00
 205	  0.20667	 -0.18798	 -0.18973	  1.00
 732	  0.20678	 -0.14945	 -0.22825	  1.00
 733	  0.20689	 -0.09678	 -0.25225	  1.00
 734	  0.207	 -0.04153	 -0.26053	  1.00
 208	  0.1966	 -0.18749	 -0.18929	  1.00
 735	  0.19686	 -0.14904	 -0.22775	  1.00
 736	  0.19705	 -0.09649	 -0.25169	  1.00
 737	  0.19719	 -0.04137	 -0.25995	  1.00
 693	  0.20393	 -0.04268	 -0.26788	  1.00
 703	  0.20404	  0.01414	 -0.2764	  1.00
 704	  0.20414	  0.07361	 -0.26874	  1.00
 705	  0.20421	  0.12387	 -0.24368	  1.00
 731	  0.2033	 -0.04205	 -0.26391	  1.00
 738	  0.20341	  0.01392	 -0.2723	  1.00
 739	  0.20351	  0.07251	 -0.26476	  1.00
 740	  0.20357	  0.12203	 -0.24007	  1.00
 734	  0.207	 -0.04153	 -0.26053	  1.00
 741	  0.20711	  0.01372	 -0.26881	  1.00
 742	  0.2072	  0.07156	 -0.26136	  1.00
 743	  0.20727	  0.12045	 -0.237	  1.00
 737	  0.19719	 -0.04137	 -0.25995	  1.00
 744	  0.19734	  0.01375	 -0.26821	  1.00
 745	  0.19743	  0.07144	 -0.26077	  1.00
 746	  0.19751	  0.12019	 -0.23646	  1.00
 705	  0.20421	  0.12387	 -0.24368	  1.00
 715	  0.20428	  0.17414	 -0.21862	  1.00
 716	  0.20432	  0.21519	 -0.17615	  1.00
 717	  0.20432	  0.24106	 -0.1255	  1.00
 740	  0.20357	  0.12203	 -0.24007	  1.00
 747	  0.20364	  0.17154	 -0.21539	  1.00
 748	  0.20368	  0.21198	 -0.17356	  1.00
 749	  0.20368	  0.23747	 -0.12365	  1.00
 743	  0.20727	  0.12045	 -0.237	  1.00
 750	  0.20733	  0.16934	 -0.21263	  1.00
 751	  0.20736	  0.20927	 -0.17134	  1.00
 752	  0.20737	  0.23442	 -0.12208	  1.00
 746	  0.19751	  0.12019	 -0.23646	  1.00
 753	  0.19758	  0.16893	 -0.21216	  1.00
 754	  0.19763	  0.20873	 -0.17098	  1.00
 755	  0.19759	  0.23385	 -0.12183	  1.00
 717	  0.20432	  0.24106	 -0.1255	  1.00
 726	  0.20432	  0.26694	 -0.07484	  1.00
 727	  0.20429	  0.27764	 -0.01598	  1.00
 728	  0.20421	  0.26719	  0.04185	  1.00
 749	  0.20368	  0.23747	 -0.12365	  1.00
 756	  0.20368	  0.26296	 -0.07375	  1.00
 757	  0.20365	  0.2735	 -0.01577	  1.00
 758	  0.20358	  0.26321	  0.04121	  1.00
 752	  0.20737	  0.23442	 -0.12208	  1.00
 759	  0.20737	  0.25956	 -0.07282	  1.00
 760	  0.20735	  0.26992	 -0.0156	  1.00
 761	  0.20731	  0.25965	  0.04063	  1.00
 755	  0.19759	  0.23385	 -0.12183	  1.00
 762	  0.19755	  0.25897	 -0.07268	  1.00
 763	  0.19741	  0.26942	 -0.01556	  1.00
 160	  0.1971	  0.25946	  0.04062	  1.00
 275	  0.22664	 -0.20663	 -0.20845	  1.00
 764	  0.22676	 -0.16424	 -0.2508	  1.00
 765	  0.22688	 -0.10634	 -0.27719	  1.00
 766	  0.227	 -0.04561	 -0.28629	  1.00
 278	  0.22628	 -0.20559	 -0.20738	  1.00
 767	  0.22639	 -0.16344	 -0.24951	  1.00
 768	  0.22652	 -0.10584	 -0.27578	  1.00
 769	  0.22664	 -0.04542	 -0.28484	  1.00
 281	  0.22607	 -0.20504	 -0.20683	  1.00
 770	  0.22618	 -0.163	 -0.24884	  1.00
 771	  0.22631	 -0.10556	 -0.27504	  1.00
 772	  0.22642	 -0.04529	 -0.28408	  1.00
 284	  0.22416	 -0.20429	 -0.20608	  1.00
 773	  0.22427	 -0.1624	 -0.24794	  1.00
 774	  0.2244	 -0.10517	 -0.27404	  1.00
 775	  0.22452	 -0.04513	 -0.28304	  1.00
 766	  0.227	 -0.04561	 -0.28629	  1.00
 776	  0.22712	  0.01512	 -0.2954	  1.00
 777	  0.22722	  0.07868	 -0.28721	  1.00
 778	  0.2273	  0.13238	 -0.26042	  1.00
 769	  0.22664	 -0.04542	 -0.28484	  1.00
 779	  0.22675	  0.01501	 -0.29391	  1.00
 780	  0.22686	  0.07826	 -0.28577	  1.00
 781	  0.22693	  0.13172	 -0.25911	  1.00
 772	  0.22642	 -0.04529	 -0.28408	  1.00
 782	  0.22654	  0.01497	 -0.29312	  1.00
 783	  0.22665	  0.07805	 -0.285	  1.00
 784	  0.22672	  0.13136	 -0.25841	  1.00
 775	  0.22452	 -0.04513	 -0.28304	  1.00
 785	  0.22463	  0.01491	 -0.29205	  1.00
 786	  0.22474	  0.07777	 -0.28397	  1.00
 787	  0.22481	  0.13089	 -0.25747	  1.00
 778	  0.2273	  0.13238	 -0.26042	  1.00
 788	  0.22737	  0.18609	 -0.23363	  1.00
 789	  0.22742	  0.22994	 -0.18822	  1.00
 790	  0.22742	  0.25763	 -0.13406	  1.00
 781	  0.22693	  0.13172	 -0.25911	  1.00
 791	  0.227	  0.18518	 -0.23245	  1.00
 792	  0.22704	  0.22885	 -0.18726	  1.00
 793	  0.22705	  0.25637	 -0.13337	  1.00
 784	  0.22672	  0.13136	 -0.25841	  1.00
 794	  0.22679	  0.18468	 -0.23182	  1.00
 795	  0.22683	  0.22823	 -0.18676	  1.00
 796	  0.22684	  0.25568	 -0.13301	  1.00
 787	  0.22481	  0.13089	 -0.25747	  1.00
 797	  0.22488	  0.18401	 -0.23098	  1.00
 798	  0.22492	  0.2274	 -0.18608	  1.00
 799	  0.22492	  0.25475	 -0.13253	  1.00
 790	  0.22742	  0.25763	 -0.13406	  1.00
 800	  0.22742	  0.28533	 -0.07989	  1.00
 801	  0.22738	  0.29687	 -0.01697	  1.00
 209	  0.22729	  0.28594	  0.04486	  1.00
 793	  0.22705	  0.25637	 -0.13337	  1.00
 802	  0.22705	  0.2839	 -0.07948	  1.00
 803	  0.22702	  0.29527	 -0.0169	  1.00
 804	  0.22694	  0.28415	  0.04455	  1.00
 796	  0.22684	  0.25568	 -0.13301	  1.00
 805	  0.22684	  0.28313	 -0.07927	  1.00
 806	  0.2268	  0.29447	 -0.01686	  1.00
 807	  0.22673	  0.28338	  0.04443	  1.00
 799	  0.22492	  0.25475	 -0.13253	  1.00
 808	  0.22493	  0.2821	 -0.07899	  1.00
 809	  0.22489	  0.2934	 -0.0168	  1.00
 810	  0.22482	  0.28235	  0.04426	  1.00
 284	  0.22416	 -0.20429	 -0.20608	  1.00
 773	  0.22427	 -0.1624	 -0.24794	  1.00
 774	  0.2244	 -0.10517	 -0.27404	  1.00
 775	  0.22452	 -0.04513	 -0.28304	  1.00
 321	  0.22225	 -0.20354	 -0.20533	  1.00
 811	  0.22237	 -0.16181	 -0.24704	  1.00
 812	  0.22249	 -0.10478	 -0.27304	  1.00
 813	  0.22261	 -0.04496	 -0.28201	  1.00
 324	  0.21865	 -0.2026	 -0.20438	  1.00
 814	  0.21876	 -0.16105	 -0.2459	  1.00
 815	  0.21888	 -0.10429	 -0.27178	  1.00
 816	  0.219	 -0.04475	 -0.28071	  1.00
 325	  0.21431	 -0.20111	 -0.20293	  1.00
 817	  0.21442	 -0.15986	 -0.24415	  1.00
 683	  0.21453	 -0.10349	 -0.26979	  1.00
 684	  0.21463	 -0.04438	 -0.27864	  1.00
 775	  0.22452	 -0.04513	 -0.28304	  1.00
 785	  0.22463	  0.01491	 -0.29205	  1.00
 786	  0.22474	  0.07777	 -0.28397	  1.00
 787	  0.22481	  0.13089	 -0.25747	  1.00
 813	  0.22261	 -0.04496	 -0.28201	  1.00
 818	  0.22272	  0.01486	 -0.29098	  1.00
 819	  0.22283	  0.07748	 -0.28293	  1.00
 820	  0.2229	  0.13041	 -0.25653	  1.00
 816	  0.219	 -0.04475	 -0.28071	  1.00
 821	  0.21911	  0.0148	 -0.28964	  1.00
 822	  0.21922	  0.07713	 -0.28163	  1.00
 823	  0.21929	  0.12981	 -0.25535	  1.00
 684	  0.21463	 -0.04438	 -0.27864	  1.00
 694	  0.21473	  0.01473	 -0.28749	  1.00
 824	  0.21488	  0.0766	 -0.27958	  1.00
 696	  0.21491	  0.12884	 -0.25346	  1.00
 787	  0.22481	  0.13089	 -0.25747	  1.00
 797	  0.22488	  0.18401	 -0.23098	  1.00
 798	  0.22492	  0.2274	 -0.18608	  1.00
 799	  0.22492	  0.25475	 -0.13253	  1.00
 820	  0.2229	  0.13041	 -0.25653	  1.00
 825	  0.22297	  0.18334	 -0.23014	  1.00
 826	  0.22301	  0.22657	 -0.1854	  1.00
 827	  0.22301	  0.25382	 -0.13205	  1.00
 823	  0.21929	  0.12981	 -0.25535	  1.00
 828	  0.21936	  0.18249	 -0.22908	  1.00
 829	  0.2194	  0.22553	 -0.18455	  1.00
 830	  0.2194	  0.25265	 -0.13145	  1.00
 696	  0.21491	  0.12884	 -0.25346	  1.00
 706	  0.21498	  0.18111	 -0.22738	  1.00
 707	  0.21503	  0.22378	 -0.18321	  1.00
 708	  0.21504	  0.25074	 -0.1305	  1.00
 799	  0.22492	  0.25475	 -0.13253	  1.00
 808	  0.22493	  0.2821	 -0.07899	  1.00
 809	  0.22489	  0.2934	 -0.0168	  1.00
 810	  0.22482	  0.28235	  0.04426	  1.00
 827	  0.22301	  0.25382	 -0.13205	  1.00
 831	  0.22302	  0.28106	 -0.07871	  1.00
 832	  0.22298	  0.29233	 -0.01674	  1.00
 833	  0.22291	  0.28131	  0.0441	  1.00
 830	  0.2194	  0.25265	 -0.13145	  1.00
 834	  0.21941	  0.27977	 -0.07835	  1.00
 835	  0.21937	  0.29098	 -0.01667	  1.00
 836	  0.2193	  0.28002	  0.04389	  1.00
 708	  0.21504	  0.25074	 -0.1305	  1.00
 718	  0.21506	  0.27769	 -0.07779	  1.00
 719	  0.21505	  0.28894	 -0.01655	  1.00
 76	  0.21501	  0.27834	  0.04364	  1.00
 378	  0.22693	 -0.21785	 -0.2197	  1.00
 837	  0.22704	 -0.17316	 -0.26436	  1.00
 838	  0.22718	 -0.11211	 -0.29219	  1.00
 839	  0.2273	 -0.04808	 -0.3018	  1.00
 381	  0.22686	 -0.21557	 -0.21738	  1.00
 840	  0.22698	 -0.17137	 -0.26156	  1.00
 841	  0.22711	 -0.11097	 -0.28911	  1.00
 842	  0.22723	 -0.04761	 -0.29863	  1.00
 384	  0.22717	 -0.20932	 -0.21112	  1.00
 843	  0.22728	 -0.1664	 -0.25402	  1.00
 844	  0.22741	 -0.10776	 -0.28076	  1.00
 845	  0.22753	 -0.04624	 -0.28999	  1.00
 275	  0.22664	 -0.20663	 -0.20845	  1.00
 764	  0.22676	 -0.16424	 -0.2508	  1.00
 765	  0.22688	 -0.10634	 -0.27719	  1.00
 766	  0.227	 -0.04561	 -0.28629	  1.00
 839	  0.2273	 -0.04808	 -0.3018	  1.00
 846	  0.22742	  0.01595	 -0.31141	  1.00
 847	  0.22754	  0.08296	 -0.30278	  1.00
 848	  0.22762	  0.13959	 -0.27452	  1.00
 842	  0.22723	 -0.04761	 -0.29863	  1.00
 849	  0.22736	  0.01574	 -0.30814	  1.00
 850	  0.22747	  0.08207	 -0.29961	  1.00
 851	  0.22754	  0.13813	 -0.27165	  1.00
 845	  0.22753	 -0.04624	 -0.28999	  1.00
 852	  0.22765	  0.01528	 -0.29922	  1.00
 853	  0.22776	  0.07968	 -0.29094	  1.00
 854	  0.22783	  0.13411	 -0.26379	  1.00
 766	  0.227	 -0.04561	 -0.28629	  1.00
 776	  0.22712	  0.01512	 -0.2954	  1.00
 777	  0.22722	  0.07868	 -0.28721	  1.00
 778	  0.2273	  0.13238	 -0.26042	  1.00
 848	  0.22762	  0.13959	 -0.27452	  1.00
 855	  0.2277	  0.19622	 -0.24626	  1.00
 856	  0.22774	  0.24247	 -0.19837	  1.00
 857	  0.22774	  0.27167	 -0.14125	  1.00
 851	  0.22754	  0.13813	 -0.27165	  1.00
 858	  0.22762	  0.19419	 -0.24368	  1.00
 859	  0.22766	  0.23998	 -0.19628	  1.00
 860	  0.22766	  0.26885	 -0.13976	  1.00
 854	  0.22783	  0.13411	 -0.26379	  1.00
 861	  0.2279	  0.18854	 -0.23665	  1.00
 862	  0.22794	  0.23301	 -0.19063	  1.00
 863	  0.22795	  0.26103	 -0.13576	  1.00
 778	  0.2273	  0.13238	 -0.26042	  1.00
 788	  0.22737	  0.18609	 -0.23363	  1.00
 789	  0.22742	  0.22994	 -0.18822	  1.00
 790	  0.22742	  0.25763	 -0.13406	  1.00
 857	  0.22774	  0.27167	 -0.14125	  1.00
 864	  0.22774	  0.30088	 -0.08413	  1.00
 865	  0.2277	  0.31304	 -0.01779	  1.00
 326	  0.22762	  0.30152	  0.04736	  1.00
 860	  0.22766	  0.26885	 -0.13976	  1.00
 866	  0.22767	  0.29772	 -0.08325	  1.00
 867	  0.22763	  0.30965	 -0.01763	  1.00
 868	  0.22756	  0.29799	  0.04677	  1.00
 863	  0.22795	  0.26103	 -0.13576	  1.00
 869	  0.22795	  0.28906	 -0.08089	  1.00
 870	  0.22792	  0.30064	 -0.01717	  1.00
 871	  0.22784	  0.28932	  0.04538	  1.00
 790	  0.22742	  0.25763	 -0.13406	  1.00
 800	  0.22742	  0.28533	 -0.07989	  1.00
 801	  0.22738	  0.29687	 -0.01697	  1.00
 209	  0.22729	  0.28594	  0.04486	  1.00
 75	  0.22591	 -0.21891	 -0.22076	  1.00
 872	  0.22591	 -0.17406	 -0.26572	  1.00
 873	  0.22604	 -0.1127	 -0.29371	  1.00
 874	  0.22616	 -0.04833	 -0.30336	  1.00
 407	  0.22685	 -0.21899	 -0.2208	  1.00
 875	  0.22697	 -0.17409	 -0.26569	  1.00
 876	  0.2271	 -0.11274	 -0.29368	  1.00
 877	  0.22722	 -0.04838	 -0.30335	  1.00
 407	  0.22685	 -0.21899	 -0.2208	  1.00
 875	  0.22697	 -0.17409	 -0.26569	  1.00
 878	  0.22714	 -0.11273	 -0.29364	  1.00
 879	  0.22727	 -0.04837	 -0.30331	  1.00
 378	  0.22693	 -0.21785	 -0.2197	  1.00
 837	  0.22704	 -0.17316	 -0.26436	  1.00
 838	  0.22718	 -0.11211	 -0.29219	  1.00
 839	  0.2273	 -0.04808	 -0.3018	  1.00
 874	  0.22616	 -0.04833	 -0.30336	  1.00
 880	  0.22629	  0.01603	 -0.31302	  1.00
 881	  0.2264	  0.0834	 -0.30436	  1.00
 882	  0.22648	  0.14032	 -0.27595	  1.00
 877	  0.22722	 -0.04838	 -0.30335	  1.00
 883	  0.22735	  0.01599	 -0.31301	  1.00
 884	  0.22746	  0.08337	 -0.30436	  1.00
 885	  0.22754	  0.14033	 -0.27594	  1.00
 879	  0.22727	 -0.04837	 -0.30331	  1.00
 883	  0.22735	  0.01599	 -0.31301	  1.00
 884	  0.22746	  0.08337	 -0.30436	  1.00
 886	  0.22758	  0.14031	 -0.27591	  1.00
 839	  0.2273	 -0.04808	 -0.3018	  1.00
 846	  0.22742	  0.01595	 -0.31141	  1.00
 847	  0.22754	  0.08296	 -0.30278	  1.00
 848	  0.22762	  0.13959	 -0.27452	  1.00
 882	  0.22648	  0.14032	 -0.27595	  1.00
 887	  0.22656	  0.19725	 -0.24754	  1.00
 888	  0.2266	  0.24374	 -0.19939	  1.00
 889	  0.2266	  0.2731	 -0.14197	  1.00
 885	  0.22754	  0.14033	 -0.27594	  1.00
 890	  0.22762	  0.19729	 -0.24753	  1.00
 891	  0.22766	  0.24382	 -0.19936	  1.00
 892	  0.22766	  0.27314	 -0.14195	  1.00
 886	  0.22758	  0.14031	 -0.27591	  1.00
 890	  0.22762	  0.19729	 -0.24753	  1.00
 891	  0.22766	  0.24382	 -0.19936	  1.00
 892	  0.22766	  0.27314	 -0.14195	  1.00
 848	  0.22762	  0.13959	 -0.27452	  1.00
 855	  0.2277	  0.19622	 -0.24626	  1.00
 856	  0.22774	  0.24247	 -0.19837	  1.00
 857	  0.22774	  0.27167	 -0.14125	  1.00
 889	  0.2266	  0.2731	 -0.14197	  1.00
 893	  0.22661	  0.30246	 -0.08455	  1.00
 894	  0.22657	  0.31469	 -0.01787	  1.00
 12	  0.22649	  0.30311	  0.04761	  1.00
 892	  0.22766	  0.27314	 -0.14195	  1.00
 895	  0.22767	  0.30246	 -0.08453	  1.00
 896	  0.22763	  0.31455	 -0.01788	  1.00
 897	  0.22755	  0.30263	  0.0475	  1.00
 892	  0.22766	  0.27314	 -0.14195	  1.00
 895	  0.22767	  0.30246	 -0.08453	  1.00
 898	  0.22767	  0.31452	 -0.01788	  1.00
 897	  0.22755	  0.30263	  0.0475	  1.00
 857	  0.22774	  0.27167	 -0.14125	  1.00
 864	  0.22774	  0.30088	 -0.08413	  1.00
 865	  0.2277	  0.31304	 -0.01779	  1.00
 326	  0.22762	  0.30152	  0.04736	  1.00
 66	  0.22072	 -0.21271	 -0.21454	  1.00
 899	  0.22085	 -0.16906	 -0.25814	  1.00
 900	  0.22098	 -0.10945	 -0.28532	  1.00
 901	  0.2211	 -0.04693	 -0.2947	  1.00
 69	  0.21969	 -0.21752	 -0.21934	  1.00
 902	  0.21981	 -0.17292	 -0.26393	  1.00
 903	  0.21995	 -0.11197	 -0.29173	  1.00
 904	  0.22007	 -0.04804	 -0.30133	  1.00
 72	  0.22278	 -0.21961	 -0.22143	  1.00
 905	  0.2229	 -0.17458	 -0.26645	  1.00
 906	  0.22303	 -0.11305	 -0.29452	  1.00
 907	  0.22315	 -0.0485	 -0.30421	  1.00
 75	  0.22591	 -0.21891	 -0.22076	  1.00
 908	  0.22602	 -0.17399	 -0.26563	  1.00
 909	  0.22615	 -0.11265	 -0.2936	  1.00
 874	  0.22616	 -0.04833	 -0.30336	  1.00
 901	  0.2211	 -0.04693	 -0.2947	  1.00
 910	  0.22122	  0.01559	 -0.30408	  1.00
 911	  0.22133	  0.08102	 -0.29566	  1.00
 912	  0.22142	  0.1363	 -0.26807	  1.00
 904	  0.22007	 -0.04804	 -0.30133	  1.00
 913	  0.2202	  0.0159	 -0.31093	  1.00
 914	  0.22031	  0.08283	 -0.30233	  1.00
 915	  0.22039	  0.1394	 -0.27411	  1.00
 907	  0.22315	 -0.0485	 -0.30421	  1.00
 916	  0.22328	  0.01605	 -0.3139	  1.00
 917	  0.22339	  0.08362	 -0.30522	  1.00
 918	  0.22347	  0.14073	 -0.27673	  1.00
 874	  0.22616	 -0.04833	 -0.30336	  1.00
 919	  0.2264	  0.01604	 -0.31291	  1.00
 881	  0.2264	  0.0834	 -0.30436	  1.00
 882	  0.22648	  0.14032	 -0.27595	  1.00
 912	  0.22142	  0.1363	 -0.26807	  1.00
 920	  0.2215	  0.19158	 -0.24048	  1.00
 921	  0.22155	  0.23671	 -0.19372	  1.00
 922	  0.22154	  0.26524	 -0.13794	  1.00
 915	  0.22039	  0.1394	 -0.27411	  1.00
 923	  0.22046	  0.19597	 -0.24589	  1.00
 924	  0.22051	  0.24219	 -0.19804	  1.00
 925	  0.22051	  0.27132	 -0.14101	  1.00
 918	  0.22347	  0.14073	 -0.27673	  1.00
 926	  0.22355	  0.19785	 -0.24823	  1.00
 927	  0.22359	  0.2445	 -0.19993	  1.00
 928	  0.22359	  0.27391	 -0.14235	  1.00
 882	  0.22648	  0.14032	 -0.27595	  1.00
 929	  0.22669	  0.19716	 -0.24745	  1.00
 930	  0.22675	  0.24361	 -0.19932	  1.00
 931	  0.22674	  0.27297	 -0.14193	  1.00
 922	  0.22154	  0.26524	 -0.13794	  1.00
 932	  0.22153	  0.29376	 -0.08217	  1.00
 933	  0.22145	  0.30568	 -0.01739	  1.00
 0	  0.22127	  0.29452	  0.04623	  1.00
 925	  0.22051	  0.27132	 -0.14101	  1.00
 934	  0.22051	  0.30045	 -0.08398	  1.00
 935	  0.22047	  0.31249	 -0.01776	  1.00
 936	  0.22039	  0.30072	  0.04721	  1.00
 928	  0.22359	  0.27391	 -0.14235	  1.00
 937	  0.2236	  0.30332	 -0.08477	  1.00
 938	  0.22356	  0.31548	 -0.01792	  1.00
 939	  0.22349	  0.3036	  0.04767	  1.00
 931	  0.22674	  0.27297	 -0.14193	  1.00
 940	  0.22674	  0.30233	 -0.08453	  1.00
 941	  0.22667	  0.31459	 -0.01786	  1.00
 12	  0.22649	  0.30311	  0.04761	  1.00
 476	 -0.0848	 -0.18666	 -0.18862	  1.00
 942	 -0.08526	 -0.14832	 -0.22703	  1.00
 943	 -0.08542	 -0.09589	 -0.25095	  1.00
 944	 -0.08546	 -0.04089	 -0.2592	  1.00
 479	 -0.09549	 -0.18665	 -0.18858	  1.00
 945	 -0.09539	 -0.14829	 -0.22691	  1.00
 946	 -0.09529	 -0.09588	 -0.25079	  1.00
 947	 -0.09519	 -0.0409	 -0.25903	  1.00
 482	 -0.09487	 -0.19271	 -0.19465	  1.00
 948	 -0.09476	 -0.15311	 -0.23423	  1.00
 949	 -0.09463	 -0.099	 -0.25888	  1.00
 950	 -0.09452	 -0.04224	 -0.26739	  1.00
 485	 -0.1032	 -0.1964	 -0.1984	  1.00
 951	 -0.10367	 -0.15605	 -0.23881	  1.00
 952	 -0.10384	 -0.10088	 -0.26398	  1.00
 953	 -0.10387	 -0.04301	 -0.27266	  1.00
 944	 -0.08546	 -0.04089	 -0.2592	  1.00
 954	 -0.08549	  0.01411	 -0.26745	  1.00
 955	 -0.0854	  0.0717	 -0.26003	  1.00
 956	 -0.08535	  0.12035	 -0.23577	  1.00
 947	 -0.09519	 -0.0409	 -0.25903	  1.00
 957	 -0.09508	  0.01409	 -0.26726	  1.00
 958	 -0.09498	  0.07165	 -0.25986	  1.00
 959	 -0.0949	  0.12029	 -0.23561	  1.00
 950	 -0.09452	 -0.04224	 -0.26739	  1.00
 960	 -0.09441	  0.01453	 -0.27589	  1.00
 961	 -0.09431	  0.07396	 -0.26825	  1.00
 962	 -0.09426	  0.12419	 -0.24321	  1.00
 953	 -0.10387	 -0.04301	 -0.27266	  1.00
 963	 -0.10391	  0.01487	 -0.28133	  1.00
 964	 -0.1038	  0.07546	 -0.27353	  1.00
 965	 -0.10372	  0.12665	 -0.248	  1.00
 956	 -0.08535	  0.12035	 -0.23577	  1.00
 966	 -0.0853	  0.169	 -0.21151	  1.00
 967	 -0.0853	  0.20873	 -0.17041	  1.00
 968	 -0.08514	  0.23379	 -0.12136	  1.00
 959	 -0.0949	  0.12029	 -0.23561	  1.00
 969	 -0.09482	  0.16894	 -0.21136	  1.00
 970	 -0.09475	  0.20867	 -0.17027	  1.00
 971	 -0.09476	  0.2337	 -0.12125	  1.00
 962	 -0.09426	  0.12419	 -0.24321	  1.00
 972	 -0.0942	  0.17442	 -0.21818	  1.00
 973	 -0.09419	  0.21545	 -0.17575	  1.00
 974	 -0.09417	  0.24129	 -0.12514	  1.00
 965	 -0.10372	  0.12665	 -0.248	  1.00
 975	 -0.10364	  0.17784	 -0.22247	  1.00
 976	 -0.10359	  0.21964	 -0.17923	  1.00
 977	 -0.10345	  0.24601	 -0.12762	  1.00
 968	 -0.08514	  0.23379	 -0.12136	  1.00
 978	 -0.08498	  0.25885	 -0.07231	  1.00
 979	 -0.08465	  0.26924	 -0.01531	  1.00
 410	 -0.08394	  0.25923	  0.04075	  1.00
 971	 -0.09476	  0.2337	 -0.12125	  1.00
 980	 -0.09477	  0.25873	 -0.07223	  1.00
 981	 -0.09486	  0.26906	 -0.01528	  1.00
 982	 -0.09509	  0.25889	  0.04069	  1.00
 974	 -0.09417	  0.24129	 -0.12514	  1.00
 983	 -0.09416	  0.26712	 -0.07454	  1.00
 984	 -0.09415	  0.27776	 -0.01574	  1.00
 985	 -0.09408	  0.26722	  0.04204	  1.00
 977	 -0.10345	  0.24601	 -0.12762	  1.00
 986	 -0.10331	  0.27238	 -0.076	  1.00
 987	 -0.10309	  0.28333	 -0.01602	  1.00
