 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 417	  7.49392	 -3.16046	  24.84987	  25.04888
 421	  7.48141	 -3.16485	  24.84429	  25.0433
 422	  7.47084	 -3.16845	  24.8468	  25.0458
 417	  7.49392	 -3.16046	  24.84987	  25.04888
 422	  7.47084	 -3.16845	  24.8468	  25.0458
 418	  7.48128	 -3.1633	  24.85415	  25.05316
 421	  7.48141	 -3.16485	  24.84429	  25.0433
 423	  7.47371	 -3.16683	  24.84031	  25.03931
 424	  7.46688	 -3.16926	  24.84131	  25.04032
 421	  7.48141	 -3.16485	  24.84429	  25.0433
 424	  7.46688	 -3.16926	  24.84131	  25.04032
 422	  7.47084	 -3.16845	  24.8468	  25.0458
 401	  7.44274	 -2.78625	  24.84816	  25.04716
 400	  7.42419	 -2.79652	  24.85284	  25.05185
 425	  7.41528	 -2.79317	  24.84398	  25.04299
 401	  7.44274	 -2.78625	  24.84816	  25.04716
 425	  7.41528	 -2.79317	  24.84398	  25.04299
 426	  7.42795	 -2.78351	  24.84167	  25.04067
 427	  7.42266	 -2.78778	  24.83784	  25.03685
 426	  7.42795	 -2.78351	  24.84167	  25.04067
 425	  7.41528	 -2.79317	  24.84398	  25.04299
 427	  7.42266	 -2.78778	  24.83784	  25.03685
 425	  7.41528	 -2.79317	  24.84398	  25.04299
 428	  7.41376	 -2.79113	  24.83893	  25.03793
 110	  7.53189	 -2.84025	  24.88855	  25.08755
 68	  7.54219	 -2.84915	  24.8985	  25.09751
 64	  7.52195	 -2.8335	  24.9045	  25.1035
 110	  7.53189	 -2.84025	  24.88855	  25.08755
 64	  7.52195	 -2.8335	  24.9045	  25.1035
 384	  7.51487	 -2.81872	  24.89535	  25.09435
 290	  7.55527	 -2.99782	  24.88711	  25.08612
 350	  7.55683	 -2.94242	  24.889	  25.088
 349	  7.54346	 -2.93172	  24.87794	  25.07694
 290	  7.55527	 -2.99782	  24.88711	  25.08612
 349	  7.54346	 -2.93172	  24.87794	  25.07694
 47	  7.53454	 -2.98824	  24.87556	  25.07457
 128	  7.55146	 -3.09563	  24.88708	  25.08609
 291	  7.55634	 -3.04905	  24.88589	  25.08489
 288	  7.54305	 -3.03997	  24.87638	  25.07539
 128	  7.55146	 -3.09563	  24.88708	  25.08609
 288	  7.54305	 -3.03997	  24.87638	  25.07539
 187	  7.53692	 -3.0864	  24.8768	  25.07581
 128	  7.55146	 -3.09563	  24.88708	  25.08609
 187	  7.53692	 -3.0864	  24.8768	  25.07581
 429	  7.54136	 -3.12549	  24.88088	  25.07989
 128	  7.55146	 -3.09563	  24.88708	  25.08609
 429	  7.54136	 -3.12549	  24.88088	  25.07989
 125	  7.54935	 -3.13252	  24.88846	  25.08746
 135	  7.53683	 -3.14877	  24.89175	  25.09075
 125	  7.54935	 -3.13252	  24.88846	  25.08746
 429	  7.54136	 -3.12549	  24.88088	  25.07989
 135	  7.53683	 -3.14877	  24.89175	  25.09075
 429	  7.54136	 -3.12549	  24.88088	  25.07989
 136	  7.53368	 -3.14624	  24.88402	  25.08303
 430	  7.50999	 -3.0936	  24.88102	  25.08003
 316	  7.50044	 -3.10516	  24.89425	  25.09325
 319	  7.50709	 -3.13954	  24.89518	  25.09418
 430	  7.50999	 -3.0936	  24.88102	  25.08003
 319	  7.50709	 -3.13954	  24.89518	  25.09418
 375	  7.50586	 -3.13424	  24.88624	  25.08524
 377	  7.4985	 -3.05244	  24.88261	  25.08162
 431	  7.49761	 -3.0646	  24.89406	  25.09307
 316	  7.50044	 -3.10516	  24.89425	  25.09325
 377	  7.4985	 -3.05244	  24.88261	  25.08162
 316	  7.50044	 -3.10516	  24.89425	  25.09325
 430	  7.50999	 -3.0936	  24.88102	  25.08003
 20	  7.5028	 -3.00182	  24.88004	  25.07904
 432	  7.49781	 -3.01947	  24.89459	  25.0936
 431	  7.49761	 -3.0646	  24.89406	  25.09307
 20	  7.5028	 -3.00182	  24.88004	  25.07904
 431	  7.49761	 -3.0646	  24.89406	  25.09307
 377	  7.4985	 -3.05244	  24.88261	  25.08162
 19	  7.49167	 -2.95697	  24.885	  25.08401
 1	  7.49612	 -2.97287	  24.89688	  25.09588
 432	  7.49781	 -3.01947	  24.89459	  25.0936
 19	  7.49167	 -2.95697	  24.885	  25.08401
 432	  7.49781	 -3.01947	  24.89459	  25.0936
 20	  7.5028	 -3.00182	  24.88004	  25.07904
 433	  7.4953	 -2.90167	  24.88642	  25.08542
 2	  7.49453	 -2.92611	  24.90052	  25.09952
 1	  7.49612	 -2.97287	  24.89688	  25.09588
 433	  7.4953	 -2.90167	  24.88642	  25.08542
 1	  7.49612	 -2.97287	  24.89688	  25.09588
 19	  7.49167	 -2.95697	  24.885	  25.08401
 434	  7.48432	 -2.86788	  24.89527	  25.09427
 33	  7.49043	 -2.88366	  24.90546	  25.10446
 2	  7.49453	 -2.92611	  24.90052	  25.09952
 434	  7.48432	 -2.86788	  24.89527	  25.09427
 2	  7.49453	 -2.92611	  24.90052	  25.09952
 433	  7.4953	 -2.90167	  24.88642	  25.08542
 34	  7.49924	 -2.84575	  24.90775	  25.10675
 33	  7.49043	 -2.88366	  24.90546	  25.10446
 434	  7.48432	 -2.86788	  24.89527	  25.09427
 34	  7.49924	 -2.84575	  24.90775	  25.10675
 434	  7.48432	 -2.86788	  24.89527	  25.09427
 435	  7.49213	 -2.83359	  24.89853	  25.09753
 197	  7.49602	 -3.12918	  24.87207	  25.07107
 321	  7.49779	 -3.13031	  24.87682	  25.07583
 141	  7.51055	 -3.14961	  24.87596	  25.07496
 197	  7.49602	 -3.12918	  24.87207	  25.07107
 141	  7.51055	 -3.14961	  24.87596	  25.07496
 144	  7.50631	 -3.15038	  24.87057	  25.06958
 198	  7.48732	 -3.13095	  24.86703	  25.06603
 197	  7.49602	 -3.12918	  24.87207	  25.07107
 144	  7.50631	 -3.15038	  24.87057	  25.06958
 198	  7.48732	 -3.13095	  24.86703	  25.06603
 144	  7.50631	 -3.15038	  24.87057	  25.06958
 146	  7.49937	 -3.15322	  24.86537	  25.06437
 220	  7.46878	 -3.14236	  24.85487	  25.05387
 415	  7.48062	 -3.13523	  24.86082	  25.05982
 419	  7.49117	 -3.15709	  24.85967	  25.05868
 220	  7.46878	 -3.14236	  24.85487	  25.05387
 419	  7.49117	 -3.15709	  24.85967	  25.05868
 418	  7.48128	 -3.1633	  24.85415	  25.05316
 221	  7.46056	 -3.14896	  24.84676	  25.04576
 220	  7.46878	 -3.14236	  24.85487	  25.05387
 418	  7.48128	 -3.1633	  24.85415	  25.05316
 221	  7.46056	 -3.14896	  24.84676	  25.04576
 418	  7.48128	 -3.1633	  24.85415	  25.05316
 422	  7.47084	 -3.16845	  24.8468	  25.0458
 216	  7.46137	 -3.15472	  24.83967	  25.03868
 221	  7.46056	 -3.14896	  24.84676	  25.04576
 422	  7.47084	 -3.16845	  24.8468	  25.0458
 216	  7.46137	 -3.15472	  24.83967	  25.03868
 422	  7.47084	 -3.16845	  24.8468	  25.0458
 424	  7.46688	 -3.16926	  24.84131	  25.04032
 423	  7.47371	 -3.16683	  24.84031	  25.03931
 213	  7.47214	 -3.15368	  24.83773	  25.03674
 216	  7.46137	 -3.15472	  24.83967	  25.03868
 423	  7.47371	 -3.16683	  24.84031	  25.03931
 216	  7.46137	 -3.15472	  24.83967	  25.03868
 424	  7.46688	 -3.16926	  24.84131	  25.04032
 214	  7.48597	 -3.14729	  24.84171	  25.04071
 213	  7.47214	 -3.15368	  24.83773	  25.03674
 423	  7.47371	 -3.16683	  24.84031	  25.03931
 214	  7.48597	 -3.14729	  24.84171	  25.04071
 423	  7.47371	 -3.16683	  24.84031	  25.03931
 421	  7.48141	 -3.16485	  24.84429	  25.0433
 324	  7.49768	 -3.14117	  24.84713	  25.04613
 214	  7.48597	 -3.14729	  24.84171	  25.04071
 421	  7.48141	 -3.16485	  24.84429	  25.0433
 324	  7.49768	 -3.14117	  24.84713	  25.04613
 421	  7.48141	 -3.16485	  24.84429	  25.0433
 417	  7.49392	 -3.16046	  24.84987	  25.04888
 325	  7.5083	 -3.13577	  24.85269	  25.05169
 324	  7.49768	 -3.14117	  24.84713	  25.04613
 417	  7.49392	 -3.16046	  24.84987	  25.04888
 325	  7.5083	 -3.13577	  24.85269	  25.05169
 417	  7.49392	 -3.16046	  24.84987	  25.04888
 420	  7.50503	 -3.1557	  24.85538	  25.05438
 143	  7.52068	 -3.14899	  24.8665	  25.0655
 129	  7.52445	 -3.12764	  24.86395	  25.06295
 132	  7.51693	 -3.13086	  24.85824	  25.05724
 143	  7.52068	 -3.14899	  24.8665	  25.0655
 132	  7.51693	 -3.13086	  24.85824	  25.05724
 145	  7.51362	 -3.15158	  24.86089	  25.05989
 327	  7.53037	 -3.12546	  24.86959	  25.06859
 129	  7.52445	 -3.12764	  24.86395	  25.06295
 143	  7.52068	 -3.14899	  24.8665	  25.0655
 327	  7.53037	 -3.12546	  24.86959	  25.06859
 143	  7.52068	 -3.14899	  24.8665	  25.0655
 140	  7.52633	 -3.14763	  24.8721	  25.07111
 164	  7.486	 -3.04523	  24.86156	  25.06056
 409	  7.49489	 -3.04431	  24.86732	  25.06633
 436	  7.50675	 -3.0649	  24.86589	  25.06489
 164	  7.486	 -3.04523	  24.86156	  25.06056
 436	  7.50675	 -3.0649	  24.86589	  25.06489
 437	  7.49946	 -3.06398	  24.85862	  25.05762
 165	  7.47529	 -3.04759	  24.85373	  25.05274
 164	  7.486	 -3.04523	  24.86156	  25.06056
 437	  7.49946	 -3.06398	  24.85862	  25.05762
 165	  7.47529	 -3.04759	  24.85373	  25.05274
 437	  7.49946	 -3.06398	  24.85862	  25.05762
 438	  7.48672	 -3.06553	  24.85088	  25.04989
 182	  7.44995	 -3.05162	  24.83876	  25.03776
 181	  7.46885	 -3.0455	  24.84477	  25.04378
 439	  7.47523	 -3.06497	  24.84351	  25.04252
 182	  7.44995	 -3.05162	  24.83876	  25.03776
 439	  7.47523	 -3.06497	  24.84351	  25.04252
 440	  7.46182	 -3.06842	  24.8368	  25.0358
 189	  7.43665	 -3.05702	  24.82933	  25.02834
 182	  7.44995	 -3.05162	  24.83876	  25.03776
 440	  7.46182	 -3.06842	  24.8368	  25.0358
 189	  7.43665	 -3.05702	  24.82933	  25.02834
 440	  7.46182	 -3.06842	  24.8368	  25.0358
 441	  7.44944	 -3.06978	  24.8285	  25.0275
 191	  7.43611	 -3.05385	  24.82098	  25.01999
 189	  7.43665	 -3.05702	  24.82933	  25.02834
 441	  7.44944	 -3.06978	  24.8285	  25.0275
 191	  7.43611	 -3.05385	  24.82098	  25.01999
 441	  7.44944	 -3.06978	  24.8285	  25.0275
 442	  7.44369	 -3.06745	  24.82181	  25.02082
 228	  7.44703	 -3.04864	  24.81883	  25.01783
 191	  7.43611	 -3.05385	  24.82098	  25.01999
 442	  7.44369	 -3.06745	  24.82181	  25.02082
 228	  7.44703	 -3.04864	  24.81883	  25.01783
 442	  7.44369	 -3.06745	  24.82181	  25.02082
 443	  7.44967	 -3.06298	  24.82063	  25.01963
 176	  7.46085	 -3.0426	  24.82478	  25.02379
 227	  7.44703	 -3.04864	  24.81883	  25.01783
 413	  7.44967	 -3.06298	  24.82063	  25.01963
 176	  7.46085	 -3.0426	  24.82478	  25.02379
 413	  7.44967	 -3.06298	  24.82063	  25.01963
 411	  7.45873	 -3.06374	  24.8253	  25.02431
 172	  7.4755	 -3.03846	  24.83131	  25.03032
 176	  7.46085	 -3.0426	  24.82478	  25.02379
 411	  7.45873	 -3.06374	  24.8253	  25.02431
 172	  7.4755	 -3.03846	  24.83131	  25.03032
 411	  7.45873	 -3.06374	  24.8253	  25.02431
 155	  7.47406	 -3.06059	  24.83231	  25.03132
 173	  7.49108	 -3.03539	  24.83764	  25.03665
 172	  7.4755	 -3.03846	  24.83131	  25.03032
 155	  7.47406	 -3.06059	  24.83231	  25.03132
 173	  7.49108	 -3.03539	  24.83764	  25.03665
 155	  7.47406	 -3.06059	  24.83231	  25.03132
 154	  7.48808	 -3.05855	  24.83901	  25.03801
 148	  7.51218	 -3.05556	  24.85509	  25.0541
 157	  7.51506	 -3.03054	  24.85358	  25.05259
 160	  7.50421	 -3.0317	  24.84532	  25.04432
 148	  7.51218	 -3.05556	  24.85509	  25.0541
 160	  7.50421	 -3.0317	  24.84532	  25.04432
 149	  7.5007	 -3.05719	  24.84685	  25.04586
 289	  7.52409	 -3.03185	  24.86137	  25.06037
 157	  7.51506	 -3.03054	  24.85358	  25.05259
 148	  7.51218	 -3.05556	  24.85509	  25.0541
 289	  7.52409	 -3.03185	  24.86137	  25.06037
 148	  7.51218	 -3.05556	  24.85509	  25.0541
 151	  7.52084	 -3.05784	  24.86255	  25.06155
 25	  7.47205	 -2.93714	  24.86089	  25.05989
 24	  7.48207	 -2.94145	  24.86824	  25.06724
 444	  7.49458	 -2.9628	  24.86516	  25.06416
 25	  7.47205	 -2.93714	  24.86089	  25.05989
 444	  7.49458	 -2.9628	  24.86516	  25.06416
 445	  7.48376	 -2.95826	  24.85741	  25.05642
 36	  7.46027	 -2.93152	  24.85338	  25.05239
 25	  7.47205	 -2.93714	  24.86089	  25.05989
 445	  7.48376	 -2.95826	  24.85741	  25.05642
 36	  7.46027	 -2.93152	  24.85338	  25.05239
 445	  7.48376	 -2.95826	  24.85741	  25.05642
 446	  7.47206	 -2.95446	  24.84942	  25.04843
 447	  7.458	 -2.95306	  24.84169	  25.0407
 448	  7.44258	 -2.95274	  24.83404	  25.03304
 338	  7.43141	 -2.92865	  24.83713	  25.03613
 447	  7.458	 -2.95306	  24.84169	  25.0407
 338	  7.43141	 -2.92865	  24.83713	  25.03613
 337	  7.44745	 -2.92976	  24.84507	  25.04408
 240	  7.41581	 -2.92645	  24.82657	  25.02558
 338	  7.43141	 -2.92865	  24.83713	  25.03613
 448	  7.44258	 -2.95274	  24.83404	  25.03304
 240	  7.41581	 -2.92645	  24.82657	  25.02558
 448	  7.44258	 -2.95274	  24.83404	  25.03304
 449	  7.42854	 -2.94715	  24.8256	  25.02461
 241	  7.41646	 -2.91975	  24.81894	  25.01795
 240	  7.41581	 -2.92645	  24.82657	  25.02558
 449	  7.42854	 -2.94715	  24.8256	  25.02461
 241	  7.41646	 -2.91975	  24.81894	  25.01795
 449	  7.42854	 -2.94715	  24.8256	  25.02461
 450	  7.42215	 -2.93884	  24.81913	  25.01814
 242	  7.42215	 -2.93884	  24.81913	  25.01814
 245	  7.43185	 -2.93418	  24.81753	  25.01653
 237	  7.43069	 -2.91514	  24.81656	  25.01556
 242	  7.42215	 -2.93884	  24.81913	  25.01814
 237	  7.43069	 -2.91514	  24.81656	  25.01556
 236	  7.41646	 -2.91975	  24.81894	  25.01795
 341	  7.44587	 -2.91536	  24.82156	  25.02057
 237	  7.43069	 -2.91514	  24.81656	  25.01556
 245	  7.43185	 -2.93418	  24.81753	  25.01653
 341	  7.44587	 -2.91536	  24.82156	  25.02057
 245	  7.43185	 -2.93418	  24.81753	  25.01653
 244	  7.44262	 -2.93837	  24.8225	  25.02151
 342	  7.46209	 -2.91649	  24.82812	  25.02712
 341	  7.44587	 -2.91536	  24.82156	  25.02057
 244	  7.44262	 -2.93837	  24.8225	  25.02151
 342	  7.46209	 -2.91649	  24.82812	  25.02712
 244	  7.44262	 -2.93837	  24.8225	  25.02151
 247	  7.45821	 -2.94304	  24.82911	  25.02812
 343	  7.47686	 -2.91772	  24.8359	  25.0349
 342	  7.46209	 -2.91649	  24.82812	  25.02712
 247	  7.45821	 -2.94304	  24.82911	  25.02812
 343	  7.47686	 -2.91772	  24.8359	  25.0349
 247	  7.45821	 -2.94304	  24.82911	  25.02812
 249	  7.47362	 -2.94617	  24.83669	  25.03569
 346	  7.50465	 -2.91893	  24.85269	  25.05169
 345	  7.4905	 -2.91856	  24.84424	  25.04324
 40	  7.48755	 -2.94663	  24.8448	  25.0438
 346	  7.50465	 -2.91893	  24.85269	  25.05169
 40	  7.48755	 -2.94663	  24.8448	  25.0438
 39	  7.50082	 -2.94809	  24.85307	  25.05207
 347	  7.51785	 -2.92079	  24.86156	  25.06056
 346	  7.50465	 -2.91893	  24.85269	  25.05169
 39	  7.50082	 -2.94809	  24.85307	  25.05207
 347	  7.51785	 -2.92079	  24.86156	  25.06056
 39	  7.50082	 -2.94809	  24.85307	  25.05207
 43	  7.51242	 -2.9534	  24.8617	  25.0607
 364	  7.49491	 -2.82155	  24.8662	  25.0652
 103	  7.50663	 -2.82748	  24.87406	  25.07306
 106	  7.49568	 -2.80433	  24.87924	  25.07825
 364	  7.49491	 -2.82155	  24.8662	  25.0652
 106	  7.49568	 -2.80433	  24.87924	  25.07825
 382	  7.48456	 -2.79728	  24.87112	  25.07013
 396	  7.47242	 -2.7914	  24.86335	  25.06235
 363	  7.48155	 -2.81693	  24.85886	  25.05786
 364	  7.49491	 -2.82155	  24.8662	  25.0652
 396	  7.47242	 -2.7914	  24.86335	  25.06235
 364	  7.49491	 -2.82155	  24.8662	  25.0652
 382	  7.48456	 -2.79728	  24.87112	  25.07013
 116	  7.45271	 -2.80942	  24.84462	  25.04362
 115	  7.468	 -2.81275	  24.85163	  25.05063
 398	  7.45885	 -2.78868	  24.85578	  25.05478
 116	  7.45271	 -2.80942	  24.84462	  25.04362
 398	  7.45885	 -2.78868	  24.85578	  25.05478
 401	  7.44274	 -2.78625	  24.84816	  25.04716
 256	  7.43949	 -2.80368	  24.83986	  25.03887
 116	  7.45271	 -2.80942	  24.84462	  25.04362
 401	  7.44274	 -2.78625	  24.84816	  25.04716
 256	  7.43949	 -2.80368	  24.83986	  25.03887
 401	  7.44274	 -2.78625	  24.84816	  25.04716
 426	  7.42795	 -2.78351	  24.84167	  25.04067
 254	  7.42719	 -2.80111	  24.83626	  25.03526
 256	  7.43949	 -2.80368	  24.83986	  25.03887
 426	  7.42795	 -2.78351	  24.84167	  25.04067
 254	  7.42719	 -2.80111	  24.83626	  25.03526
 426	  7.42795	 -2.78351	  24.84167	  25.04067
 427	  7.42266	 -2.78778	  24.83784	  25.03685
 255	  7.41519	 -2.80724	  24.83758	  25.03659
 254	  7.42719	 -2.80111	  24.83626	  25.03526
 427	  7.42266	 -2.78778	  24.83784	  25.03685
 255	  7.41519	 -2.80724	  24.83758	  25.03659
 427	  7.42266	 -2.78778	  24.83784	  25.03685
 428	  7.41376	 -2.79113	  24.83893	  25.03793
 121	  7.4169	 -2.81895	  24.84344	  25.04245
 253	  7.41519	 -2.80724	  24.83758	  25.03659
 451	  7.41376	 -2.79113	  24.83893	  25.03793
 121	  7.4169	 -2.81895	  24.84344	  25.04245
 451	  7.41376	 -2.79113	  24.83893	  25.03793
 452	  7.41528	 -2.79317	  24.84398	  25.04299
 122	  7.42449	 -2.82941	  24.85127	  25.05028
 121	  7.4169	 -2.81895	  24.84344	  25.04245
 452	  7.41528	 -2.79317	  24.84398	  25.04299
 122	  7.42449	 -2.82941	  24.85127	  25.05028
 452	  7.41528	 -2.79317	  24.84398	  25.04299
 453	  7.42419	 -2.79652	  24.85284	  25.05185
 454	  7.44144	 -2.80266	  24.86058	  25.05959
 123	  7.43907	 -2.83459	  24.85929	  25.05829
 122	  7.42449	 -2.82941	  24.85127	  25.05028
 454	  7.44144	 -2.80266	  24.86058	  25.05959
 122	  7.42449	 -2.82941	  24.85127	  25.05028
 453	  7.42419	 -2.79652	  24.85284	  25.05185
 455	  7.4629	 -2.80919	  24.87741	  25.07641
 50	  7.46249	 -2.84469	  24.87446	  25.07346
 53	  7.44952	 -2.84087	  24.86725	  25.06625
 455	  7.4629	 -2.80919	  24.87741	  25.07641
 53	  7.44952	 -2.84087	  24.86725	  25.06625
 456	  7.4511	 -2.80414	  24.86956	  25.06856
 51	  7.47419	 -2.84974	  24.8809	  25.0799
 50	  7.46249	 -2.84469	  24.87446	  25.07346
 455	  7.4629	 -2.80919	  24.87741	  25.07641
 51	  7.47419	 -2.84974	  24.8809	  25.0799
 455	  7.4629	 -2.80919	  24.87741	  25.07641
 366	  7.47576	 -2.8175	  24.88397	  25.08297
 56	  7.5017	 -2.85782	  24.87258	  25.07158
 108	  7.51182	 -2.87114	  24.87963	  25.07863
 104	  7.51857	 -2.83476	  24.88148	  25.08048
 56	  7.5017	 -2.85782	  24.87258	  25.07158
 104	  7.51857	 -2.83476	  24.88148	  25.08048
 103	  7.50663	 -2.82748	  24.87406	  25.07306
 365	  7.48434	 -2.85718	  24.88772	  25.08672
 457	  7.49599	 -2.87849	  24.88203	  25.08104
 48	  7.48592	 -2.87009	  24.87549	  25.07449
 365	  7.48434	 -2.85718	  24.88772	  25.08672
 48	  7.48592	 -2.87009	  24.87549	  25.07449
 51	  7.47419	 -2.84974	  24.8809	  25.0799
 458	  7.49344	 -2.90892	  24.87631	  25.07532
 433	  7.4953	 -2.90167	  24.88642	  25.08542
 19	  7.49167	 -2.95697	  24.885	  25.08401
 458	  7.49344	 -2.90892	  24.87631	  25.07532
 19	  7.49167	 -2.95697	  24.885	  25.08401
 18	  7.48994	 -2.94749	  24.87627	  25.07527
 459	  7.51166	 -3.0718	  24.87236	  25.07136
 378	  7.49792	 -3.04706	  24.87476	  25.07376
 377	  7.4985	 -3.05244	  24.88261	  25.08162
 459	  7.51166	 -3.0718	  24.87236	  25.07136
 377	  7.4985	 -3.05244	  24.88261	  25.08162
 430	  7.50999	 -3.0936	  24.88102	  25.08003
 321	  7.49779	 -3.13031	  24.87682	  25.07583
 323	  7.50318	 -3.13279	  24.88149	  25.08049
 142	  7.51587	 -3.14913	  24.88091	  25.07991
 321	  7.49779	 -3.13031	  24.87682	  25.07583
 142	  7.51587	 -3.14913	  24.88091	  25.07991
 141	  7.51055	 -3.14961	  24.87596	  25.07496
 349	  7.54346	 -2.93172	  24.87794	  25.07694
 348	  7.53078	 -2.925	  24.86949	  25.06849
 44	  7.52229	 -2.96478	  24.86983	  25.06883
 349	  7.54346	 -2.93172	  24.87794	  25.07694
 44	  7.52229	 -2.96478	  24.86983	  25.06883
 47	  7.53454	 -2.98824	  24.87556	  25.07457
 288	  7.54305	 -3.03997	  24.87638	  25.07539
 287	  7.53159	 -3.03434	  24.86901	  25.06801
 184	  7.52659	 -3.06479	  24.87022	  25.06923
 288	  7.54305	 -3.03997	  24.87638	  25.07539
 184	  7.52659	 -3.06479	  24.87022	  25.06923
 187	  7.53692	 -3.0864	  24.8768	  25.07581
 329	  7.53535	 -3.12352	  24.875	  25.07401
 327	  7.53037	 -3.12546	  24.86959	  25.06859
 140	  7.52633	 -3.14763	  24.8721	  25.07111
 329	  7.53535	 -3.12352	  24.875	  25.07401
 140	  7.52633	 -3.14763	  24.8721	  25.07111
 139	  7.53037	 -3.1461	  24.87774	  25.07674
 71	  7.48978	 -2.78181	  24.94402	  25.14302
 62	  7.48512	 -2.80438	  24.93572	  25.13472
 61	  7.50339	 -2.82808	  24.93607	  25.13507
 71	  7.48978	 -2.78181	  24.94402	  25.14302
 61	  7.50339	 -2.82808	  24.93607	  25.13507
 72	  7.51099	 -2.81523	  24.94555	  25.14455
 90	  7.58265	 -2.93968	  24.92912	  25.12813
 89	  7.56331	 -2.89301	  24.936	  25.135
 460	  7.5559	 -2.87941	  24.92298	  25.12199
 90	  7.58265	 -2.93968	  24.92912	  25.12813
 460	  7.5559	 -2.87941	  24.92298	  25.12199
 461	  7.5723	 -2.92339	  24.91671	  25.11572
 360	  7.59016	 -3.04745	  24.92123	  25.12023
 359	  7.58935	 -2.99733	  24.92386	  25.12287
 462	  7.57939	 -2.97804	  24.91193	  25.11093
 360	  7.59016	 -3.04745	  24.92123	  25.12023
 462	  7.57939	 -2.97804	  24.91193	  25.11093
 463	  7.58006	 -3.02881	  24.90974	  25.10874
 299	  7.57802	 -3.12954	  24.91951	  25.11851
 298	  7.58616	 -3.09063	  24.9201	  25.1191
 464	  7.57657	 -3.07828	  24.90804	  25.10704
 299	  7.57802	 -3.12954	  24.91951	  25.11851
 464	  7.57657	 -3.07828	  24.90804	  25.10704
 465	  7.5705	 -3.12155	  24.90767	  25.10667
 369	  7.54772	 -3.17166	  24.92272	  25.12172
 373	  7.56343	 -3.15479	  24.9209	  25.1199
 466	  7.55838	 -3.14874	  24.90921	  25.10822
 369	  7.54772	 -3.17166	  24.92272	  25.12172
 466	  7.55838	 -3.14874	  24.90921	  25.10822
 467	  7.54405	 -3.16434	  24.91155	  25.11055
 370	  7.53036	 -3.17234	  24.92466	  25.12366
 369	  7.54772	 -3.17166	  24.92272	  25.12172
 467	  7.54405	 -3.16434	  24.91155	  25.11055
 370	  7.53036	 -3.17234	  24.92466	  25.12366
 467	  7.54405	 -3.16434	  24.91155	  25.11055
 468	  7.52816	 -3.16648	  24.91379	  25.1128
 315	  7.50449	 -3.13145	  24.92685	  25.12585
 314	  7.51156	 -3.16135	  24.9261	  25.1251
 469	  7.5101	 -3.15428	  24.91491	  25.11392
 315	  7.50449	 -3.13145	  24.92685	  25.12585
 469	  7.5101	 -3.15428	  24.91491	  25.11392
 470	  7.50032	 -3.1263	  24.91578	  25.11478
 286	  7.50968	 -3.05552	  24.93057	  25.12957
 285	  7.50783	 -3.09489	  24.92796	  25.12696
 471	  7.50289	 -3.08817	  24.91641	  25.11541
 286	  7.50968	 -3.05552	  24.93057	  25.12957
 471	  7.50289	 -3.08817	  24.91641	  25.11541
 472	  7.50695	 -3.04735	  24.91807	  25.11707
 336	  7.49546	 -2.98335	  24.94009	  25.13909
 335	  7.50296	 -3.01812	  24.93479	  25.13379
 473	  7.50577	 -3.00333	  24.92159	  25.12059
 336	  7.49546	 -2.98335	  24.94009	  25.13909
 473	  7.50577	 -3.00333	  24.92159	  25.12059
 474	  7.49796	 -2.96207	  24.92603	  25.12504
 11	  7.47706	 -2.90071	  24.94711	  25.14611
 10	  7.48412	 -2.94135	  24.94397	  25.14297
 475	  7.49322	 -2.91909	  24.92997	  25.12897
 11	  7.47706	 -2.90071	  24.94711	  25.14611
 475	  7.49322	 -2.91909	  24.92997	  25.12897
 476	  7.49472	 -2.87454	  24.93231	  25.13132
 477	  7.45372	 -2.8439	  24.94539	  25.1444
 478	  7.46764	 -2.87471	  24.94729	  25.14629
 60	  7.48417	 -2.85701	  24.93563	  25.13463
 477	  7.45372	 -2.8439	  24.94539	  25.1444
 60	  7.48417	 -2.85701	  24.93563	  25.13463
 63	  7.46863	 -2.83434	  24.93541	  25.13441
 479	  7.44125	 -2.81462	  24.94183	  25.14083
 477	  7.45372	 -2.8439	  24.94539	  25.1444
 63	  7.46863	 -2.83434	  24.93541	  25.13441
 479	  7.44125	 -2.81462	  24.94183	  25.14083
 63	  7.46863	 -2.83434	  24.93541	  25.13441
 96	  7.45449	 -2.80896	  24.93422	  25.13322
 480	  7.42208	 -2.78783	  24.9364	  25.1354
 479	  7.44125	 -2.81462	  24.94183	  25.14083
 96	  7.45449	 -2.80896	  24.93422	  25.13322
 480	  7.42208	 -2.78783	  24.9364	  25.1354
 96	  7.45449	 -2.80896	  24.93422	  25.13322
 98	  7.43644	 -2.78469	  24.92916	  25.12816
 481	  7.40691	 -2.75804	  24.93074	  25.12974
 480	  7.42208	 -2.78783	  24.9364	  25.1354
 98	  7.43644	 -2.78469	  24.92916	  25.12816
 481	  7.40691	 -2.75804	  24.93074	  25.12974
 98	  7.43644	 -2.78469	  24.92916	  25.12816
 100	  7.42255	 -2.75921	  24.92506	  25.12406
 208	  7.40612	 -2.72581	  24.92797	  25.12697
 481	  7.40691	 -2.75804	  24.93074	  25.12974
 100	  7.42255	 -2.75921	  24.92506	  25.12406
 208	  7.40612	 -2.72581	  24.92797	  25.12697
 100	  7.42255	 -2.75921	  24.92506	  25.12406
 102	  7.41525	 -2.73465	  24.92344	  25.12244
 101	  7.42411	 -2.72432	  24.92455	  25.12356
