 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 524	 -1556.375	  16.39055	 -195.82471	 -195.61705
 522	 -1556.72168	  16.32826	 -195.89845	 -195.69081
 524	 -1556.375	  16.39055	 -195.82471	 -195.61705
 525	 -1556.7218	  16.39853	 -195.89771	 -195.69006
 526	 -1556.672	  16.48379	 -196.27457	 -196.06691
 527	 -1556.67212	  16.51014	 -196.27429	 -196.06662
 528	 -1556.80505	  16.50427	 -196.23477	 -196.0271
 526	 -1556.672	  16.48379	 -196.27457	 -196.06691
 528	 -1556.80505	  16.50427	 -196.23477	 -196.0271
 529	 -1556.80505	  16.47792	 -196.23505	 -196.02739
 504	 -1556.89746	  16.46959	 -196.17543	 -195.96776
 529	 -1556.80505	  16.47792	 -196.23505	 -196.02739
 530	 -1556.80505	  16.50427	 -196.23477	 -196.0271
 504	 -1556.89746	  16.46959	 -196.17543	 -195.96776
 530	 -1556.80505	  16.50427	 -196.23477	 -196.0271
 531	 -1556.89758	  16.49594	 -196.17514	 -195.96748
 532	 -1557.06848	  16.33625	 -195.97147	 -195.76381
 533	 -1556.72168	  16.32826	 -195.89845	 -195.69081
 534	 -1556.7218	  16.39853	 -195.89771	 -195.69006
 532	 -1557.06848	  16.33625	 -195.97147	 -195.76381
 534	 -1556.7218	  16.39853	 -195.89771	 -195.69006
 535	 -1557.0686	  16.40652	 -195.9707	 -195.76306
 536	 -1557.09814	  16.33745	 -195.98167	 -195.77402
 537	 -1557.06848	  16.33625	 -195.97147	 -195.76381
 538	 -1557.0686	  16.40652	 -195.9707	 -195.76306
 536	 -1557.09814	  16.33745	 -195.98167	 -195.77402
 538	 -1557.0686	  16.40652	 -195.9707	 -195.76306
 539	 -1557.09827	  16.40772	 -195.98093	 -195.77327
 227	 -1556.88538	  16.51543	 -196.17236	 -195.96471
 531	 -1556.89758	  16.49594	 -196.17514	 -195.96748
 530	 -1556.80505	  16.50427	 -196.23477	 -196.0271
 227	 -1556.88538	  16.51543	 -196.17236	 -195.96471
 530	 -1556.80505	  16.50427	 -196.23477	 -196.0271
 228	 -1556.7959	  16.52348	 -196.23001	 -196.02234
 224	 -1556.66736	  16.52915	 -196.26822	 -196.06055
 223	 -1556.7959	  16.52348	 -196.23001	 -196.02234
 528	 -1556.80505	  16.50427	 -196.23477	 -196.0271
 224	 -1556.66736	  16.52915	 -196.26822	 -196.06055
 528	 -1556.80505	  16.50427	 -196.23477	 -196.0271
 527	 -1556.67212	  16.51014	 -196.27429	 -196.06662
 540	 -1557.11536	  16.33913	 -195.99498	 -195.78732
 541	 -1557.09814	  16.33745	 -195.98167	 -195.77402
 542	 -1557.09827	  16.40772	 -195.98093	 -195.77327
 540	 -1557.11536	  16.33913	 -195.99498	 -195.78732
 542	 -1557.09827	  16.40772	 -195.98093	 -195.77327
 543	 -1557.11548	  16.4094	 -195.99423	 -195.78658
 544	 -1557.12134	  16.34113	 -196.0103	 -195.80264
 545	 -1557.11536	  16.33913	 -195.99498	 -195.78732
 546	 -1557.11548	  16.4094	 -195.99423	 -195.78658
 544	 -1557.12134	  16.34113	 -196.0103	 -195.80264
 546	 -1557.11548	  16.4094	 -195.99423	 -195.78658
 547	 -1557.12146	  16.4114	 -196.00954	 -195.8019
 548	 -1556.36267	  16.48469	 -196.27016	 -196.06248
 549	 -1556.36267	  16.51104	 -196.26987	 -196.06221
 550	 -1556.51648	  16.51242	 -196.28587	 -196.0782
 548	 -1556.36267	  16.48469	 -196.27016	 -196.06248
 550	 -1556.51648	  16.51242	 -196.28587	 -196.0782
 551	 -1556.51648	  16.48607	 -196.28615	 -196.07849
 526	 -1556.672	  16.48379	 -196.27457	 -196.06691
 551	 -1556.51648	  16.48607	 -196.28615	 -196.07849
 552	 -1556.51648	  16.51242	 -196.28587	 -196.0782
 526	 -1556.672	  16.48379	 -196.27457	 -196.06691
 552	 -1556.51648	  16.51242	 -196.28587	 -196.0782
 553	 -1556.67212	  16.51014	 -196.27429	 -196.06662
 554	 -1557.11353	  16.34339	 -196.02713	 -195.81947
 555	 -1557.12134	  16.34113	 -196.0103	 -195.80264
 556	 -1557.12146	  16.4114	 -196.00954	 -195.8019
 554	 -1557.11353	  16.34339	 -196.02713	 -195.81947
 556	 -1557.12146	  16.4114	 -196.00954	 -195.8019
 557	 -1557.11365	  16.41366	 -196.02638	 -195.81873
 558	 -1555.89221	  16.42314	 -196.18665	 -195.97899
 559	 -1555.90271	  16.42007	 -196.16386	 -195.95621
 560	 -1555.91199	  16.45705	 -196.16489	 -195.95723
 558	 -1555.89221	  16.42314	 -196.18665	 -195.97899
 560	 -1555.91199	  16.45705	 -196.16489	 -195.95723
 561	 -1555.9021	  16.45993	 -196.18633	 -195.97867
 219	 -1556.66736	  16.52915	 -196.26822	 -196.06055
 553	 -1556.67212	  16.51014	 -196.27429	 -196.06662
 552	 -1556.51648	  16.51242	 -196.28587	 -196.0782
 219	 -1556.66736	  16.52915	 -196.26822	 -196.06055
 552	 -1556.51648	  16.51242	 -196.28587	 -196.0782
 220	 -1556.51697	  16.53135	 -196.27942	 -196.07175
 216	 -1556.36816	  16.53003	 -196.26395	 -196.05629
 215	 -1556.51697	  16.53135	 -196.27942	 -196.07175
 550	 -1556.51648	  16.51242	 -196.28587	 -196.0782
 216	 -1556.36816	  16.53003	 -196.26395	 -196.05629
 550	 -1556.51648	  16.51242	 -196.28587	 -196.0782
 549	 -1556.36267	  16.51104	 -196.26987	 -196.06221
 562	 -1555.9834	  16.48115	 -196.22958	 -196.02191
 563	 -1556.33118	  16.48916	 -196.3028	 -196.09514
 564	 -1556.3219	  16.4746	 -196.31252	 -196.10486
 562	 -1555.9834	  16.48115	 -196.22958	 -196.02191
 564	 -1556.3219	  16.4746	 -196.31252	 -196.10486
 565	 -1555.97192	  16.46654	 -196.23885	 -196.03117
 563	 -1556.33118	  16.48916	 -196.3028	 -196.09514
 566	 -1556.67896	  16.49717	 -196.37602	 -196.16835
 567	 -1556.67188	  16.48265	 -196.3862	 -196.17853
 563	 -1556.33118	  16.48916	 -196.3028	 -196.09514
 567	 -1556.67188	  16.48265	 -196.3862	 -196.17853
 568	 -1556.3219	  16.4746	 -196.31252	 -196.10486
 202	 -1556.17224	  16.49901	 -196.02223	 -195.81458
 201	 -1556.13916	  16.50836	 -196.09174	 -195.88408
 569	 -1556.12573	  16.48863	 -196.09175	 -195.88409
 202	 -1556.17224	  16.49901	 -196.02223	 -195.81458
 569	 -1556.12573	  16.48863	 -196.09175	 -195.88409
 570	 -1556.15991	  16.47896	 -196.01987	 -195.81221
 203	 -1556.16309	  16.51754	 -196.16205	 -195.95439
 571	 -1556.15051	  16.49813	 -196.16449	 -195.95683
 572	 -1556.12573	  16.48863	 -196.09175	 -195.88409
 203	 -1556.16309	  16.51754	 -196.16205	 -195.95439
 572	 -1556.12573	  16.48863	 -196.09175	 -195.88409
 204	 -1556.13916	  16.50836	 -196.09174	 -195.88408
 573	 -1556.15051	  16.47178	 -196.16476	 -195.95711
 574	 -1556.12561	  16.46228	 -196.09204	 -195.88438
 572	 -1556.12573	  16.48863	 -196.09175	 -195.88409
 573	 -1556.15051	  16.47178	 -196.16476	 -195.95711
 572	 -1556.12573	  16.48863	 -196.09175	 -195.88409
 571	 -1556.15051	  16.49813	 -196.16449	 -195.95683
 488	 -1556.15991	  16.45261	 -196.02014	 -195.81248
 570	 -1556.15991	  16.47896	 -196.01987	 -195.81221
 569	 -1556.12573	  16.48863	 -196.09175	 -195.88409
 488	 -1556.15991	  16.45261	 -196.02014	 -195.81248
 569	 -1556.12573	  16.48863	 -196.09175	 -195.88409
 574	 -1556.12561	  16.46228	 -196.09204	 -195.88438
 208	 -1556.16309	  16.51754	 -196.16205	 -195.95439
 207	 -1556.24487	  16.52509	 -196.22214	 -196.01448
 575	 -1556.23511	  16.50594	 -196.22664	 -196.01897
 208	 -1556.16309	  16.51754	 -196.16205	 -195.95439
 575	 -1556.23511	  16.50594	 -196.22664	 -196.01897
 576	 -1556.15051	  16.49813	 -196.16449	 -195.95683
 211	 -1556.36816	  16.53003	 -196.26395	 -196.05629
 577	 -1556.36267	  16.51104	 -196.26987	 -196.06221
 578	 -1556.23511	  16.50594	 -196.22664	 -196.01897
 211	 -1556.36816	  16.53003	 -196.26395	 -196.05629
 578	 -1556.23511	  16.50594	 -196.22664	 -196.01897
 212	 -1556.24487	  16.52509	 -196.22214	 -196.01448
 548	 -1556.36267	  16.48469	 -196.27016	 -196.06248
 579	 -1556.23499	  16.47959	 -196.22691	 -196.01926
 578	 -1556.23511	  16.50594	 -196.22664	 -196.01897
 548	 -1556.36267	  16.48469	 -196.27016	 -196.06248
 578	 -1556.23511	  16.50594	 -196.22664	 -196.01897
 577	 -1556.36267	  16.51104	 -196.26987	 -196.06221
 573	 -1556.15051	  16.47178	 -196.16476	 -195.95711
 576	 -1556.15051	  16.49813	 -196.16449	 -195.95683
 575	 -1556.23511	  16.50594	 -196.22664	 -196.01897
 573	 -1556.15051	  16.47178	 -196.16476	 -195.95711
 575	 -1556.23511	  16.50594	 -196.22664	 -196.01897
 579	 -1556.23499	  16.47959	 -196.22691	 -196.01926
 580	 -1557.13037	  16.38819	 -195.96736	 -195.75972
 581	 -1557.15613	  16.39069	 -195.98721	 -195.77957
 582	 -1557.14697	  16.42778	 -195.98845	 -195.78079
 580	 -1557.13037	  16.38819	 -195.96736	 -195.75972
 582	 -1557.14697	  16.42778	 -195.98845	 -195.78079
 583	 -1557.12317	  16.42546	 -195.97008	 -195.76242
 584	 -1557.15613	  16.39069	 -195.98721	 -195.77957
 585	 -1557.16504	  16.39366	 -196.01006	 -195.8024
 586	 -1557.15515	  16.43053	 -196.00958	 -195.80194
 584	 -1557.15613	  16.39069	 -195.98721	 -195.77957
 586	 -1557.15515	  16.43053	 -196.00958	 -195.80194
 587	 -1557.14697	  16.42778	 -195.98845	 -195.78079
 588	 -1556.81067	  16.49345	 -196.35269	 -196.14502
 589	 -1556.96741	  16.4712	 -196.19012	 -195.98247
 590	 -1556.98779	  16.4558	 -196.1946	 -195.98694
 588	 -1556.81067	  16.49345	 -196.35269	 -196.14502
 590	 -1556.98779	  16.4558	 -196.1946	 -195.98694
 591	 -1556.8302	  16.47819	 -196.35817	 -196.15051
 592	 -1557.16504	  16.39366	 -196.01006	 -195.8024
 593	 -1557.15454	  16.39672	 -196.03284	 -195.82518
 594	 -1557.14539	  16.43341	 -196.03104	 -195.82338
 592	 -1557.16504	  16.39366	 -196.01006	 -195.8024
 594	 -1557.14539	  16.43341	 -196.03104	 -195.82338
 595	 -1557.15515	  16.43053	 -196.00958	 -195.80194
 596	 -1556.96741	  16.4712	 -196.19012	 -195.98247
 597	 -1557.12402	  16.44895	 -196.02757	 -195.81992
 483	 -1557.14539	  16.43341	 -196.03104	 -195.82338
 596	 -1556.96741	  16.4712	 -196.19012	 -195.98247
 483	 -1557.14539	  16.43341	 -196.03104	 -195.82338
 598	 -1556.98779	  16.4558	 -196.1946	 -195.98694
 599	 -1556.21875	  16.37518	 -195.83585	 -195.62819
 600	 -1556.24829	  16.37256	 -195.81708	 -195.60944
 601	 -1556.255	  16.40981	 -195.82008	 -195.61243
 599	 -1556.21875	  16.37518	 -195.83585	 -195.62819
 601	 -1556.255	  16.40981	 -195.82008	 -195.61243
 602	 -1556.22717	  16.41228	 -195.83774	 -195.6301
 603	 -1557.0741	  16.44105	 -195.96599	 -195.75835
 604	 -1556.7262	  16.43305	 -195.89278	 -195.68512
 605	 -1556.73535	  16.41587	 -195.88339	 -195.67574
 603	 -1557.0741	  16.44105	 -195.96599	 -195.75835
 605	 -1556.73535	  16.41587	 -195.88339	 -195.67574
 606	 -1557.08533	  16.42393	 -195.95706	 -195.74942
 604	 -1556.7262	  16.43305	 -195.89278	 -195.68512
 607	 -1556.37842	  16.42504	 -195.81955	 -195.61191
 608	 -1556.38538	  16.40781	 -195.80971	 -195.60207
 604	 -1556.7262	  16.43305	 -195.89278	 -195.68512
 608	 -1556.38538	  16.40781	 -195.80971	 -195.60207
 609	 -1556.73535	  16.41587	 -195.88339	 -195.67574
 610	 -1555.96692	  16.43025	 -196.24315	 -196.03549
 611	 -1555.96692	  16.37754	 -196.24371	 -196.03606
 612	 -1555.92676	  16.37591	 -196.22989	 -196.02223
 610	 -1555.96692	  16.43025	 -196.24315	 -196.03549
 612	 -1555.92676	  16.37591	 -196.22989	 -196.02223
 613	 -1555.92688	  16.42861	 -196.22934	 -196.02167
 614	 -1556.8385	  16.44161	 -196.36086	 -196.1532
 615	 -1556.83838	  16.38891	 -196.36142	 -196.15376
 616	 -1556.80884	  16.39153	 -196.38019	 -196.17252
 614	 -1556.8385	  16.44161	 -196.36086	 -196.1532
 616	 -1556.80884	  16.39153	 -196.38019	 -196.17252
 617	 -1556.80896	  16.44424	 -196.37962	 -196.17195
 618	 -1557.09021	  16.38655	 -195.95354	 -195.7459
 619	 -1557.09009	  16.33385	 -195.9541	 -195.74646
 620	 -1557.13025	  16.33548	 -195.96793	 -195.76028
 618	 -1557.09021	  16.38655	 -195.95354	 -195.7459
 620	 -1557.13025	  16.33548	 -195.96793	 -195.76028
 621	 -1557.13037	  16.38819	 -195.96736	 -195.75972
 622	 -1556.21875	  16.37518	 -195.83585	 -195.62819
 623	 -1556.21863	  16.32248	 -195.83641	 -195.62875
 624	 -1556.24817	  16.31986	 -195.81764	 -195.61
 622	 -1556.21875	  16.37518	 -195.83585	 -195.62819
 624	 -1556.24817	  16.31986	 -195.81764	 -195.61
 625	 -1556.24829	  16.37256	 -195.81708	 -195.60944
 626	 -1555.901	  16.37341	 -196.21005	 -196.00238
 627	 -1555.90112	  16.42611	 -196.20949	 -196.00182
 628	 -1555.92688	  16.42861	 -196.22934	 -196.02167
 626	 -1555.901	  16.37341	 -196.21005	 -196.00238
 628	 -1555.92688	  16.42861	 -196.22934	 -196.02167
 629	 -1555.92676	  16.37591	 -196.22989	 -196.02223
 630	 -1555.89209	  16.37043	 -196.18721	 -195.97955
 631	 -1555.89221	  16.42314	 -196.18665	 -195.97899
 632	 -1555.90112	  16.42611	 -196.20949	 -196.00182
 630	 -1555.89209	  16.37043	 -196.18721	 -195.97955
 632	 -1555.90112	  16.42611	 -196.20949	 -196.00182
 633	 -1555.901	  16.37341	 -196.21005	 -196.00238
 634	 -1555.90259	  16.36737	 -196.16443	 -195.95676
 635	 -1555.90271	  16.42007	 -196.16386	 -195.95621
 636	 -1555.89221	  16.42314	 -196.18665	 -195.97899
 634	 -1555.90259	  16.36737	 -196.16443	 -195.95676
 636	 -1555.89221	  16.42314	 -196.18665	 -195.97899
 637	 -1555.89209	  16.37043	 -196.18721	 -195.97955
 638	 -1556.76636	  16.39333	 -196.39221	 -196.18454
 639	 -1556.76648	  16.44603	 -196.39165	 -196.18399
 640	 -1556.80896	  16.44424	 -196.37962	 -196.17195
 638	 -1556.76636	  16.39333	 -196.39221	 -196.18454
 640	 -1556.80896	  16.44424	 -196.37962	 -196.17195
 641	 -1556.80884	  16.39153	 -196.38019	 -196.17252
 642	 -1556.71753	  16.39411	 -196.39636	 -196.18869
 643	 -1556.71753	  16.44682	 -196.3958	 -196.18813
 644	 -1556.76648	  16.44603	 -196.39165	 -196.18399
 642	 -1556.71753	  16.39411	 -196.39636	 -196.18869
 644	 -1556.76648	  16.44603	 -196.39165	 -196.18399
 645	 -1556.76636	  16.39333	 -196.39221	 -196.18454
 646	 -1556.6687	  16.3937	 -196.39146	 -196.18379
 647	 -1556.66882	  16.4464	 -196.3909	 -196.18324
 648	 -1556.71753	  16.44682	 -196.3958	 -196.18813
 646	 -1556.6687	  16.3937	 -196.39146	 -196.18379
 648	 -1556.71753	  16.44682	 -196.3958	 -196.18813
 649	 -1556.71753	  16.39411	 -196.39636	 -196.18869
 650	 -1557.15601	  16.33798	 -195.98778	 -195.78012
 651	 -1557.15613	  16.39069	 -195.98721	 -195.77957
 652	 -1557.13037	  16.38819	 -195.96736	 -195.75972
 650	 -1557.15601	  16.33798	 -195.98778	 -195.78012
 652	 -1557.13037	  16.38819	 -195.96736	 -195.75972
 653	 -1557.13025	  16.33548	 -195.96793	 -195.76028
 654	 -1556.06055	  16.34492	 -196.00041	 -195.79276
 655	 -1555.90259	  16.36737	 -196.16443	 -195.95676
 656	 -1555.94348	  16.368	 -196.1707	 -195.96304
 654	 -1556.06055	  16.34492	 -196.00041	 -195.79276
 656	 -1555.94348	  16.368	 -196.1707	 -195.96304
 657	 -1556.09961	  16.34582	 -196.00862	 -195.80096
 658	 -1555.90259	  16.36737	 -196.16443	 -195.95676
 659	 -1555.89209	  16.37043	 -196.18721	 -195.97955
 660	 -1555.93567	  16.37027	 -196.18753	 -195.97987
 658	 -1555.90259	  16.36737	 -196.16443	 -195.95676
 660	 -1555.93567	  16.37027	 -196.18753	 -195.97987
 661	 -1555.94348	  16.368	 -196.1707	 -195.96304
 662	 -1555.89209	  16.37043	 -196.18721	 -195.97955
 663	 -1555.901	  16.37341	 -196.21005	 -196.00238
 664	 -1555.94165	  16.37226	 -196.20285	 -195.99518
 662	 -1555.89209	  16.37043	 -196.18721	 -195.97955
 664	 -1555.94165	  16.37226	 -196.20285	 -195.99518
 665	 -1555.93567	  16.37027	 -196.18753	 -195.97987
 666	 -1555.901	  16.37341	 -196.21005	 -196.00238
 667	 -1555.92676	  16.37591	 -196.22989	 -196.02223
 668	 -1555.95886	  16.37394	 -196.21616	 -196.00848
 666	 -1555.901	  16.37341	 -196.21005	 -196.00238
 668	 -1555.95886	  16.37394	 -196.21616	 -196.00848
 669	 -1555.94165	  16.37226	 -196.20285	 -195.99518
 670	 -1555.92676	  16.37591	 -196.22989	 -196.02223
 671	 -1555.96692	  16.37754	 -196.24371	 -196.03606
 672	 -1555.98853	  16.37515	 -196.22636	 -196.01871
 670	 -1555.92676	  16.37591	 -196.22989	 -196.02223
 672	 -1555.98853	  16.37515	 -196.22636	 -196.01871
 673	 -1555.95886	  16.37394	 -196.21616	 -196.00848
 674	 -1555.96692	  16.37754	 -196.24371	 -196.03606
 675	 -1556.31787	  16.38562	 -196.3176	 -196.10992
 676	 -1556.33533	  16.38313	 -196.29938	 -196.09171
 674	 -1555.96692	  16.37754	 -196.24371	 -196.03606
 676	 -1556.33533	  16.38313	 -196.29938	 -196.09171
 677	 -1555.98853	  16.37515	 -196.22636	 -196.01871
 678	 -1556.31787	  16.38562	 -196.3176	 -196.10992
 679	 -1556.6687	  16.3937	 -196.39146	 -196.18379
 680	 -1556.68213	  16.39111	 -196.37238	 -196.1647
 678	 -1556.31787	  16.38562	 -196.3176	 -196.10992
 680	 -1556.68213	  16.39111	 -196.37238	 -196.1647
 676	 -1556.33533	  16.38313	 -196.29938	 -196.09171
 681	 -1556.6687	  16.3937	 -196.39146	 -196.18379
 682	 -1556.71753	  16.39411	 -196.39636	 -196.18869
 683	 -1556.71814	  16.39142	 -196.37599	 -196.16832
 681	 -1556.6687	  16.3937	 -196.39146	 -196.18379
 683	 -1556.71814	  16.39142	 -196.37599	 -196.16832
 684	 -1556.68213	  16.39111	 -196.37238	 -196.1647
 685	 -1556.71753	  16.39411	 -196.39636	 -196.18869
 686	 -1556.76636	  16.39333	 -196.39221	 -196.18454
 687	 -1556.75098	  16.39089	 -196.37321	 -196.16554
 685	 -1556.71753	  16.39411	 -196.39636	 -196.18869
 687	 -1556.75098	  16.39089	 -196.37321	 -196.16554
 688	 -1556.71814	  16.39142	 -196.37599	 -196.16832
 689	 -1556.76636	  16.39333	 -196.39221	 -196.18454
 690	 -1556.80884	  16.39153	 -196.38019	 -196.17252
 691	 -1556.77942	  16.38969	 -196.36514	 -196.15747
 689	 -1556.76636	  16.39333	 -196.39221	 -196.18454
 691	 -1556.77942	  16.38969	 -196.36514	 -196.15747
 692	 -1556.75098	  16.39089	 -196.37321	 -196.16554
 693	 -1556.80884	  16.39153	 -196.38019	 -196.17252
 694	 -1556.83838	  16.38891	 -196.36142	 -196.15376
 695	 -1556.80127	  16.38775	 -196.35127	 -196.14362
 693	 -1556.80884	  16.39153	 -196.38019	 -196.17252
 695	 -1556.80127	  16.38775	 -196.35127	 -196.14362
 696	 -1556.77942	  16.38969	 -196.36514	 -196.15747
 697	 -1556.83838	  16.38891	 -196.36142	 -196.15376
 698	 -1556.99646	  16.36647	 -196.19742	 -195.98975
 699	 -1556.9574	  16.36557	 -196.18921	 -195.98154
 697	 -1556.83838	  16.38891	 -196.36142	 -196.15376
 699	 -1556.9574	  16.36557	 -196.18921	 -195.98154
 700	 -1556.80127	  16.38775	 -196.35127	 -196.14362
 701	 -1556.99646	  16.36647	 -196.19742	 -195.98975
 702	 -1557.15442	  16.34402	 -196.0334	 -195.82574
 703	 -1557.11353	  16.34339	 -196.02713	 -195.81947
 701	 -1556.99646	  16.36647	 -196.19742	 -195.98975
 703	 -1557.11353	  16.34339	 -196.02713	 -195.81947
 704	 -1556.9574	  16.36557	 -196.18921	 -195.98154
 705	 -1557.15442	  16.34402	 -196.0334	 -195.82574
 706	 -1557.16492	  16.34096	 -196.01062	 -195.80296
 707	 -1557.12134	  16.34113	 -196.0103	 -195.80264
 705	 -1557.15442	  16.34402	 -196.0334	 -195.82574
 707	 -1557.12134	  16.34113	 -196.0103	 -195.80264
 708	 -1557.11353	  16.34339	 -196.02713	 -195.81947
 709	 -1557.16492	  16.34096	 -196.01062	 -195.80296
 710	 -1557.15601	  16.33798	 -195.98778	 -195.78012
 711	 -1557.11536	  16.33913	 -195.99498	 -195.78732
 709	 -1557.16492	  16.34096	 -196.01062	 -195.80296
 711	 -1557.11536	  16.33913	 -195.99498	 -195.78732
 712	 -1557.12134	  16.34113	 -196.0103	 -195.80264
 713	 -1557.15601	  16.33798	 -195.98778	 -195.78012
 714	 -1557.13025	  16.33548	 -195.96793	 -195.76028
 715	 -1557.09814	  16.33745	 -195.98167	 -195.77402
 713	 -1557.15601	  16.33798	 -195.98778	 -195.78012
 715	 -1557.09814	  16.33745	 -195.98167	 -195.77402
 716	 -1557.11536	  16.33913	 -195.99498	 -195.78732
 717	 -1557.13025	  16.33548	 -195.96793	 -195.76028
 718	 -1557.09009	  16.33385	 -195.9541	 -195.74646
 719	 -1557.06848	  16.33625	 -195.97147	 -195.76381
 717	 -1557.13025	  16.33548	 -195.96793	 -195.76028
 719	 -1557.06848	  16.33625	 -195.97147	 -195.76381
 720	 -1557.09814	  16.33745	 -195.98167	 -195.77402
 721	 -1557.09009	  16.33385	 -195.9541	 -195.74646
 722	 -1556.73926	  16.32577	 -195.88023	 -195.67259
 723	 -1556.72168	  16.32826	 -195.89845	 -195.69081
 721	 -1557.09009	  16.33385	 -195.9541	 -195.74646
 723	 -1556.72168	  16.32826	 -195.89845	 -195.69081
 724	 -1557.06848	  16.33625	 -195.97147	 -195.76381
 725	 -1556.73926	  16.32577	 -195.88023	 -195.67259
 726	 -1556.38831	  16.31769	 -195.80635	 -195.59871
 727	 -1556.37488	  16.32028	 -195.82545	 -195.61781
 725	 -1556.73926	  16.32577	 -195.88023	 -195.67259
 727	 -1556.37488	  16.32028	 -195.82545	 -195.61781
 723	 -1556.72168	  16.32826	 -195.89845	 -195.69081
 728	 -1556.38831	  16.31769	 -195.80635	 -195.59871
 729	 -1556.33948	  16.31728	 -195.80147	 -195.59383
 730	 -1556.33887	  16.31997	 -195.82184	 -195.6142
 728	 -1556.38831	  16.31769	 -195.80635	 -195.59871
 730	 -1556.33887	  16.31997	 -195.82184	 -195.6142
 731	 -1556.37488	  16.32028	 -195.82545	 -195.61781
 732	 -1556.33948	  16.31728	 -195.80147	 -195.59383
 733	 -1556.29065	  16.31806	 -195.80562	 -195.59796
 734	 -1556.30603	  16.3205	 -195.82462	 -195.61697
 732	 -1556.33948	  16.31728	 -195.80147	 -195.59383
 734	 -1556.30603	  16.3205	 -195.82462	 -195.61697
 735	 -1556.33887	  16.31997	 -195.82184	 -195.6142
 736	 -1556.29065	  16.31806	 -195.80562	 -195.59796
 737	 -1556.24817	  16.31986	 -195.81764	 -195.61
 738	 -1556.27759	  16.3217	 -195.83269	 -195.62503
 736	 -1556.29065	  16.31806	 -195.80562	 -195.59796
 738	 -1556.27759	  16.3217	 -195.83269	 -195.62503
 739	 -1556.30603	  16.3205	 -195.82462	 -195.61697
 740	 -1556.24817	  16.31986	 -195.81764	 -195.61
 741	 -1556.21863	  16.32248	 -195.83641	 -195.62875
 742	 -1556.25574	  16.32364	 -195.84654	 -195.6389
 740	 -1556.24817	  16.31986	 -195.81764	 -195.61
 742	 -1556.25574	  16.32364	 -195.84654	 -195.6389
 743	 -1556.27759	  16.3217	 -195.83269	 -195.62503
 744	 -1556.21863	  16.32248	 -195.83641	 -195.62875
 745	 -1556.06055	  16.34492	 -196.00041	 -195.79276
 746	 -1556.09961	  16.34582	 -196.00862	 -195.80096
 744	 -1556.21863	  16.32248	 -195.83641	 -195.62875
 746	 -1556.09961	  16.34582	 -196.00862	 -195.80096
 747	 -1556.25574	  16.32364	 -195.84654	 -195.6389
 748	 -1556.27039	  16.42665	 -195.82779	 -195.62015
 749	 -1556.2467	  16.42876	 -195.84288	 -195.63524
 750	 -1556.22717	  16.41228	 -195.83774	 -195.6301
 748	 -1556.27039	  16.42665	 -195.82779	 -195.62015
 750	 -1556.22717	  16.41228	 -195.83774	 -195.6301
 751	 -1556.255	  16.40981	 -195.82008	 -195.61243
 752	 -1556.73926	  16.37847	 -195.87967	 -195.67203
 753	 -1557.09021	  16.38655	 -195.95354	 -195.7459
 754	 -1557.08533	  16.42393	 -195.95706	 -195.74942
 752	 -1556.73926	  16.37847	 -195.87967	 -195.67203
 754	 -1557.08533	  16.42393	 -195.95706	 -195.74942
 755	 -1556.73535	  16.41587	 -195.88339	 -195.67574
 756	 -1556.38843	  16.37039	 -195.8058	 -195.59814
 757	 -1556.73926	  16.37847	 -195.87967	 -195.67203
 755	 -1556.73535	  16.41587	 -195.88339	 -195.67574
 756	 -1556.38843	  16.37039	 -195.8058	 -195.59814
 755	 -1556.73535	  16.41587	 -195.88339	 -195.67574
 758	 -1556.38538	  16.40781	 -195.80971	 -195.60207
 759	 -1556.06067	  16.39763	 -195.99985	 -195.79219
 760	 -1556.21875	  16.37518	 -195.83585	 -195.62819
 761	 -1556.22717	  16.41228	 -195.83774	 -195.6301
 759	 -1556.06067	  16.39763	 -195.99985	 -195.79219
 761	 -1556.22717	  16.41228	 -195.83774	 -195.6301
 762	 -1556.06958	  16.43466	 -196.00131	 -195.79366
 763	 -1556.30237	  16.4253	 -195.81874	 -195.6111
 764	 -1556.27039	  16.42665	 -195.82779	 -195.62015
 765	 -1556.255	  16.40981	 -195.82008	 -195.61243
 763	 -1556.30237	  16.4253	 -195.81874	 -195.6111
 765	 -1556.255	  16.40981	 -195.82008	 -195.61243
 766	 -1556.29431	  16.40815	 -195.80894	 -195.6013
 767	 -1556.33923	  16.42471	 -195.81561	 -195.60797
 768	 -1556.30237	  16.4253	 -195.81874	 -195.6111
 769	 -1556.29431	  16.40815	 -195.80894	 -195.6013
 767	 -1556.33923	  16.42471	 -195.81561	 -195.60797
 769	 -1556.29431	  16.40815	 -195.80894	 -195.6013
 770	 -1556.33948	  16.40742	 -195.80511	 -195.59746
 771	 -1556.37842	  16.42504	 -195.81955	 -195.61191
 772	 -1556.33923	  16.42471	 -195.81561	 -195.60797
 773	 -1556.33948	  16.40742	 -195.80511	 -195.59746
 771	 -1556.37842	  16.42504	 -195.81955	 -195.61191
 773	 -1556.33948	  16.40742	 -195.80511	 -195.59746
 774	 -1556.38538	  16.40781	 -195.80971	 -195.60207
 775	 -1555.92505	  16.47572	 -196.18633	 -195.97867
 776	 -1555.93164	  16.47795	 -196.20352	 -195.99585
 777	 -1555.91028	  16.46269	 -196.20746	 -195.9998
