 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 250	  8.03337	 -3.57363	  23.98043	  24.17947
 250	  8.03337	 -3.57363	  23.98043	  24.17947
 249	  8.03316	 -3.57327	  23.98049	  24.17953
 251	  8.02018	 -3.55826	  23.92076	  24.11979
 250	  8.03337	 -3.57363	  23.98043	  24.17947
 251	  8.02018	 -3.55826	  23.92076	  24.11979
 252	  8.02041	 -3.55865	  23.92076	  24.1198
 252	  8.02041	 -3.55865	  23.92076	  24.1198
 251	  8.02018	 -3.55826	  23.92076	  24.11979
 230	  8.00849	 -3.65463	  23.86426	  24.0633
 252	  8.02041	 -3.55865	  23.92076	  24.1198
 230	  8.00849	 -3.65463	  23.86426	  24.0633
 229	  8.00873	 -3.65495	  23.86431	  24.06335
 207	  7.83506	 -3.65716	  23.87243	  24.07147
 206	  7.82846	 -3.84108	  23.83741	  24.03646
 126	  7.83103	 -3.84101	  23.8373	  24.03634
 207	  7.83506	 -3.65716	  23.87243	  24.07147
 126	  7.83103	 -3.84101	  23.8373	  24.03634
 125	  7.83759	 -3.65711	  23.87232	  24.07136
 253	  7.90616	 -3.83993	  23.83375	  24.03279
 182	  7.91274	 -3.65603	  23.86878	  24.06782
 128	  7.91019	 -3.65609	  23.8689	  24.06794
 253	  7.90616	 -3.83993	  23.83375	  24.03279
 128	  7.91019	 -3.65609	  23.8689	  24.06794
 127	  7.90361	 -3.83996	  23.83387	  24.03291
 209	  7.84673	 -3.56074	  23.92893	  24.12797
 207	  7.83506	 -3.65716	  23.87243	  24.07147
 125	  7.83759	 -3.65711	  23.87232	  24.07136
 209	  7.84673	 -3.56074	  23.92893	  24.12797
 125	  7.83759	 -3.65711	  23.87232	  24.07136
 129	  7.84926	 -3.56072	  23.92882	  24.12785
 182	  7.91274	 -3.65603	  23.86878	  24.06782
 183	  7.92442	 -3.55969	  23.92526	  24.1243
 130	  7.92187	 -3.55969	  23.92539	  24.12443
 182	  7.91274	 -3.65603	  23.86878	  24.06782
 130	  7.92187	 -3.55969	  23.92539	  24.12443
 128	  7.91019	 -3.65609	  23.8689	  24.06794
 211	  7.85973	 -3.57578	  23.98867	  24.18771
 209	  7.84673	 -3.56074	  23.92893	  24.12797
 129	  7.84926	 -3.56072	  23.92882	  24.12785
 211	  7.85973	 -3.57578	  23.98867	  24.18771
 129	  7.84926	 -3.56072	  23.92882	  24.12785
 131	  7.86226	 -3.57575	  23.98856	  24.1876
 183	  7.92442	 -3.55969	  23.92526	  24.1243
 184	  7.9374	 -3.57468	  23.98501	  24.18404
 132	  7.93484	 -3.57471	  23.98513	  24.18417
 183	  7.92442	 -3.55969	  23.92526	  24.1243
 132	  7.93484	 -3.57471	  23.98513	  24.18417
 130	  7.92187	 -3.55969	  23.92539	  24.12443
 213	  7.87161	 -3.6994	  24.04069	  24.23972
 211	  7.85973	 -3.57578	  23.98867	  24.18771
 131	  7.86226	 -3.57575	  23.98856	  24.1876
 213	  7.87161	 -3.6994	  24.04069	  24.23972
 131	  7.86226	 -3.57575	  23.98856	  24.1876
 133	  7.87414	 -3.69935	  24.04057	  24.2396
 184	  7.9374	 -3.57468	  23.98501	  24.18404
 185	  7.94929	 -3.69826	  24.03703	  24.23606
 134	  7.94673	 -3.69832	  24.03714	  24.23617
 184	  7.9374	 -3.57468	  23.98501	  24.18404
 134	  7.94673	 -3.69832	  24.03714	  24.23617
 132	  7.93484	 -3.57471	  23.98513	  24.18417
 215	  7.87856	 -3.89893	  24.06791	  24.26694
 213	  7.87161	 -3.6994	  24.04069	  24.23972
 133	  7.87414	 -3.69935	  24.04057	  24.2396
 215	  7.87856	 -3.89893	  24.06791	  24.26694
 133	  7.87414	 -3.69935	  24.04057	  24.2396
 135	  7.88111	 -3.8989	  24.0678	  24.26683
 185	  7.94929	 -3.69826	  24.03703	  24.23606
 186	  7.95623	 -3.89781	  24.06425	  24.26328
 136	  7.9537	 -3.89784	  24.06438	  24.26341
 185	  7.94929	 -3.69826	  24.03703	  24.23606
 136	  7.9537	 -3.89784	  24.06438	  24.26341
 134	  7.94673	 -3.69832	  24.03714	  24.23617
 217	  7.87875	 -4.11004	  24.06362	  24.26265
 215	  7.87856	 -3.89893	  24.06791	  24.26694
 135	  7.88111	 -3.8989	  24.0678	  24.26683
 217	  7.87875	 -4.11004	  24.06362	  24.26265
 135	  7.88111	 -3.8989	  24.0678	  24.26683
 137	  7.88132	 -4.11002	  24.0635	  24.26253
 186	  7.95623	 -3.89781	  24.06425	  24.26328
 187	  7.95643	 -4.10892	  24.05995	  24.25898
 138	  7.95388	 -4.10896	  24.06006	  24.2591
 186	  7.95623	 -3.89781	  24.06425	  24.26328
 138	  7.95388	 -4.10896	  24.06006	  24.2591
 136	  7.9537	 -3.89784	  24.06438	  24.26341
 254	  7.87217	 -4.29397	  24.02859	  24.22762
 255	  7.87875	 -4.11004	  24.06362	  24.26265
 140	  7.88132	 -4.11002	  24.0635	  24.26253
 254	  7.87217	 -4.29397	  24.02859	  24.22762
 140	  7.88132	 -4.11002	  24.0635	  24.26253
 139	  7.87472	 -4.29389	  24.02846	  24.22749
 187	  7.95643	 -4.10892	  24.05995	  24.25898
 256	  7.94987	 -4.2928	  24.02492	  24.22396
 142	  7.94732	 -4.29283	  24.02505	  24.22408
 187	  7.95643	 -4.10892	  24.05995	  24.25898
 142	  7.94732	 -4.29283	  24.02505	  24.22408
 141	  7.95388	 -4.10896	  24.06006	  24.2591
 257	  7.86051	 -4.39032	  23.97211	  24.17115
 254	  7.87217	 -4.29397	  24.02859	  24.22762
 139	  7.87472	 -4.29389	  24.02846	  24.22749
 257	  7.86051	 -4.39032	  23.97211	  24.17115
 139	  7.87472	 -4.29389	  24.02846	  24.22749
 143	  7.86304	 -4.3903	  23.97198	  24.17102
 256	  7.94987	 -4.2928	  24.02492	  24.22396
 258	  7.93818	 -4.38919	  23.96843	  24.16747
 144	  7.93561	 -4.38923	  23.96855	  24.16758
 256	  7.94987	 -4.2928	  24.02492	  24.22396
 144	  7.93561	 -4.38923	  23.96855	  24.16758
 142	  7.94732	 -4.29283	  24.02505	  24.22408
 259	  7.84752	 -4.37534	  23.91235	  24.11139
 257	  7.86051	 -4.39032	  23.97211	  24.17115
 143	  7.86304	 -4.3903	  23.97198	  24.17102
 259	  7.84752	 -4.37534	  23.91235	  24.11139
 143	  7.86304	 -4.3903	  23.97198	  24.17102
 145	  7.85007	 -4.37529	  23.91223	  24.11127
 258	  7.93818	 -4.38919	  23.96843	  24.16747
 260	  7.9252	 -4.37419	  23.90869	  24.10773
 146	  7.92266	 -4.37425	  23.90881	  24.10785
 258	  7.93818	 -4.38919	  23.96843	  24.16747
 146	  7.92266	 -4.37425	  23.90881	  24.10785
 144	  7.93561	 -4.38923	  23.96855	  24.16758
 261	  7.83564	 -4.25168	  23.86034	  24.05938
 259	  7.84752	 -4.37534	  23.91235	  24.11139
 145	  7.85007	 -4.37529	  23.91223	  24.11127
 261	  7.83564	 -4.25168	  23.86034	  24.05938
 145	  7.85007	 -4.37529	  23.91223	  24.11127
 147	  7.83819	 -4.25168	  23.86022	  24.05926
 260	  7.9252	 -4.37419	  23.90869	  24.10773
 262	  7.91332	 -4.25058	  23.85667	  24.05571
 148	  7.91075	 -4.25061	  23.8568	  24.05584
 260	  7.9252	 -4.37419	  23.90869	  24.10773
 148	  7.91075	 -4.25061	  23.8568	  24.05584
 146	  7.92266	 -4.37425	  23.90881	  24.10785
 263	  7.82867	 -4.05216	  23.83311	  24.03215
 261	  7.83564	 -4.25168	  23.86034	  24.05938
 147	  7.83819	 -4.25168	  23.86022	  24.05926
 263	  7.82867	 -4.05216	  23.83311	  24.03215
 147	  7.83819	 -4.25168	  23.86022	  24.05926
 149	  7.83124	 -4.05213	  23.833	  24.03204
 262	  7.91332	 -4.25058	  23.85667	  24.05571
 264	  7.90635	 -4.05105	  23.82945	  24.02849
 150	  7.9038	 -4.05108	  23.82958	  24.02862
 262	  7.91332	 -4.25058	  23.85667	  24.05571
 150	  7.9038	 -4.05108	  23.82958	  24.02862
 148	  7.91075	 -4.25061	  23.8568	  24.05584
 265	  7.82846	 -3.84108	  23.83741	  24.03646
 263	  7.82867	 -4.05216	  23.83311	  24.03215
 149	  7.83124	 -4.05213	  23.833	  24.03204
 265	  7.82846	 -3.84108	  23.83741	  24.03646
 149	  7.83124	 -4.05213	  23.833	  24.03204
 151	  7.83103	 -3.84101	  23.8373	  24.03634
 264	  7.90635	 -4.05105	  23.82945	  24.02849
 253	  7.90616	 -3.83993	  23.83375	  24.03279
 152	  7.90361	 -3.83996	  23.83387	  24.03291
 264	  7.90635	 -4.05105	  23.82945	  24.02849
 152	  7.90361	 -3.83996	  23.83387	  24.03291
 150	  7.9038	 -4.05108	  23.82958	  24.02862
 231	  8.00191	 -3.83854	  23.82922	  24.02826
 266	  8.00849	 -3.65463	  23.86426	  24.0633
 154	  8.00593	 -3.65467	  23.86439	  24.06343
 231	  8.00191	 -3.83854	  23.82922	  24.02826
 154	  8.00593	 -3.65467	  23.86439	  24.06343
 153	  7.99936	 -3.83857	  23.82935	  24.02839
 267	  7.93082	 -3.65576	  23.86792	  24.06696
 268	  7.92424	 -3.8397	  23.8329	  24.03194
 156	  7.92679	 -3.83963	  23.83278	  24.03182
 267	  7.93082	 -3.65576	  23.86792	  24.06696
 156	  7.92679	 -3.83963	  23.83278	  24.03182
 155	  7.93337	 -3.65572	  23.86781	  24.06685
 233	  8.0021	 -4.04966	  23.82493	  24.02397
 231	  8.00191	 -3.83854	  23.82922	  24.02826
 158	  7.99936	 -3.83857	  23.82935	  24.02839
 233	  8.0021	 -4.04966	  23.82493	  24.02397
 158	  7.99936	 -3.83857	  23.82935	  24.02839
 157	  7.99954	 -4.0497	  23.82506	  24.0241
 194	  7.92424	 -3.8397	  23.8329	  24.03194
 195	  7.92443	 -4.0508	  23.82859	  24.02763
 160	  7.927	 -4.05074	  23.82849	  24.02753
 194	  7.92424	 -3.8397	  23.8329	  24.03194
 160	  7.927	 -4.05074	  23.82849	  24.02753
 159	  7.92679	 -3.83963	  23.83278	  24.03182
 235	  8.00907	 -4.24919	  23.85215	  24.05119
 233	  8.0021	 -4.04966	  23.82493	  24.02397
 157	  7.99954	 -4.0497	  23.82506	  24.0241
 235	  8.00907	 -4.24919	  23.85215	  24.05119
 157	  7.99954	 -4.0497	  23.82506	  24.0241
 161	  8.00651	 -4.24921	  23.85227	  24.05131
 195	  7.92443	 -4.0508	  23.82859	  24.02763
 196	  7.93135	 -4.25031	  23.85582	  24.05486
 162	  7.93393	 -4.25028	  23.8557	  24.05474
 195	  7.92443	 -4.0508	  23.82859	  24.02763
 162	  7.93393	 -4.25028	  23.8557	  24.05474
 160	  7.927	 -4.05074	  23.82849	  24.02753
 237	  8.02095	 -4.37285	  23.90417	  24.10321
 235	  8.00907	 -4.24919	  23.85215	  24.05119
 161	  8.00651	 -4.24921	  23.85227	  24.05131
 237	  8.02095	 -4.37285	  23.90417	  24.10321
 161	  8.00651	 -4.24921	  23.85227	  24.05131
 163	  8.01841	 -4.37288	  23.9043	  24.10333
 196	  7.93135	 -4.25031	  23.85582	  24.05486
 197	  7.94328	 -4.37395	  23.90783	  24.10686
 164	  7.94581	 -4.37389	  23.90771	  24.10674
 196	  7.93135	 -4.25031	  23.85582	  24.05486
 164	  7.94581	 -4.37389	  23.90771	  24.10674
 162	  7.93393	 -4.25028	  23.8557	  24.05474
 239	  8.03393	 -4.38784	  23.96391	  24.16294
 237	  8.02095	 -4.37285	  23.90417	  24.10321
 163	  8.01841	 -4.37288	  23.9043	  24.10333
 239	  8.03393	 -4.38784	  23.96391	  24.16294
 163	  8.01841	 -4.37288	  23.9043	  24.10333
 165	  8.03137	 -4.38784	  23.96403	  24.16306
 197	  7.94328	 -4.37395	  23.90783	  24.10686
 198	  7.95626	 -4.38894	  23.96758	  24.16662
 166	  7.95881	 -4.38891	  23.96746	  24.1665
 197	  7.94328	 -4.37395	  23.90783	  24.10686
 166	  7.95881	 -4.38891	  23.96746	  24.1665
 164	  7.94581	 -4.37389	  23.90771	  24.10674
 241	  8.04562	 -4.29145	  24.0204	  24.21944
 239	  8.03393	 -4.38784	  23.96391	  24.16294
 165	  8.03137	 -4.38784	  23.96403	  24.16306
 241	  8.04562	 -4.29145	  24.0204	  24.21944
 165	  8.03137	 -4.38784	  23.96403	  24.16306
 167	  8.04305	 -4.29148	  24.02051	  24.21955
 198	  7.95626	 -4.38894	  23.96758	  24.16662
 199	  7.96793	 -4.29256	  24.02406	  24.2231
 168	  7.97048	 -4.29251	  24.02394	  24.22297
 198	  7.95626	 -4.38894	  23.96758	  24.16662
 168	  7.97048	 -4.29251	  24.02394	  24.22297
 166	  7.95881	 -4.38891	  23.96746	  24.1665
 269	  8.0522	 -4.10756	  24.05543	  24.25446
 270	  8.04562	 -4.29145	  24.0204	  24.21944
 271	  8.04305	 -4.29148	  24.02051	  24.21955
 269	  8.0522	 -4.10756	  24.05543	  24.25446
 271	  8.04305	 -4.29148	  24.02051	  24.21955
 172	  8.04963	 -4.10756	  24.05553	  24.25456
 272	  7.96793	 -4.29256	  24.02406	  24.2231
 273	  7.97448	 -4.10865	  24.0591	  24.25813
 173	  7.97706	 -4.10862	  24.05897	  24.25801
 272	  7.96793	 -4.29256	  24.02406	  24.2231
 173	  7.97706	 -4.10862	  24.05897	  24.25801
 274	  7.97048	 -4.29251	  24.02394	  24.22297
 275	  8.05197	 -3.89641	  24.05972	  24.25875
 269	  8.0522	 -4.10756	  24.05543	  24.25446
 172	  8.04963	 -4.10756	  24.05553	  24.25456
 275	  8.05197	 -3.89641	  24.05972	  24.25875
 172	  8.04963	 -4.10756	  24.05553	  24.25456
 171	  8.04944	 -3.89645	  24.05985	  24.25889
 273	  7.97448	 -4.10865	  24.0591	  24.25813
 276	  7.9743	 -3.8975	  24.06339	  24.26243
 174	  7.97687	 -3.89748	  24.06327	  24.2623
 273	  7.97448	 -4.10865	  24.0591	  24.25813
 174	  7.97687	 -3.89748	  24.06327	  24.2623
 173	  7.97706	 -4.10862	  24.05897	  24.25801
 277	  8.04502	 -3.69688	  24.0325	  24.23153
 275	  8.05197	 -3.89641	  24.05972	  24.25875
 171	  8.04944	 -3.89645	  24.05985	  24.25889
 277	  8.04502	 -3.69688	  24.0325	  24.23153
 171	  8.04944	 -3.89645	  24.05985	  24.25889
 175	  8.04246	 -3.69693	  24.03262	  24.23166
 276	  7.9743	 -3.8975	  24.06339	  24.26243
 278	  7.96737	 -3.698	  24.03617	  24.23521
 176	  7.9699	 -3.69798	  24.03605	  24.23508
 276	  7.9743	 -3.8975	  24.06339	  24.26243
 176	  7.9699	 -3.69798	  24.03605	  24.23508
 174	  7.97687	 -3.89748	  24.06327	  24.2623
 279	  8.03316	 -3.57327	  23.98049	  24.17953
 277	  8.04502	 -3.69688	  24.0325	  24.23153
 175	  8.04246	 -3.69693	  24.03262	  24.23166
 279	  8.03316	 -3.57327	  23.98049	  24.17953
 175	  8.04246	 -3.69693	  24.03262	  24.23166
 177	  8.03061	 -3.57331	  23.98061	  24.17965
 278	  7.96737	 -3.698	  24.03617	  24.23521
 280	  7.95548	 -3.57439	  23.98415	  24.18319
 178	  7.95803	 -3.57437	  23.98405	  24.18308
 278	  7.96737	 -3.698	  24.03617	  24.23521
 178	  7.95803	 -3.57437	  23.98405	  24.18308
 176	  7.9699	 -3.69798	  24.03605	  24.23508
 281	  8.02018	 -3.55826	  23.92076	  24.11979
 279	  8.03316	 -3.57327	  23.98049	  24.17953
 177	  8.03061	 -3.57331	  23.98061	  24.17965
 281	  8.02018	 -3.55826	  23.92076	  24.11979
 177	  8.03061	 -3.57331	  23.98061	  24.17965
 179	  8.01761	 -3.5583	  23.92087	  24.1199
 280	  7.95548	 -3.57439	  23.98415	  24.18319
 282	  7.9425	 -3.5594	  23.92441	  24.12345
 180	  7.94505	 -3.55937	  23.92429	  24.12333
 280	  7.95548	 -3.57439	  23.98415	  24.18319
 180	  7.94505	 -3.55937	  23.92429	  24.12333
 178	  7.95803	 -3.57437	  23.98405	  24.18308
 266	  8.00849	 -3.65463	  23.86426	  24.0633
 281	  8.02018	 -3.55826	  23.92076	  24.11979
 179	  8.01761	 -3.5583	  23.92087	  24.1199
 266	  8.00849	 -3.65463	  23.86426	  24.0633
 179	  8.01761	 -3.5583	  23.92087	  24.1199
 154	  8.00593	 -3.65467	  23.86439	  24.06343
 282	  7.9425	 -3.5594	  23.92441	  24.12345
 267	  7.93082	 -3.65576	  23.86792	  24.06696
 155	  7.93337	 -3.65572	  23.86781	  24.06685
 282	  7.9425	 -3.5594	  23.92441	  24.12345
 155	  7.93337	 -3.65572	  23.86781	  24.06685
 180	  7.94505	 -3.55937	  23.92429	  24.12333
 205	  7.82825	 -3.84119	  23.83754	  24.03658
 208	  7.83484	 -3.65746	  23.87253	  24.07157
 283	  7.84523	 -3.8356	  23.91622	  24.11525
 205	  7.82825	 -3.84119	  23.83754	  24.03658
 283	  7.84523	 -3.8356	  23.91622	  24.11525
 284	  7.84226	 -3.91783	  23.90055	  24.09958
 208	  7.83484	 -3.65746	  23.87253	  24.07157
 210	  7.84652	 -3.56118	  23.92896	  24.128
 285	  7.85045	 -3.79251	  23.94146	  24.1405
 208	  7.83484	 -3.65746	  23.87253	  24.07157
 285	  7.85045	 -3.79251	  23.94146	  24.1405
 283	  7.84523	 -3.8356	  23.91622	  24.11525
 210	  7.84652	 -3.56118	  23.92896	  24.128
 212	  7.85948	 -3.57617	  23.98865	  24.18768
 286	  7.85598	 -3.79893	  23.9669	  24.16594
 210	  7.84652	 -3.56118	  23.92896	  24.128
 286	  7.85598	 -3.79893	  23.9669	  24.16594
 285	  7.85045	 -3.79251	  23.94146	  24.1405
 212	  7.85948	 -3.57617	  23.98865	  24.18768
 214	  7.87135	 -3.69967	  24.04061	  24.23965
 287	  7.8613	 -3.85418	  23.99017	  24.1892
 212	  7.85948	 -3.57617	  23.98865	  24.18768
 287	  7.8613	 -3.85418	  23.99017	  24.1892
 286	  7.85598	 -3.79893	  23.9669	  24.16594
 214	  7.87135	 -3.69967	  24.04061	  24.23965
 216	  7.87829	 -3.89903	  24.06782	  24.26685
 288	  7.8644	 -3.94339	  24.00234	  24.20138
 214	  7.87135	 -3.69967	  24.04061	  24.23965
 288	  7.8644	 -3.94339	  24.00234	  24.20138
 287	  7.8613	 -3.85418	  23.99017	  24.1892
 216	  7.87829	 -3.89903	  24.06782	  24.26685
 218	  7.87846	 -4.10989	  24.06352	  24.26255
 289	  7.8645	 -4.0333	  24.00051	  24.19954
 216	  7.87829	 -3.89903	  24.06782	  24.26685
 289	  7.8645	 -4.0333	  24.00051	  24.19954
 288	  7.8644	 -3.94339	  24.00234	  24.20138
 218	  7.87846	 -4.10989	  24.06352	  24.26255
 220	  7.8719	 -4.29365	  24.02851	  24.22755
 290	  7.86155	 -4.11552	  23.98485	  24.18388
 218	  7.87846	 -4.10989	  24.06352	  24.26255
 290	  7.86155	 -4.11552	  23.98485	  24.18388
 289	  7.8645	 -4.0333	  24.00051	  24.19954
 220	  7.8719	 -4.29365	  24.02851	  24.22755
 222	  7.86024	 -4.3899	  23.97209	  24.17112
 291	  7.85631	 -4.15859	  23.95958	  24.15862
 220	  7.8719	 -4.29365	  24.02851	  24.22755
 291	  7.85631	 -4.15859	  23.95958	  24.15862
 290	  7.86155	 -4.11552	  23.98485	  24.18388
 222	  7.86024	 -4.3899	  23.97209	  24.17112
 224	  7.84728	 -4.37495	  23.91239	  24.11142
 292	  7.85075	 -4.1522	  23.93414	  24.13318
 222	  7.86024	 -4.3899	  23.97209	  24.17112
 292	  7.85075	 -4.1522	  23.93414	  24.13318
 291	  7.85631	 -4.15859	  23.95958	  24.15862
 224	  7.84728	 -4.37495	  23.91239	  24.11142
 226	  7.83539	 -4.25142	  23.86045	  24.05948
 293	  7.84547	 -4.09693	  23.91089	  24.10993
 224	  7.84728	 -4.37495	  23.91239	  24.11142
 293	  7.84547	 -4.09693	  23.91089	  24.10993
 292	  7.85075	 -4.1522	  23.93414	  24.13318
 226	  7.83539	 -4.25142	  23.86045	  24.05948
 228	  7.82845	 -4.05212	  23.83324	  24.03229
 294	  7.84237	 -4.00773	  23.89872	  24.09776
 226	  7.83539	 -4.25142	  23.86045	  24.05948
 294	  7.84237	 -4.00773	  23.89872	  24.09776
 293	  7.84547	 -4.09693	  23.91089	  24.10993
 228	  7.82845	 -4.05212	  23.83324	  24.03229
 205	  7.82825	 -3.84119	  23.83754	  24.03658
 284	  7.84226	 -3.91783	  23.90055	  24.09958
 228	  7.82845	 -4.05212	  23.83324	  24.03229
 284	  7.84226	 -3.91783	  23.90055	  24.09958
 294	  7.84237	 -4.00773	  23.89872	  24.09776
 229	  8.00873	 -3.65495	  23.86431	  24.06335
 232	  8.00215	 -3.83865	  23.82932	  24.02835
 295	  8.01618	 -3.91534	  23.89234	  24.09137
 229	  8.00873	 -3.65495	  23.86431	  24.06335
 295	  8.01618	 -3.91534	  23.89234	  24.09137
 296	  8.01912	 -3.83308	  23.908	  24.10703
 232	  8.00215	 -3.83865	  23.82932	  24.02835
 234	  8.00239	 -4.0496	  23.82502	  24.02406
 297	  8.01628	 -4.00521	  23.8905	  24.08954
 232	  8.00215	 -3.83865	  23.82932	  24.02835
 297	  8.01628	 -4.00521	  23.8905	  24.08954
 295	  8.01618	 -3.91534	  23.89234	  24.09137
 234	  8.00239	 -4.0496	  23.82502	  24.02406
 236	  8.00933	 -4.24896	  23.85223	  24.05127
 298	  8.01938	 -4.09439	  23.90267	  24.10171
 234	  8.00239	 -4.0496	  23.82502	  24.02406
 298	  8.01938	 -4.09439	  23.90267	  24.10171
 297	  8.01628	 -4.00521	  23.8905	  24.08954
 236	  8.00933	 -4.24896	  23.85223	  24.05127
 238	  8.0212	 -4.37243	  23.9042	  24.10324
 299	  8.02469	 -4.14968	  23.92593	  24.12497
 236	  8.00933	 -4.24896	  23.85223	  24.05127
 299	  8.02469	 -4.14968	  23.92593	  24.12497
 298	  8.01938	 -4.09439	  23.90267	  24.10171
 238	  8.0212	 -4.37243	  23.9042	  24.10324
 240	  8.03417	 -4.38741	  23.96388	  24.16291
 300	  8.03022	 -4.15604	  23.95138	  24.15042
 238	  8.0212	 -4.37243	  23.9042	  24.10324
 300	  8.03022	 -4.15604	  23.95138	  24.15042
 299	  8.02469	 -4.14968	  23.92593	  24.12497
 240	  8.03417	 -4.38741	  23.96388	  24.16291
 242	  8.04584	 -4.29116	  24.02031	  24.21934
 301	  8.03543	 -4.113	  23.97662	  24.17566
 240	  8.03417	 -4.38741	  23.96388	  24.16291
 301	  8.03543	 -4.113	  23.97662	  24.17566
 300	  8.03022	 -4.15604	  23.95138	  24.15042
 242	  8.04584	 -4.29116	  24.02031	  24.21934
 244	  8.0524	 -4.10739	  24.0553	  24.25433
 302	  8.03835	 -4.03077	  23.99228	  24.19132
 242	  8.04584	 -4.29116	  24.02031	  24.21934
 302	  8.03835	 -4.03077	  23.99228	  24.19132
 301	  8.03543	 -4.113	  23.97662	  24.17566
 244	  8.0524	 -4.10739	  24.0553	  24.25433
 246	  8.0522	 -3.89648	  24.05959	  24.25863
 303	  8.03831	 -3.94087	  23.99412	  24.19316
 244	  8.0524	 -4.10739	  24.0553	  24.25433
 303	  8.03831	 -3.94087	  23.99412	  24.19316
 302	  8.03835	 -4.03077	  23.99228	  24.19132
 246	  8.0522	 -3.89648	  24.05959	  24.25863
 248	  8.04527	 -3.69716	  24.0324	  24.23143
 304	  8.03519	 -3.85165	  23.98195	  24.18098
 246	  8.0522	 -3.89648	  24.05959	  24.25863
 304	  8.03519	 -3.85165	  23.98195	  24.18098
 303	  8.03831	 -3.94087	  23.99412	  24.19316
 248	  8.04527	 -3.69716	  24.0324	  24.23143
 250	  8.03337	 -3.57363	  23.98043	  24.17947
 305	  8.02987	 -3.79642	  23.95869	  24.15773
 248	  8.04527	 -3.69716	  24.0324	  24.23143
 305	  8.02987	 -3.79642	  23.95869	  24.15773
 304	  8.03519	 -3.85165	  23.98195	  24.18098
 250	  8.03337	 -3.57363	  23.98043	  24.17947
 252	  8.02041	 -3.55865	  23.92076	  24.1198
 306	  8.02437	 -3.79	  23.93325	  24.13229
 250	  8.03337	 -3.57363	  23.98043	  24.17947
 306	  8.02437	 -3.79	  23.93325	  24.13229
 305	  8.02987	 -3.79642	  23.95869	  24.15773
 252	  8.02041	 -3.55865	  23.92076	  24.1198
 229	  8.00873	 -3.65495	  23.86431	  24.06335
 296	  8.01912	 -3.83308	  23.908	  24.10703
 252	  8.02041	 -3.55865	  23.92076	  24.1198
 296	  8.01912	 -3.83308	  23.908	  24.10703
 306	  8.02437	 -3.79	  23.93325	  24.13229
 307	  7.95537	 -3.97459	  24.15081	  24.34984
 308	  7.95321	 -3.87104	  24.14065	  24.33968
 309	  7.95769	 -3.94294	  24.16427	  24.3633
 309	  7.95769	 -3.94294	  24.16427	  24.3633
 308	  7.95321	 -3.87104	  24.14065	  24.33968
 310	  7.95884	 -3.89124	  24.17144	  24.37046
 310	  7.95884	 -3.89124	  24.17144	  24.37046
 308	  7.95321	 -3.87104	  24.14065	  24.33968
 311	  7.95846	 -3.83551	  24.17039	  24.36942
 311	  7.95846	 -3.83551	  24.17039	  24.36942
 308	  7.95321	 -3.87104	  24.14065	  24.33968
 312	  7.9567	 -3.78767	  24.16135	  24.36038
 312	  7.9567	 -3.78767	  24.16135	  24.36038
 308	  7.95321	 -3.87104	  24.14065	  24.33968
 313	  7.95399	 -3.76239	  24.1467	  24.34573
 313	  7.95399	 -3.76239	  24.1467	  24.34573
 308	  7.95321	 -3.87104	  24.14065	  24.33968
 314	  7.95117	 -3.7661	  24.13104	  24.33007
 315	  7.944	 -3.97515	  24.15109	  24.35012
 316	  7.94181	 -3.99262	  24.13866	  24.33769
 317	  7.93971	 -3.88785	  24.12893	  24.32796
 315	  7.944	 -3.97515	  24.15109	  24.35012
 317	  7.93971	 -3.88785	  24.12893	  24.32796
 318	  7.94185	 -3.87145	  24.14096	  24.33999
 318	  7.94185	 -3.87145	  24.14096	  24.33999
 317	  7.93971	 -3.88785	  24.12893	  24.32796
 319	  7.93812	 -3.82472	  24.12399	  24.32302
 318	  7.94185	 -3.87145	  24.14096	  24.33999
 319	  7.93812	 -3.82472	  24.12399	  24.32302
 320	  7.93833	 -3.76649	  24.13135	  24.33038
 321	  7.93808	 -3.82386	  24.1239	  24.32293
 322	  7.92908	 -3.8618	  24.08828	  24.28731
 323	  7.9276	 -3.80346	  24.08078	  24.27981
 321	  7.93808	 -3.82386	  24.1239	  24.32293
 323	  7.9276	 -3.80346	  24.08078	  24.27981
 324	  7.93455	 -3.76554	  24.11651	  24.31554
 325	  7.94181	 -3.9935	  24.13875	  24.33778
 326	  7.94399	 -3.976	  24.15118	  24.35021
 327	  7.94507	 -4.02563	  24.15628	  24.35531
 325	  7.94181	 -3.9935	  24.13875	  24.33778
 327	  7.94507	 -4.02563	  24.15628	  24.35531
 328	  7.94287	 -4.04313	  24.14386	  24.34289
 329	  7.92999	 -3.86867	  24.089	  24.28803
 317	  7.93971	 -3.88785	  24.12893	  24.32796
 316	  7.94181	 -3.99262	  24.13866	  24.33769
 329	  7.92999	 -3.86867	  24.089	  24.28803
 316	  7.94181	 -3.99262	  24.13866	  24.33769
 330	  7.93712	 -4.01474	  24.11725	  24.31628
 331	  7.92912	 -3.8627	  24.08834	  24.28737
 319	  7.93812	 -3.82472	  24.12399	  24.32302
 317	  7.93971	 -3.88785	  24.12893	  24.32796
 331	  7.92912	 -3.8627	  24.08834	  24.28737
 317	  7.93971	 -3.88785	  24.12893	  24.32796
 329	  7.92999	 -3.86867	  24.089	  24.28803
