 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 500	 -50.90353	 -14.19496	  65.57181	  65.76923
 502	 -48.73202	 -14.04971	  64.55226	  64.74973
 503	 -49.61616	 -11.18536	  64.14561	  64.34309
 500	 -50.90353	 -14.19496	  65.57181	  65.76923
 503	 -49.61616	 -11.18536	  64.14561	  64.34309
 501	 -51.84689	 -11.33457	  65.19296	  65.3904
 502	 -48.73202	 -14.04971	  64.55226	  64.74973
 504	 -46.42248	 -13.91286	  63.60128	  63.79878
 505	 -47.24363	 -11.04478	  63.16869	  63.36621
 502	 -48.73202	 -14.04971	  64.55226	  64.74973
 505	 -47.24363	 -11.04478	  63.16869	  63.36621
 503	 -49.61616	 -11.18536	  64.14561	  64.34309
 504	 -46.42248	 -13.91286	  63.60128	  63.79878
 506	 -43.98479	 -13.785	  62.72295	  62.92048
 507	 -44.73946	 -10.91343	  62.2664	  62.46395
 504	 -46.42248	 -13.91286	  63.60128	  63.79878
 507	 -44.73946	 -10.91343	  62.2664	  62.46395
 505	 -47.24363	 -11.04478	  63.16869	  63.36621
 508	 -36.34232	 -16.01895	  101.18767	  101.3837
 314	 -39.18154	 -15.94658	  100.53694	  100.733
 315	 -39.18279	 -15.24387	  100.54446	  100.74051
 508	 -36.34232	 -16.01895	  101.18767	  101.3837
 315	 -39.18279	 -15.24387	  100.54446	  100.74051
 509	 -36.34357	 -15.31624	  101.19518	  101.39122
 376	 -26.88584	 -15.3289	  101.63531	  101.83133
 510	 -29.80684	 -15.29503	  101.27275	  101.46878
 511	 -29.80621	 -15.64638	  101.269	  101.46503
 376	 -26.88584	 -15.3289	  101.63531	  101.83133
 511	 -29.80621	 -15.64638	  101.269	  101.46503
 377	 -26.88521	 -15.68026	  101.63156	  101.82758
 510	 -29.80684	 -15.29503	  101.27275	  101.46878
 116	 -32.67087	 -15.24918	  100.82168	  101.01772
 119	 -32.67025	 -15.60053	  100.81792	  101.01396
 510	 -29.80684	 -15.29503	  101.27275	  101.46878
 119	 -32.67025	 -15.60053	  100.81792	  101.01396
 511	 -29.80621	 -15.64638	  101.269	  101.46503
 512	 -33.41813	 -16.07925	  101.75021	  101.94623
 508	 -36.34232	 -16.01895	  101.18767	  101.3837
 509	 -36.34357	 -15.31624	  101.19518	  101.39122
 512	 -33.41813	 -16.07925	  101.75021	  101.94623
 509	 -36.34357	 -15.31624	  101.19518	  101.39122
