 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	  4.11406	 -4.20978	  13.1813	  14.60168
 266	  4.16374	 -4.20085	  13.24764	  14.66764
 274	  4.07248	 -4.14681	  13.18315	  14.60352
 274	  4.07248	 -4.14681	  13.18315	  14.60352
 266	  4.16374	 -4.20085	  13.24764	  14.66764
 247	  4.07216	 -4.05455	  13.24866	  14.66866
 274	  4.07248	 -4.14681	  13.18315	  14.60352
 247	  4.07216	 -4.05455	  13.24866	  14.66866
 275	  4.02027	 -4.13306	  13.17346	  14.59388
 275	  4.02027	 -4.13306	  13.17346	  14.59388
 247	  4.07216	 -4.05455	  13.24866	  14.66866
 246	  3.95331	 -4.04344	  13.22182	  14.64197
 246	  3.95331	 -4.04344	  13.22182	  14.64197
 247	  4.07216	 -4.05455	  13.24866	  14.66866
 248	  3.95145	 -4.05368	  13.2366	  14.65666
 275	  4.02027	 -4.13306	  13.17346	  14.59388
 246	  3.95331	 -4.04344	  13.22182	  14.64197
 276	  3.98873	 -4.19413	  13.15482	  14.57535
 276	  3.98873	 -4.19413	  13.15482	  14.57535
 246	  3.95331	 -4.04344	  13.22182	  14.64197
