 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 521	  24.95864	  51.60131	 -2.6194	 -1.10871
 523	  24.37576	  50.54009	 -1.26338	  0.23955
 524	  23.29556	  50.7087	 -2.41882	 -0.90928
 525	  24.37576	  50.54009	 -1.26338	  0.23955
 526	  22.77854	  51.22227	 -0.90589	  0.595
 526	  22.77854	  51.22227	 -0.90589	  0.595
 525	  24.37576	  50.54009	 -1.26338	  0.23955
 527	  23.83459	  50.58256	  0.16556	  1.66032
 528	  22.77854	  51.22227	 -0.90589	  0.595
 529	  23.83459	  50.58256	  0.16556	  1.66032
 530	  22.32628	  51.4261	  0.58004	  2.07244
 530	  22.32628	  51.4261	  0.58004	  2.07244
 529	  23.83459	  50.58256	  0.16556	  1.66032
 531	  23.44461	  50.93588	  1.58463	  3.07129
 532	  22.32628	  51.4261	  0.58004	  2.07244
 533	  23.44461	  50.93588	  1.58463	  3.07129
 534	  21.86686	  50.69513	  1.96418	  3.44867
 534	  21.86686	  50.69513	  1.96418	  3.44867
 533	  23.44461	  50.93588	  1.58463	  3.07129
 535	  23.01731	  50.8236	  2.93155	  4.41051
 536	  21.86686	  50.69513	  1.96418	  3.44867
 537	  23.01731	  50.8236	  2.93155	  4.41051
 538	  21.46735	  49.47054	  3.24485	  4.72202
 538	  21.46735	  49.47054	  3.24485	  4.72202
 537	  23.01731	  50.8236	  2.93155	  4.41051
 539	  22.6521	  50.21057	  4.14104	  5.61308
 540	  21.46735	  49.47054	  3.24485	  4.72202
 541	  22.6521	  50.21057	  4.14104	  5.61308
 542	  21.04962	  49.75224	  4.50529	  5.97526
 542	  21.04962	  49.75224	  4.50529	  5.97526
 541	  22.6521	  50.21057	  4.14104	  5.61308
 543	  22.42941	  50.02441	  5.27052	  6.73611
 544	  21.04962	  49.75224	  4.50529	  5.97526
 545	  22.42941	  50.02441	  5.27052	  6.73611
 546	  20.8055	  50.34296	  5.61881	  7.08241
 546	  20.8055	  50.34296	  5.61881	  7.08241
 545	  22.42941	  50.02441	  5.27052	  6.73611
 547	  22.31656	  50.33714	  6.25057	  7.71056
 548	  20.8055	  50.34296	  5.61881	  7.08241
 549	  22.31656	  50.33714	  6.25057	  7.71056
 550	  20.81206	  51.37281	  6.59386	  8.0519
 550	  20.81206	  51.37281	  6.59386	  8.0519
 549	  22.31656	  50.33714	  6.25057	  7.71056
