 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1141	  15.53516	 -11.42984	  38.09999	  39.37796
 1143	  15.3464	 -11.59074	  38.08144	  39.35952
 1137	  12.85749	 -10.90075	  37.55935	  38.84041
 1138	  13.09781	 -11.15853	  37.67691	  38.9573
 1139	  12.98126	 -11.14679	  37.4642	  38.7458
 1646	  15.76716	 -10.79823	  38.06882	  39.34697
 1647	  15.699	 -11.15454	  38.10028	  39.37824
 1648	  15.78047	 -10.86301	  38.18814	  39.46561
 1648	  15.78047	 -10.86301	  38.18814	  39.46561
 1647	  15.699	 -11.15454	  38.10028	  39.37824
 1649	  15.73408	 -11.20719	  38.22806	  39.50529
 1650	  13.30947	 -9.40173	  38.53202	  39.80752
 1651	  13.35093	 -9.42653	  38.3603	  39.63678
