 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1134	 -76.17134	  4.54112	  93.13136	  94.09481
 1134	 -76.17134	  4.54112	  93.13136	  94.09481
 1142	 -91.09969	  28.1749	  97.96309	  98.89893
 1143	 -83.53008	  20.62755	  94.86026	  95.81384
 1142	 -91.09969	  28.1749	  97.96309	  98.89893
 1144	 -88.99876	  30.58964	  96.70599	  97.64902
 1143	 -83.53008	  20.62755	  94.86026	  95.81384
 1145	 -92.35235	  35.38026	  97.81757	  98.75423
 1144	 -88.99876	  30.58964	  96.70599	  97.64902
 1142	 -91.09969	  28.1749	  97.96309	  98.89893
 1037	 -40.41444	 -27.25738	  104.68033	  105.57778
 1038	 -47.5723	 -28.59391	  104.05672	  104.95774
 1039	 -42.83071	 -5.07708	  106.15439	  107.04342
 1039	 -42.83071	 -5.07708	  106.15439	  107.04342
 1038	 -47.5723	 -28.59391	  104.05672	  104.95774
 1040	 -49.57611	 -7.4976	  109.32101	  110.19195
 1040	 -49.57611	 -7.4976	  109.32101	  110.19195
 1047	 -57.75904	  18.5567	  110.98622	  111.84763
 1039	 -42.83071	 -5.07708	  106.15439	  107.04342
 1039	 -42.83071	 -5.07708	  106.15439	  107.04342
 1047	 -57.75904	  18.5567	  110.98622	  111.84763
 1048	 -50.18947	  11.00936	  107.8833	  108.76246
 1047	 -57.75904	  18.5567	  110.98622	  111.84763
 1049	 -55.65814	  20.97146	  109.72902	  110.59762
 1048	 -50.18947	  11.00936	  107.8833	  108.76246
 1050	 -59.01172	  25.76205	  110.84059	  111.70284
 1049	 -55.65814	  20.97146	  109.72902	  110.59762
 1047	 -57.75904	  18.5567	  110.98622	  111.84763
 1010	 -67.13121	  69.82171	  87.22917	  88.22637
 1011	 -72.0117	  68.882	  88.7233	  89.71195
 1012	 -65.01472	  56.39875	  83.0681	  84.08908
 1012	 -65.01472	  56.39875	  83.0681	  84.08908
 1011	 -72.0117	  68.882	  88.7233	  89.71195
 1013	 -69.93995	  49.34649	  83.49678	  84.5153
 961	 -62.46278	  67.10171	  87.71834	  88.71273
 960	 -67.13121	  69.82171	  87.22917	  88.22637
 975	 -60.35519	  59.39451	  85.02811	  86.03788
 975	 -60.35519	  59.39451	  85.02811	  86.03788
 960	 -67.13121	  69.82171	  87.22917	  88.22637
 1009	 -65.01472	  56.39875	  83.0681	  84.08908
 1009	 -65.01472	  56.39875	  83.0681	  84.08908
 1017	 -58.52919	  44.43708	  81.3856	  82.41619
 975	 -60.35519	  59.39451	  85.02811	  86.03788
 1015	 -62.97853	  41.27944	  78.89709	  79.94191
 1017	 -58.52919	  44.43708	  81.3856	  82.41619
 1009	 -65.01472	  56.39875	  83.0681	  84.08908
 1016	 -69.93995	  49.34649	  83.49678	  84.5153
 1015	 -62.97853	  41.27944	  78.89709	  79.94191
 1009	 -65.01472	  56.39875	  83.0681	  84.08908
 1014	 -69.0311	  39.31125	  76.38982	  77.44895
 1015	 -62.97853	  41.27944	  78.89709	  79.94191
 1016	 -69.93995	  49.34649	  83.49678	  84.5153
 974	 -57.24158	  56.69268	  89.2951	  90.28049
 961	 -62.46278	  67.10171	  87.71834	  88.71273
 975	 -60.35519	  59.39451	  85.02811	  86.03788
 963	 -60.66124	  67.84344	  91.25464	  92.22881
 961	 -62.46278	  67.10171	  87.71834	  88.71273
 974	 -57.24158	  56.69268	  89.2951	  90.28049
 962	 -65.57948	  73.6039	  92.0867	  93.05613
 961	 -62.46278	  67.10171	  87.71834	  88.71273
 963	 -60.66124	  67.84344	  91.25464	  92.22881
 960	 -67.13121	  69.82171	  87.22917	  88.22637
 961	 -62.46278	  67.10171	  87.71834	  88.71273
 962	 -65.57948	  73.6039	  92.0867	  93.05613
 962	 -65.57948	  73.6039	  92.0867	  93.05613
 954	 -72.0117	  68.882	  88.7233	  89.71195
 960	 -67.13121	  69.82171	  87.22917	  88.22637
 955	 -70.80132	  76.90299	  92.99211	  93.95637
 954	 -72.0117	  68.882	  88.7233	  89.71195
 962	 -65.57948	  73.6039	  92.0867	  93.05613
 954	 -72.0117	  68.882	  88.7233	  89.71195
 955	 -70.80132	  76.90299	  92.99211	  93.95637
 956	 -73.31552	  68.33279	  91.43954	  92.41267
 956	 -73.31552	  68.33279	  91.43954	  92.41267
 955	 -70.80132	  76.90299	  92.99211	  93.95637
 957	 -74.9597	  77.93554	  94.43037	  95.38641
 955	 -70.80132	  76.90299	  92.99211	  93.95637
 958	 -70.73877	  79.20722	  99.67133	  100.5974
 957	 -74.9597	  77.93554	  94.43037	  95.38641
 957	 -74.9597	  77.93554	  94.43037	  95.38641
 958	 -70.73877	  79.20722	  99.67133	  100.5974
 959	 -76.45644	  81.34803	  100.29398	  101.21648
 958	 -70.73877	  79.20722	  99.67133	  100.5974
 971	 -69.70029	  75.7494	  106.01666	  106.90647
 959	 -76.45644	  81.34803	  100.29398	  101.21648
 959	 -76.45644	  81.34803	  100.29398	  101.21648
 971	 -69.70029	  75.7494	  106.01666	  106.90647
 972	 -75.67657	  79.14001	  107.67029	  108.55067
 971	 -69.70029	  75.7494	  106.01666	  106.90647
 973	 -71.69807	  63.50928	  110.62897	  111.49242
 972	 -75.67657	  79.14001	  107.67029	  108.55067
 970	 -66.5172	  61.65762	  109.65561	  110.52464
 973	 -71.69807	  63.50928	  110.62897	  111.49242
 971	 -69.70029	  75.7494	  106.01666	  106.90647
 968	 -62.71423	  68.14339	  103.11923	  104.02561
 970	 -66.5172	  61.65762	  109.65561	  110.52464
 971	 -69.70029	  75.7494	  106.01666	  106.90647
 969	 -60.81601	  58.67899	  107.18736	  108.07049
 970	 -66.5172	  61.65762	  109.65561	  110.52464
 968	 -62.71423	  68.14339	  103.11923	  104.02561
 968	 -62.71423	  68.14339	  103.11923	  104.02561
 967	 -57.50722	  56.6716	  104.918	  105.81409
 969	 -60.81601	  58.67899	  107.18736	  108.07049
 966	 -57.69261	  61.76222	  101.63922	  102.55405
 967	 -57.50722	  56.6716	  104.918	  105.81409
 968	 -62.71423	  68.14339	  103.11923	  104.02561
 968	 -62.71423	  68.14339	  103.11923	  104.02561
 964	 -58.76154	  65.94234	  96.51204	  97.45617
 966	 -57.69261	  61.76222	  101.63922	  102.55405
 965	 -63.96346	  72.533	  97.6207	  98.55849
 964	 -58.76154	  65.94234	  96.51204	  97.45617
 968	 -62.71423	  68.14339	  103.11923	  104.02561
 964	 -58.76154	  65.94234	  96.51204	  97.45617
 965	 -63.96346	  72.533	  97.6207	  98.55849
 963	 -60.66124	  67.84344	  91.25464	  92.22881
 963	 -60.66124	  67.84344	  91.25464	  92.22881
 965	 -63.96346	  72.533	  97.6207	  98.55849
 962	 -65.57948	  73.6039	  92.0867	  93.05613
 965	 -63.96346	  72.533	  97.6207	  98.55849
 955	 -70.80132	  76.90299	  92.99211	  93.95637
 962	 -65.57948	  73.6039	  92.0867	  93.05613
 958	 -70.73877	  79.20722	  99.67133	  100.5974
 955	 -70.80132	  76.90299	  92.99211	  93.95637
 965	 -63.96346	  72.533	  97.6207	  98.55849
 968	 -62.71423	  68.14339	  103.11923	  104.02561
 958	 -70.73877	  79.20722	  99.67133	  100.5974
 965	 -63.96346	  72.533	  97.6207	  98.55849
 971	 -69.70029	  75.7494	  106.01666	  106.90647
 958	 -70.73877	  79.20722	  99.67133	  100.5974
 968	 -62.71423	  68.14339	  103.11923	  104.02561
 950	 -68.95269	 -20.36408	  82.73595	  83.75881
 951	 -68.80032	 -14.68354	  74.37592	  75.44656
 952	 -71.68789	 -1.64916	  85.06938	  86.07891
 952	 -71.68789	 -1.64916	  85.06938	  86.07891
 951	 -68.80032	 -14.68354	  74.37592	  75.44656
 953	 -71.47282	  8.45577	  78.85764	  79.90268
 953	 -71.47282	  8.45577	  78.85764	  79.90268
 951	 -68.80032	 -14.68354	  74.37592	  75.44656
 1018	 -68.85139	  11.09006	  74.9453	  76.0127
 1018	 -68.85139	  11.09006	  74.9453	  76.0127
 951	 -68.80032	 -14.68354	  74.37592	  75.44656
 1019	 -65.78965	 -11.74785	  71.50237	  72.58943
 1019	 -65.78965	 -11.74785	  71.50237	  72.58943
 1021	 -66.19383	  14.81213	  71.86134	  72.94636
 1018	 -68.85139	  11.09006	  74.9453	  76.0127
 1020	 -63.2201	 -9.01618	  68.68089	  69.78408
 1021	 -66.19383	  14.81213	  71.86134	  72.94636
 1019	 -65.78965	 -11.74785	  71.50237	  72.58943
 910	 -8.71122	  14.09826	  98.16217	  99.09689
 912	 -8.44416	  14.25725	  98.63834	  99.57032
 916	 -8.89991	  13.58253	  98.69087	  99.62255
 916	 -8.89991	  13.58253	  98.69087	  99.62255
 912	 -8.44416	  14.25725	  98.63834	  99.57032
 915	 -8.75527	  13.84184	  98.86661	  99.79729
 814	 -8.70576	  12.23369	  97.22295	  98.16302
 815	 -9.02036	  12.98488	  97.54269	  98.48093
 816	 -8.76913	  11.72305	  97.83209	  98.76868
 816	 -8.76913	  11.72305	  97.83209	  98.76868
 815	 -9.02036	  12.98488	  97.54269	  98.48093
 817	 -9.28896	  12.41193	  98.00813	  98.94372
 815	 -9.02036	  12.98488	  97.54269	  98.48093
 910	 -8.71122	  14.09826	  98.16217	  99.09689
 817	 -9.28896	  12.41193	  98.00813	  98.94372
 817	 -9.28896	  12.41193	  98.00813	  98.94372
 910	 -8.71122	  14.09826	  98.16217	  99.09689
 909	 -9.20125	  13.20822	  98.40428	  99.33761
 910	 -8.71122	  14.09826	  98.16217	  99.09689
 916	 -8.89991	  13.58253	  98.69087	  99.62255
 909	 -9.20125	  13.20822	  98.40428	  99.33761
 916	 -8.89991	  13.58253	  98.69087	  99.62255
 907	 -9.35858	  12.2611	  98.65465	  99.58654
 909	 -9.20125	  13.20822	  98.40428	  99.33761
 914	 -9.02781	  12.70875	  99.00607	  99.93595
 907	 -9.35858	  12.2611	  98.65465	  99.58654
 916	 -8.89991	  13.58253	  98.69087	  99.62255
 915	 -8.75527	  13.84184	  98.86661	  99.79729
 914	 -9.02781	  12.70875	  99.00607	  99.93595
 916	 -8.89991	  13.58253	  98.69087	  99.62255
 913	 -9.07319	  13.17834	  99.22342	  100.15206
 914	 -9.02781	  12.70875	  99.00607	  99.93595
 915	 -8.75527	  13.84184	  98.86661	  99.79729
 907	 -9.35858	  12.2611	  98.65465	  99.58654
 908	 -9.41792	  11.72434	  98.36127	  99.29484
 909	 -9.20125	  13.20822	  98.40428	  99.33761
 909	 -9.20125	  13.20822	  98.40428	  99.33761
 908	 -9.41792	  11.72434	  98.36127	  99.29484
 817	 -9.28896	  12.41193	  98.00813	  98.94372
 934	 -7.72469	  14.41707	  99.09602	  100.02538
 935	 -6.92729	  14.72482	  99.35786	  100.28573
 936	 -6.95203	  13.46031	  99.48055	  100.40772
 933	 -7.81065	  14.97423	  99.03639	  99.9661
 935	 -6.92729	  14.72482	  99.35786	  100.28573
 934	 -7.72469	  14.41707	  99.09602	  100.02538
 912	 -8.44416	  14.25725	  98.63834	  99.57032
 933	 -7.81065	  14.97423	  99.03639	  99.9661
 934	 -7.72469	  14.41707	  99.09602	  100.02538
 911	 -8.51347	  14.81837	  98.56383	  99.49624
 933	 -7.81065	  14.97423	  99.03639	  99.9661
 912	 -8.44416	  14.25725	  98.63834	  99.57032
 910	 -8.71122	  14.09826	  98.16217	  99.09689
 911	 -8.51347	  14.81837	  98.56383	  99.49624
 912	 -8.44416	  14.25725	  98.63834	  99.57032
 911	 -8.51347	  14.81837	  98.56383	  99.49624
 910	 -8.71122	  14.09826	  98.16217	  99.09689
 921	 -8.13837	  15.66394	  98.06294	  98.99821
 921	 -8.13837	  15.66394	  98.06294	  98.99821
 910	 -8.71122	  14.09826	  98.16217	  99.09689
 920	 -8.28301	  14.89039	  97.66722	  98.60476
 910	 -8.71122	  14.09826	  98.16217	  99.09689
 815	 -9.02036	  12.98488	  97.54269	  98.48093
 920	 -8.28301	  14.89039	  97.66722	  98.60476
 920	 -8.28301	  14.89039	  97.66722	  98.60476
 815	 -9.02036	  12.98488	  97.54269	  98.48093
 922	 -8.51477	  13.93584	  97.1384	  98.07896
 918	 -7.66265	  15.41691	  97.23615	  98.17614
 919	 -7.47656	  16.05404	  97.60179	  98.5397
 920	 -8.28301	  14.89039	  97.66722	  98.60476
 920	 -8.28301	  14.89039	  97.66722	  98.60476
 919	 -7.47656	  16.05404	  97.60179	  98.5397
 921	 -8.13837	  15.66394	  98.06294	  98.99821
 881	 -6.47828	  9.82069	  98.54378	  99.47631
 882	 -6.2429	  10.33748	  98.88734	  99.81791
 883	 -5.61226	  10.27101	  98.24931	  99.18353
 945	 -5.93844	  10.23576	  98.11969	  99.05463
 881	 -6.47828	  9.82069	  98.54378	  99.47631
 883	 -5.61226	  10.27101	  98.24931	  99.18353
 883	 -5.61226	  10.27101	  98.24931	  99.18353
 944	 -5.52737	  11.26219	  97.89516	  98.83138
 945	 -5.93844	  10.23576	  98.11969	  99.05463
 945	 -5.93844	  10.23576	  98.11969	  99.05463
 944	 -5.52737	  11.26219	  97.89516	  98.83138
 941	 -5.71289	  11.38107	  97.88414	  98.82043
 943	 -5.53864	  12.34279	  97.43056	  98.36945
 941	 -5.71289	  11.38107	  97.88414	  98.82043
 944	 -5.52737	  11.26219	  97.89516	  98.83138
 942	 -6.19451	  11.55431	  97.21207	  98.1522
 941	 -5.71289	  11.38107	  97.88414	  98.82043
 943	 -5.53864	  12.34279	  97.43056	  98.36945
 940	 -6.39972	  11.10161	  97.56033	  98.49847
 941	 -5.71289	  11.38107	  97.88414	  98.82043
 942	 -6.19451	  11.55431	  97.21207	  98.1522
 883	 -5.61226	  10.27101	  98.24931	  99.18353
 882	 -6.2429	  10.33748	  98.88734	  99.81791
 884	 -5.35205	  10.57914	  98.49261	  99.42542
 946	 -6.62448	  9.72983	  98.44363	  99.37672
 881	 -6.47828	  9.82069	  98.54378	  99.47631
 945	 -5.93844	  10.23576	  98.11969	  99.05463
 866	 -6.17952	  14.41789	  99.40323	  100.33085
 865	 -6.92729	  14.72482	  99.35786	  100.28573
 874	 -6.06747	  15.09664	  98.88008	  99.81069
 865	 -6.92729	  14.72482	  99.35786	  100.28573
 866	 -6.17952	  14.41789	  99.40323	  100.33085
 867	 -6.95203	  13.46031	  99.48055	  100.40772
 867	 -6.95203	  13.46031	  99.48055	  100.40772
 866	 -6.17952	  14.41789	  99.40323	  100.33085
 868	 -6.3092	  13.75346	  99.81874	  100.74398
 875	 -5.52384	  14.71622	  98.77132	  99.70254
 869	 -5.57946	  13.95608	  99.26749	  100.19587
 874	 -6.06747	  15.09664	  98.88008	  99.81069
 874	 -6.06747	  15.09664	  98.88008	  99.81069
 869	 -5.57946	  13.95608	  99.26749	  100.19587
 866	 -6.17952	  14.41789	  99.40323	  100.33085
 869	 -5.57946	  13.95608	  99.26749	  100.19587
 870	 -5.80185	  13.09791	  99.60532	  100.53178
 866	 -6.17952	  14.41789	  99.40323	  100.33085
 866	 -6.17952	  14.41789	  99.40323	  100.33085
 870	 -5.80185	  13.09791	  99.60532	  100.53178
 868	 -6.3092	  13.75346	  99.81874	  100.74398
 870	 -5.80185	  13.09791	  99.60532	  100.53178
 872	 -6.51793	  12.71778	  99.96555	  100.88995
 868	 -6.3092	  13.75346	  99.81874	  100.74398
 871	 -5.87612	  12.40713	  100.06004	  100.98389
 872	 -6.51793	  12.71778	  99.96555	  100.88995
 870	 -5.80185	  13.09791	  99.60532	  100.53178
 834	 -6.07086	  15.64024	  98.31847	  99.25228
 835	 -6.53827	  15.66858	  98.4001	  99.33346
 836	 -6.47989	  16.06733	  97.75893	  98.69593
 874	 -6.06747	  15.09664	  98.88008	  99.81069
 835	 -6.53827	  15.66858	  98.4001	  99.33346
 834	 -6.07086	  15.64024	  98.31847	  99.25228
 873	 -6.70793	  15.32804	  98.82837	  99.75927
 835	 -6.53827	  15.66858	  98.4001	  99.33346
 874	 -6.06747	  15.09664	  98.88008	  99.81069
 874	 -6.06747	  15.09664	  98.88008	  99.81069
 865	 -6.92729	  14.72482	  99.35786	  100.28573
 873	 -6.70793	  15.32804	  98.82837	  99.75927
 865	 -6.92729	  14.72482	  99.35786	  100.28573
 924	 -7.81065	  14.97423	  99.03639	  99.9661
 873	 -6.70793	  15.32804	  98.82837	  99.75927
 873	 -6.70793	  15.32804	  98.82837	  99.75927
 924	 -7.81065	  14.97423	  99.03639	  99.9661
 923	 -7.56992	  15.71955	  98.49347	  99.42628
 924	 -7.81065	  14.97423	  99.03639	  99.9661
 925	 -8.51347	  14.81837	  98.56383	  99.49624
 923	 -7.56992	  15.71955	  98.49347	  99.42628
 923	 -7.56992	  15.71955	  98.49347	  99.42628
 925	 -8.51347	  14.81837	  98.56383	  99.49624
 926	 -8.13837	  15.66394	  98.06294	  98.99821
 926	 -8.13837	  15.66394	  98.06294	  98.99821
 837	 -7.05791	  16.09105	  98.02199	  98.9575
 923	 -7.56992	  15.71955	  98.49347	  99.42628
 838	 -7.47656	  16.05404	  97.60179	  98.5397
 837	 -7.05791	  16.09105	  98.02199	  98.9575
 926	 -8.13837	  15.66394	  98.06294	  98.99821
 837	 -7.05791	  16.09105	  98.02199	  98.9575
 838	 -7.47656	  16.05404	  97.60179	  98.5397
 836	 -6.47989	  16.06733	  97.75893	  98.69593
 836	 -6.47989	  16.06733	  97.75893	  98.69593
 838	 -7.47656	  16.05404	  97.60179	  98.5397
 839	 -6.81659	  15.96758	  97.28517	  98.22489
 839	 -6.81659	  15.96758	  97.28517	  98.22489
 840	 -6.06655	  15.70205	  97.02499	  97.96619
 836	 -6.47989	  16.06733	  97.75893	  98.69593
 836	 -6.47989	  16.06733	  97.75893	  98.69593
 840	 -6.06655	  15.70205	  97.02499	  97.96619
 841	 -5.77036	  15.50727	  97.65034	  98.58799
 841	 -5.77036	  15.50727	  97.65034	  98.58799
 834	 -6.07086	  15.64024	  98.31847	  99.25228
 836	 -6.47989	  16.06733	  97.75893	  98.69593
 842	 -5.57618	  15.2912	  98.22307	  99.15742
 834	 -6.07086	  15.64024	  98.31847	  99.25228
 841	 -5.77036	  15.50727	  97.65034	  98.58799
 842	 -5.57618	  15.2912	  98.22307	  99.15742
 875	 -5.52384	  14.71622	  98.77132	  99.70254
 834	 -6.07086	  15.64024	  98.31847	  99.25228
 834	 -6.07086	  15.64024	  98.31847	  99.25228
 875	 -5.52384	  14.71622	  98.77132	  99.70254
 874	 -6.06747	  15.09664	  98.88008	  99.81069
 836	 -6.47989	  16.06733	  97.75893	  98.69593
 835	 -6.53827	  15.66858	  98.4001	  99.33346
 837	 -7.05791	  16.09105	  98.02199	  98.9575
 837	 -7.05791	  16.09105	  98.02199	  98.9575
 835	 -6.53827	  15.66858	  98.4001	  99.33346
 923	 -7.56992	  15.71955	  98.49347	  99.42628
 923	 -7.56992	  15.71955	  98.49347	  99.42628
 835	 -6.53827	  15.66858	  98.4001	  99.33346
 873	 -6.70793	  15.32804	  98.82837	  99.75927
 927	 -7.00397	  12.66584	  99.75032	  100.67596
 928	 -8.1666	  13.07036	  99.51169	  100.43868
 929	 -6.95203	  13.46031	  99.48055	  100.40772
 929	 -6.95203	  13.46031	  99.48055	  100.40772
 928	 -8.1666	  13.07036	  99.51169	  100.43868
 930	 -7.93915	  13.8538	  99.24669	  100.17519
 948	 -7.72469	  14.41707	  99.09602	  100.02538
 929	 -6.95203	  13.46031	  99.48055	  100.40772
 930	 -7.93915	  13.8538	  99.24669	  100.17519
 930	 -7.93915	  13.8538	  99.24669	  100.17519
 949	 -8.44416	  14.25725	  98.63834	  99.57032
 948	 -7.72469	  14.41707	  99.09602	  100.02538
 932	 -8.75527	  13.84184	  98.86661	  99.79729
 949	 -8.44416	  14.25725	  98.63834	  99.57032
 930	 -7.93915	  13.8538	  99.24669	  100.17519
 930	 -7.93915	  13.8538	  99.24669	  100.17519
 931	 -9.07319	  13.17834	  99.22342	  100.15206
 932	 -8.75527	  13.84184	  98.86661	  99.79729
 928	 -8.1666	  13.07036	  99.51169	  100.43868
 931	 -9.07319	  13.17834	  99.22342	  100.15206
 930	 -7.93915	  13.8538	  99.24669	  100.17519
 905	 -6.53918	  10.55358	  97.26003	  98.19988
 793	 -6.86591	  10.49904	  97.13631	  98.07688
 906	 -6.71262	  9.39456	  97.46944	  98.4081
 906	 -6.71262	  9.39456	  97.46944	  98.4081
 793	 -6.86591	  10.49904	  97.13631	  98.07688
 792	 -7.09048	  9.40125	  97.34506	  98.28443
 844	 -7.06311	  15.25688	  96.94046	  97.88215
 805	 -7.87799	  14.72925	  97.06079	  98.00179
 804	 -7.58512	  14.55777	  96.75731	  97.70005
 804	 -7.58512	  14.55777	  96.75731	  97.70005
 805	 -7.87799	  14.72925	  97.06079	  98.00179
 806	 -8.24515	  13.32064	  96.83717	  97.77944
 803	 -7.60522	  12.89093	  96.79456	  97.73708
 804	 -7.58512	  14.55777	  96.75731	  97.70005
 806	 -8.24515	  13.32064	  96.83717	  97.77944
 806	 -8.24515	  13.32064	  96.83717	  97.77944
 795	 -7.98455	  11.7718	  97.20683	  98.147
 803	 -7.60522	  12.89093	  96.79456	  97.73708
 803	 -7.60522	  12.89093	  96.79456	  97.73708
 795	 -7.98455	  11.7718	  97.20683	  98.147
 800	 -7.07393	  12.1675	  96.74742	  97.69021
 800	 -7.07393	  12.1675	  96.74742	  97.69021
 795	 -7.98455	  11.7718	  97.20683	  98.147
 794	 -7.47367	  10.98034	  97.07463	  98.01556
 794	 -7.47367	  10.98034	  97.07463	  98.01556
 798	 -6.52371	  11.69793	  96.84174	  97.78399
 800	 -7.07393	  12.1675	  96.74742	  97.69021
 793	 -6.86591	  10.49904	  97.13631	  98.07688
 798	 -6.52371	  11.69793	  96.84174	  97.78399
 794	 -7.47367	  10.98034	  97.07463	  98.01556
 791	 -7.78065	  9.96196	  97.33026	  98.26972
 793	 -6.86591	  10.49904	  97.13631	  98.07688
 794	 -7.47367	  10.98034	  97.07463	  98.01556
 792	 -7.09048	  9.40125	  97.34506	  98.28443
 793	 -6.86591	  10.49904	  97.13631	  98.07688
 791	 -7.78065	  9.96196	  97.33026	  98.26972
 791	 -7.78065	  9.96196	  97.33026	  98.26972
 790	 -7.38054	  8.81182	  97.69092	  98.6283
 792	 -7.09048	  9.40125	  97.34506	  98.28443
 789	 -8.04124	  9.02797	  97.55019	  98.48838
 790	 -7.38054	  8.81182	  97.69092	  98.6283
 791	 -7.78065	  9.96196	  97.33026	  98.26972
 791	 -7.78065	  9.96196	  97.33026	  98.26972
 797	 -8.60704	  10.08218	  97.86224	  98.79865
 789	 -8.04124	  9.02797	  97.55019	  98.48838
 796	 -8.26818	  10.91066	  97.58633	  98.52433
 797	 -8.60704	  10.08218	  97.86224	  98.79865
 791	 -7.78065	  9.96196	  97.33026	  98.26972
 813	 -8.76913	  11.72305	  97.83209	  98.76868
 797	 -8.60704	  10.08218	  97.86224	  98.79865
 796	 -8.26818	  10.91066	  97.58633	  98.52433
 796	 -8.26818	  10.91066	  97.58633	  98.52433
 809	 -8.70576	  12.23369	  97.22295	  98.16302
 813	 -8.76913	  11.72305	  97.83209	  98.76868
 795	 -7.98455	  11.7718	  97.20683	  98.147
 809	 -8.70576	  12.23369	  97.22295	  98.16302
 796	 -8.26818	  10.91066	  97.58633	  98.52433
 809	 -8.70576	  12.23369	  97.22295	  98.16302
 795	 -7.98455	  11.7718	  97.20683	  98.147
 806	 -8.24515	  13.32064	  96.83717	  97.77944
 795	 -7.98455	  11.7718	  97.20683	  98.147
 796	 -8.26818	  10.91066	  97.58633	  98.52433
 794	 -7.47367	  10.98034	  97.07463	  98.01556
 794	 -7.47367	  10.98034	  97.07463	  98.01556
 796	 -8.26818	  10.91066	  97.58633	  98.52433
 791	 -7.78065	  9.96196	  97.33026	  98.26972
 808	 -9.02036	  12.98488	  97.54269	  98.48093
 809	 -8.70576	  12.23369	  97.22295	  98.16302
 807	 -8.51477	  13.93584	  97.1384	  98.07896
 807	 -8.51477	  13.93584	  97.1384	  98.07896
 809	 -8.70576	  12.23369	  97.22295	  98.16302
 806	 -8.24515	  13.32064	  96.83717	  97.77944
 806	 -8.24515	  13.32064	  96.83717	  97.77944
 805	 -7.87799	  14.72925	  97.06079	  98.00179
 807	 -8.51477	  13.93584	  97.1384	  98.07896
 807	 -8.51477	  13.93584	  97.1384	  98.07896
 805	 -7.87799	  14.72925	  97.06079	  98.00179
 917	 -8.28301	  14.89039	  97.66722	  98.60476
 917	 -8.28301	  14.89039	  97.66722	  98.60476
 805	 -7.87799	  14.72925	  97.06079	  98.00179
 843	 -7.66265	  15.41691	  97.23615	  98.17614
 843	 -7.66265	  15.41691	  97.23615	  98.17614
 805	 -7.87799	  14.72925	  97.06079	  98.00179
 844	 -7.06311	  15.25688	  96.94046	  97.88215
 845	 -6.81659	  15.96758	  97.28517	  98.22489
 843	 -7.66265	  15.41691	  97.23615	  98.17614
 844	 -7.06311	  15.25688	  96.94046	  97.88215
 844	 -7.06311	  15.25688	  96.94046	  97.88215
 824	 -6.06655	  15.70205	  97.02499	  97.96619
 845	 -6.81659	  15.96758	  97.28517	  98.22489
 825	 -6.557	  15.01515	  96.6817	  97.62487
 824	 -6.06655	  15.70205	  97.02499	  97.96619
 844	 -7.06311	  15.25688	  96.94046	  97.88215
 824	 -6.06655	  15.70205	  97.02499	  97.96619
 825	 -6.557	  15.01515	  96.6817	  97.62487
 826	 -5.45185	  14.94936	  96.85918	  97.80132
 826	 -5.45185	  14.94936	  96.85918	  97.80132
 825	 -6.557	  15.01515	  96.6817	  97.62487
 819	 -5.88011	  14.29868	  96.53387	  97.47788
 825	 -6.557	  15.01515	  96.6817	  97.62487
 801	 -6.48525	  13.10846	  96.51707	  97.46117
 819	 -5.88011	  14.29868	  96.53387	  97.47788
 801	 -6.48525	  13.10846	  96.51707	  97.46117
 818	 -5.75298	  12.89199	  96.77594	  97.71857
 819	 -5.88011	  14.29868	  96.53387	  97.47788
 799	 -6.19027	  12.50086	  96.66467	  97.60793
 818	 -5.75298	  12.89199	  96.77594	  97.71857
 801	 -6.48525	  13.10846	  96.51707	  97.46117
 800	 -7.07393	  12.1675	  96.74742	  97.69021
 799	 -6.19027	  12.50086	  96.66467	  97.60793
 801	 -6.48525	  13.10846	  96.51707	  97.46117
 798	 -6.52371	  11.69793	  96.84174	  97.78399
 799	 -6.19027	  12.50086	  96.66467	  97.60793
 800	 -7.07393	  12.1675	  96.74742	  97.69021
 846	 -7.47656	  16.05404	  97.60179	  98.5397
 843	 -7.66265	  15.41691	  97.23615	  98.17614
 845	 -6.81659	  15.96758	  97.28517	  98.22489
 804	 -7.58512	  14.55777	  96.75731	  97.70005
 802	 -7.11845	  14.02466	  96.58049	  97.52424
 844	 -7.06311	  15.25688	  96.94046	  97.88215
 844	 -7.06311	  15.25688	  96.94046	  97.88215
 802	 -7.11845	  14.02466	  96.58049	  97.52424
 825	 -6.557	  15.01515	  96.6817	  97.62487
 802	 -7.11845	  14.02466	  96.58049	  97.52424
 801	 -6.48525	  13.10846	  96.51707	  97.46117
 825	 -6.557	  15.01515	  96.6817	  97.62487
 801	 -6.48525	  13.10846	  96.51707	  97.46117
 802	 -7.11845	  14.02466	  96.58049	  97.52424
 800	 -7.07393	  12.1675	  96.74742	  97.69021
 800	 -7.07393	  12.1675	  96.74742	  97.69021
 802	 -7.11845	  14.02466	  96.58049	  97.52424
 803	 -7.60522	  12.89093	  96.79456	  97.73708
 802	 -7.11845	  14.02466	  96.58049	  97.52424
 804	 -7.58512	  14.55777	  96.75731	  97.70005
 803	 -7.60522	  12.89093	  96.79456	  97.73708
 862	 -6.51793	  12.71778	  99.96555	  100.88995
 947	 -7.00397	  12.66584	  99.75032	  100.67596
 863	 -6.95203	  13.46031	  99.48055	  100.40772
