 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1111	 -19.85543	  11.30151	  85.56105	  86.56777
 1089	 -22.51753	  11.79756	  84.08148	  85.09666
 1109	 -19.52687	  12.24402	  84.48827	  85.50111
 1091	 -23.07556	  10.63272	  85.12662	  86.13583
 1089	 -22.51753	  11.79756	  84.08148	  85.09666
 1111	 -19.85543	  11.30151	  85.56105	  86.56777
 1112	 -20.30199	  10.29349	  86.54085	  87.54197
 1091	 -23.07556	  10.63272	  85.12662	  86.13583
 1111	 -19.85543	  11.30151	  85.56105	  86.56777
 1092	 -23.43004	  9.51028	  86.07196	  87.07577
 1091	 -23.07556	  10.63272	  85.12662	  86.13583
 1112	 -20.30199	  10.29349	  86.54085	  87.54197
 1113	 -20.86863	  9.5583	  87.35242	  88.3489
 1092	 -23.43004	  9.51028	  86.07196	  87.07577
 1112	 -20.30199	  10.29349	  86.54085	  87.54197
 1093	 -23.80556	  8.64559	  86.93054	  87.92944
 1092	 -23.43004	  9.51028	  86.07196	  87.07577
 1113	 -20.86863	  9.5583	  87.35242	  88.3489
 1114	 -21.12867	  8.73516	  88.16855	  89.16038
 1093	 -23.80556	  8.64559	  86.93054	  87.92944
 1113	 -20.86863	  9.5583	  87.35242	  88.3489
 1094	 -24.10887	  8.03929	  87.7437	  88.73795
 1093	 -23.80556	  8.64559	  86.93054	  87.92944
 1114	 -21.12867	  8.73516	  88.16855	  89.16038
 1114	 -21.12867	  8.73516	  88.16855	  89.16038
 1095	 -24.3124	  7.69894	  88.54543	  89.53509
 1094	 -24.10887	  8.03929	  87.7437	  88.73795
 1115	 -21.2309	  8.32939	  88.98514	  89.97228
 1095	 -24.3124	  7.69894	  88.54543	  89.53509
 1114	 -21.12867	  8.73516	  88.16855	  89.16038
 1115	 -21.2309	  8.32939	  88.98514	  89.97228
 1096	 -24.38282	  7.59286	  89.36337	  90.34837
 1095	 -24.3124	  7.69894	  88.54543	  89.53509
 1116	 -21.139	  8.21483	  89.73721	  90.72007
 1096	 -24.38282	  7.59286	  89.36337	  90.34837
 1115	 -21.2309	  8.32939	  88.98514	  89.97228
 1116	 -21.139	  8.21483	  89.73721	  90.72007
 1097	 -24.29974	  7.8329	  90.24615	  91.22611
 1096	 -24.38282	  7.59286	  89.36337	  90.34837
 1117	 -21.0867	  8.43849	  90.55896	  91.53712
 1097	 -24.29974	  7.8329	  90.24615	  91.22611
 1116	 -21.139	  8.21483	  89.73721	  90.72007
 1118	 -20.85695	  8.8743	  91.53764	  92.5102
 1098	 -24.02938	  8.80185	  91.21501	  92.18941
 1117	 -21.0867	  8.43849	  90.55896	  91.53712
 1117	 -21.0867	  8.43849	  90.55896	  91.53712
 1098	 -24.02938	  8.80185	  91.21501	  92.18941
 1097	 -24.29974	  7.8329	  90.24615	  91.22611
 1098	 -24.02938	  8.80185	  91.21501	  92.18941
 1078	 -26.84268	  8.27059	  90.96088	  91.93673
 1097	 -24.29974	  7.8329	  90.24615	  91.22611
 1097	 -24.29974	  7.8329	  90.24615	  91.22611
 1078	 -26.84268	  8.27059	  90.96088	  91.93673
 1077	 -26.94433	  7.92294	  89.98033	  90.9618
 1097	 -24.29974	  7.8329	  90.24615	  91.22611
 1077	 -26.94433	  7.92294	  89.98033	  90.9618
 1096	 -24.38282	  7.59286	  89.36337	  90.34837
 1096	 -24.38282	  7.59286	  89.36337	  90.34837
 1077	 -26.94433	  7.92294	  89.98033	  90.9618
 1076	 -27.01026	  8.00038	  89.09993	  90.08643
 1096	 -24.38282	  7.59286	  89.36337	  90.34837
 1076	 -27.01026	  8.00038	  89.09993	  90.08643
 1095	 -24.3124	  7.69894	  88.54543	  89.53509
 1095	 -24.3124	  7.69894	  88.54543	  89.53509
 1076	 -27.01026	  8.00038	  89.09993	  90.08643
