 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 769	 -10.28468	 -2.92419	 -2.88816	 -1.37594
 258	 -9.60258	 -2.89007	 -2.61022	 -1.09959
 258	 -9.60258	 -2.89007	 -2.61022	 -1.09959
 164	 -8.82566	 -3.23609	 -2.42733	 -0.91775
 259	 -9.59368	 -3.14771	 -2.66729	 -1.15633
 165	 -8.81193	 -2.94487	 -2.354	 -0.84483
 164	 -8.82566	 -3.23609	 -2.42733	 -0.91775
 258	 -9.60258	 -2.89007	 -2.61022	 -1.09959
 164	 -8.82566	 -3.23609	 -2.42733	 -0.91775
 165	 -8.81193	 -2.94487	 -2.354	 -0.84483
 166	 -8.04525	 -3.4837	 -2.29486	 -0.78603
 166	 -8.04525	 -3.4837	 -2.29486	 -0.78603
 165	 -8.81193	 -2.94487	 -2.354	 -0.84483
 167	 -8.03072	 -3.16829	 -2.22058	 -0.71217
 721	 -7.27023	 -3.49	 -2.10723	 -0.59948
 166	 -8.04525	 -3.4837	 -2.29486	 -0.78603
 167	 -8.03072	 -3.16829	 -2.22058	 -0.71217
 167	 -8.03072	 -3.16829	 -2.22058	 -0.71217
 718	 -7.24203	 -3.11751	 -2.07194	 -0.56438
 721	 -7.27023	 -3.49	 -2.10723	 -0.59948
 723	 -8.00077	 -2.81555	 -2.17971	 -0.67154
 718	 -7.24203	 -3.11751	 -2.07194	 -0.56438
 167	 -8.03072	 -3.16829	 -2.22058	 -0.71217
 718	 -7.24203	 -3.11751	 -2.07194	 -0.56438
 723	 -8.00077	 -2.81555	 -2.17971	 -0.67154
 719	 -7.19925	 -2.7328	 -2.07439	 -0.56682
 719	 -7.19925	 -2.7328	 -2.07439	 -0.56682
 723	 -8.00077	 -2.81555	 -2.17971	 -0.67154
 169	 -7.95825	 -2.44792	 -2.17471	 -0.66657
 169	 -7.95825	 -2.44792	 -2.17471	 -0.66657
 713	 -7.14478	 -2.36175	 -2.11517	 -0.60737
 719	 -7.19925	 -2.7328	 -2.07439	 -0.56682
 157	 -7.90578	 -2.09108	 -2.20724	 -0.69892
 713	 -7.14478	 -2.36175	 -2.11517	 -0.60737
 169	 -7.95825	 -2.44792	 -2.17471	 -0.66657
 713	 -7.14478	 -2.36175	 -2.11517	 -0.60737
 157	 -7.90578	 -2.09108	 -2.20724	 -0.69892
 714	 -7.08148	 -2.03028	 -2.19485	 -0.68659
 714	 -7.08148	 -2.03028	 -2.19485	 -0.68659
 157	 -7.90578	 -2.09108	 -2.20724	 -0.69892
 158	 -7.84597	 -1.77074	 -2.27895	 -0.77021
 157	 -7.90578	 -2.09108	 -2.20724	 -0.69892
 156	 -8.63385	 -1.63703	 -2.38933	 -0.87997
 158	 -7.84597	 -1.77074	 -2.27895	 -0.77021
 155	 -8.69224	 -1.93969	 -2.32649	 -0.81748
 156	 -8.63385	 -1.63703	 -2.38933	 -0.87997
 157	 -7.90578	 -2.09108	 -2.20724	 -0.69892
 156	 -8.63385	 -1.63703	 -2.38933	 -0.87997
 155	 -8.69224	 -1.93969	 -2.32649	 -0.81748
 249	 -9.48128	 -1.75142	 -2.66046	 -1.14954
 249	 -9.48128	 -1.75142	 -2.66046	 -1.14954
 155	 -8.69224	 -1.93969	 -2.32649	 -0.81748
 250	 -9.53332	 -2.01169	 -2.6036	 -1.09301
 155	 -8.69224	 -1.93969	 -2.32649	 -0.81748
 168	 -8.74281	 -2.27484	 -2.30123	 -0.79237
 250	 -9.53332	 -2.01169	 -2.6036	 -1.09301
 250	 -9.53332	 -2.01169	 -2.6036	 -1.09301
 168	 -8.74281	 -2.27484	 -2.30123	 -0.79237
 257	 -9.57142	 -2.30236	 -2.57711	 -1.06668
 257	 -9.57142	 -2.30236	 -2.57711	 -1.06668
 761	 -10.26804	 -2.17189	 -2.91673	 -1.40435
 250	 -9.53332	 -2.01169	 -2.6036	 -1.09301
 767	 -10.29186	 -2.41531	 -2.88396	 -1.37177
 761	 -10.26804	 -2.17189	 -2.91673	 -1.40435
 257	 -9.57142	 -2.30236	 -2.57711	 -1.06668
 250	 -9.53332	 -2.01169	 -2.6036	 -1.09301
 762	 -10.2255	 -1.95966	 -2.97209	 -1.45939
 249	 -9.48128	 -1.75142	 -2.66046	 -1.14954
 761	 -10.26804	 -2.17189	 -2.91673	 -1.40435
 762	 -10.2255	 -1.95966	 -2.97209	 -1.45939
 250	 -9.53332	 -2.01169	 -2.6036	 -1.09301
 761	 -10.26804	 -2.17189	 -2.91673	 -1.40435
 251	 -10.73541	 -2.28506	 -3.14404	 -1.63036
 762	 -10.2255	 -1.95966	 -2.97209	 -1.45939
 251	 -10.73541	 -2.28506	 -3.14404	 -1.63036
 761	 -10.26804	 -2.17189	 -2.91673	 -1.40435
 265	 -10.75189	 -2.49848	 -3.10337	 -1.58992
 265	 -10.75189	 -2.49848	 -3.10337	 -1.58992
 761	 -10.26804	 -2.17189	 -2.91673	 -1.40435
 767	 -10.29186	 -2.41531	 -2.88396	 -1.37177
 767	 -10.29186	 -2.41531	 -2.88396	 -1.37177
 766	 -10.29729	 -2.67204	 -2.87427	 -1.36213
 265	 -10.75189	 -2.49848	 -3.10337	 -1.58992
 766	 -10.29729	 -2.67204	 -2.87427	 -1.36213
 767	 -10.29186	 -2.41531	 -2.88396	 -1.37177
 765	 -9.59478	 -2.60223	 -2.57973	 -1.06928
 765	 -9.59478	 -2.60223	 -2.57973	 -1.06928
 767	 -10.29186	 -2.41531	 -2.88396	 -1.37177
 257	 -9.57142	 -2.30236	 -2.57711	 -1.06668
 257	 -9.57142	 -2.30236	 -2.57711	 -1.06668
 722	 -8.78343	 -2.61804	 -2.31119	 -0.80227
 765	 -9.59478	 -2.60223	 -2.57973	 -1.06928
 168	 -8.74281	 -2.27484	 -2.30123	 -0.79237
 722	 -8.78343	 -2.61804	 -2.31119	 -0.80227
 257	 -9.57142	 -2.30236	 -2.57711	 -1.06668
 722	 -8.78343	 -2.61804	 -2.31119	 -0.80227
 168	 -8.74281	 -2.27484	 -2.30123	 -0.79237
 723	 -8.00077	 -2.81555	 -2.17971	 -0.67154
 723	 -8.00077	 -2.81555	 -2.17971	 -0.67154
 168	 -8.74281	 -2.27484	 -2.30123	 -0.79237
 169	 -7.95825	 -2.44792	 -2.17471	 -0.66657
 168	 -8.74281	 -2.27484	 -2.30123	 -0.79237
 155	 -8.69224	 -1.93969	 -2.32649	 -0.81748
 169	 -7.95825	 -2.44792	 -2.17471	 -0.66657
 169	 -7.95825	 -2.44792	 -2.17471	 -0.66657
 155	 -8.69224	 -1.93969	 -2.32649	 -0.81748
 157	 -7.90578	 -2.09108	 -2.20724	 -0.69892
 253	 -10.70379	 -2.10748	 -3.204	 -1.68998
 759	 -10.16892	 -1.78751	 -3.04457	 -1.53146
 762	 -10.2255	 -1.95966	 -2.97209	 -1.45939
 762	 -10.2255	 -1.95966	 -2.97209	 -1.45939
 759	 -10.16892	 -1.78751	 -3.04457	 -1.53146
 249	 -9.48128	 -1.75142	 -2.66046	 -1.14954
 249	 -9.48128	 -1.75142	 -2.66046	 -1.14954
 759	 -10.16892	 -1.78751	 -3.04457	 -1.53146
 758	 -9.41987	 -1.53538	 -2.74141	 -1.23003
 758	 -9.41987	 -1.53538	 -2.74141	 -1.23003
 156	 -8.63385	 -1.63703	 -2.38933	 -0.87997
 249	 -9.48128	 -1.75142	 -2.66046	 -1.14954
 715	 -8.57193	 -1.38518	 -2.48249	 -0.97259
 156	 -8.63385	 -1.63703	 -2.38933	 -0.87997
 758	 -9.41987	 -1.53538	 -2.74141	 -1.23003
 156	 -8.63385	 -1.63703	 -2.38933	 -0.87997
 715	 -8.57193	 -1.38518	 -2.48249	 -0.97259
 158	 -7.84597	 -1.77074	 -2.27895	 -0.77021
 158	 -7.84597	 -1.77074	 -2.27895	 -0.77021
 715	 -8.57193	 -1.38518	 -2.48249	 -0.97259
 716	 -7.7833	 -1.50737	 -2.38208	 -0.87275
 716	 -7.7833	 -1.50737	 -2.38208	 -0.87275
 714	 -7.08148	 -2.03028	 -2.19485	 -0.68659
 158	 -7.84597	 -1.77074	 -2.27895	 -0.77021
 711	 -7.01412	 -1.76055	 -2.30556	 -0.79667
 714	 -7.08148	 -2.03028	 -2.19485	 -0.68659
 716	 -7.7833	 -1.50737	 -2.38208	 -0.87275
 711	 -7.01412	 -1.76055	 -2.30556	 -0.79667
 710	 -6.22451	 -2.00329	 -2.11835	 -0.61054
 714	 -7.08148	 -2.03028	 -2.19485	 -0.68659
 710	 -6.22451	 -2.00329	 -2.11835	 -0.61054
 711	 -7.01412	 -1.76055	 -2.30556	 -0.79667
 152	 -6.14577	 -1.80259	 -2.25952	 -0.75089
 110	 -5.33062	 -2.01775	 -2.02429	 -0.51701
 710	 -6.22451	 -2.00329	 -2.11835	 -0.61054
 152	 -6.14577	 -1.80259	 -2.25952	 -0.75089
 152	 -6.14577	 -1.80259	 -2.25952	 -0.75089
 100	 -5.23741	 -1.84184	 -2.18716	 -0.67895
 110	 -5.33062	 -2.01775	 -2.02429	 -0.51701
 100	 -5.23741	 -1.84184	 -2.18716	 -0.67895
 102	 -3.68339	 -2.7224	 -1.82337	 -0.31724
