 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 36	  87.69498	  40.60414	  105.86871	  106.75938
 39	  87.64874	  42.46831	  105.74828	  106.63963
 36	  87.69498	  40.60414	  105.86871	  106.75938
 53	  87.29984	  44.54306	  105.80809	  106.6991
 39	  87.64874	  42.46831	  105.74828	  106.63963
 53	  87.29984	  44.54306	  105.80809	  106.6991
 64	  87.43429	  44.7392	  105.81859	  106.70953
 75	  87.17677	  47.6564	  105.95003	  106.84022
 64	  87.43429	  44.7392	  105.81859	  106.70953
 53	  87.29984	  44.54306	  105.80809	  106.6991
 74	  87.41257	  47.91791	  106.00723	  106.8971
 64	  87.43429	  44.7392	  105.81859	  106.70953
 75	  87.17677	  47.6564	  105.95003	  106.84022
 74	  87.41257	  47.91791	  106.00723	  106.8971
 75	  87.17677	  47.6564	  105.95003	  106.84022
 83	  86.76413	  50.94984	  106.31993	  107.20802
 89	  86.68413	  51.95216	  106.42062	  107.30813
 74	  87.41257	  47.91791	  106.00723	  106.8971
 83	  86.76413	  50.94984	  106.31993	  107.20802
 96	  85.39843	  56.78648	  107.01917	  107.90325
 89	  86.68413	  51.95216	  106.42062	  107.30813
 83	  86.76413	  50.94984	  106.31993	  107.20802
 89	  86.68413	  51.95216	  106.42062	  107.30813
 96	  85.39843	  56.78648	  107.01917	  107.90325
 106	  86.74658	  52.07748	  106.36781	  107.25562
 106	  86.74658	  52.07748	  106.36781	  107.25562
 96	  85.39843	  56.78648	  107.01917	  107.90325
 107	  85.55441	  56.93415	  106.95985	  107.84428
 107	  85.55441	  56.93415	  106.95985	  107.84428
 96	  85.39843	  56.78648	  107.01917	  107.90325
 114	  85.07384	  58.13414	  107.04402	  107.92796
 107	  85.55441	  56.93415	  106.95985	  107.84428
 114	  85.07384	  58.13414	  107.04402	  107.92796
 115	  84.65761	  60.91006	  106.86157	  107.74656
 115	  84.65761	  60.91006	  106.86157	  107.74656
 114	  85.07384	  58.13414	  107.04402	  107.92796
 116	  84.58843	  60.39177	  106.92006	  107.80471
 115	  84.65761	  60.91006	  106.86157	  107.74656
 116	  84.58843	  60.39177	  106.92006	  107.80471
 149	  84.21042	  62.97226	  106.66624	  107.55235
 148	  84.05108	  62.83701	  106.63504	  107.52132
 149	  84.21042	  62.97226	  106.66624	  107.55235
 116	  84.58843	  60.39177	  106.92006	  107.80471
 148	  84.05108	  62.83701	  106.63504	  107.52132
 178	  83.53082	  66.10605	  106.07887	  106.96833
 149	  84.21042	  62.97226	  106.66624	  107.55235
 50	  88.11795	  38.06365	  105.72676	  106.61825
 49	  87.67455	  42.96983	  105.49611	  106.38889
 27	  87.89473	  37.88745	  105.65144	  106.54334
 26	  87.6825	  37.70512	  105.68506	  106.57677
 27	  87.89473	  37.88745	  105.65144	  106.54334
 28	  87.57346	  39.36048	  105.60425	  106.49642
 29	  87.49021	  41.85143	  105.49049	  106.38331
 28	  87.57346	  39.36048	  105.60425	  106.49642
 27	  87.89473	  37.88745	  105.65144	  106.54334
 27	  87.89473	  37.88745	  105.65144	  106.54334
 49	  87.67455	  42.96983	  105.49611	  106.38889
 29	  87.49021	  41.85143	  105.49049	  106.38331
 51	  87.37933	  42.94851	  105.46149	  106.35447
 29	  87.49021	  41.85143	  105.49049	  106.38331
 49	  87.67455	  42.96983	  105.49611	  106.38889
 51	  87.37933	  42.94851	  105.46149	  106.35447
 49	  87.67455	  42.96983	  105.49611	  106.38889
 58	  87.30236	  44.16836	  105.50426	  106.397
 58	  87.30236	  44.16836	  105.50426	  106.397
 49	  87.67455	  42.96983	  105.49611	  106.38889
 61	  87.27325	  45.4154	  105.58348	  106.47576
 61	  87.27325	  45.4154	  105.58348	  106.47576
 49	  87.67455	  42.96983	  105.49611	  106.38889
 62	  87.41875	  48.27213	  105.82071	  106.71165
 61	  87.27325	  45.4154	  105.58348	  106.47576
 62	  87.41875	  48.27213	  105.82071	  106.71165
 70	  87.33231	  47.66827	  105.73668	  106.62809
 70	  87.33231	  47.66827	  105.73668	  106.62809
 62	  87.41875	  48.27213	  105.82071	  106.71165
 79	  87.24221	  48.59126	  105.82253	  106.71345
 81	  86.94918	  50.29126	  105.99242	  106.88238
 79	  87.24221	  48.59126	  105.82253	  106.71345
 62	  87.41875	  48.27213	  105.82071	  106.71165
 81	  86.94918	  50.29126	  105.99242	  106.88238
 62	  87.41875	  48.27213	  105.82071	  106.71165
 88	  86.65172	  52.41731	  106.31812	  107.2062
 81	  86.94918	  50.29126	  105.99242	  106.88238
 88	  86.65172	  52.41731	  106.31812	  107.2062
 92	  86.43288	  53.02765	  106.35069	  107.23859
 95	  86.18127	  54.28426	  106.51874	  107.40569
 92	  86.43288	  53.02765	  106.35069	  107.23859
 88	  86.65172	  52.41731	  106.31812	  107.2062
 6391	 -17.13972	  28.06957	  113.57573	  114.42234
 6387	 -17.34602	  25.43973	  113.87827	  114.72315
 6392	 -17.3372	  27.66048	  113.76175	  114.60729
 6407	 -17.06115	  32.26372	  112.98276	  113.83276
 6391	 -17.13972	  28.06957	  113.57573	  114.42234
 6392	 -17.3372	  27.66048	  113.76175	  114.60729
 6385	 -17.21042	  25.09022	  113.71321	  114.55904
 6386	 -17.33289	  24.23387	  113.90247	  114.74722
 6387	 -17.34602	  25.43973	  113.87827	  114.72315
 6385	 -17.21042	  25.09022	  113.71321	  114.55904
 6387	 -17.34602	  25.43973	  113.87827	  114.72315
 6393	 -17.136	  27.20361	  113.58282	  114.42941
 6393	 -17.136	  27.20361	  113.58282	  114.42941
 6387	 -17.34602	  25.43973	  113.87827	  114.72315
 6391	 -17.13972	  28.06957	  113.57573	  114.42234
 6393	 -17.136	  27.20361	  113.58282	  114.42941
 6391	 -17.13972	  28.06957	  113.57573	  114.42234
 6406	 -17.07879	  28.10001	  113.42926	  114.27671
 6408	 -17.02443	  28.91357	  113.25668	  114.10513
 6406	 -17.07879	  28.10001	  113.42926	  114.27671
 6391	 -17.13972	  28.06957	  113.57573	  114.42234
 6408	 -17.02443	  28.91357	  113.25668	  114.10513
 6391	 -17.13972	  28.06957	  113.57573	  114.42234
 6416	 -17.00665	  29.72849	  113.14015	  113.98925
 6416	 -17.00665	  29.72849	  113.14015	  113.98925
 6391	 -17.13972	  28.06957	  113.57573	  114.42234
 6407	 -17.06115	  32.26372	  112.98276	  113.83276
 6417	 -17.03014	  31.32252	  112.96544	  113.81554
 6416	 -17.00665	  29.72849	  113.14015	  113.98925
 6407	 -17.06115	  32.26372	  112.98276	  113.83276
 6432	 -17.02828	  32.10835	  112.89331	  113.74383
 6417	 -17.03014	  31.32252	  112.96544	  113.81554
 6407	 -17.06115	  32.26372	  112.98276	  113.83276
 6432	 -17.02828	  32.10835	  112.89331	  113.74383
 6407	 -17.06115	  32.26372	  112.98276	  113.83276
 6436	 -16.85761	  34.53977	  112.79312	  113.64422
 43	  87.49021	  41.85143	  105.49049	  106.38331
 44	  87.56393	  37.55735	  105.81598	  106.70695
 45	  87.57346	  39.36048	  105.60425	  106.49642
 6365	 -15.68873	  53.73973	  114.45634	  115.29792
 6375	 -15.63968	  54.25901	  114.58752	  115.42837
 6376	 -15.04124	  55.58796	  114.72942	  115.56944
 6364	 -16.25206	  52.70333	  114.43074	  115.27248
 6375	 -15.63968	  54.25901	  114.58752	  115.42837
 6365	 -15.68873	  53.73973	  114.45634	  115.29792
 6364	 -16.25206	  52.70333	  114.43074	  115.27248
 6365	 -15.68873	  53.73973	  114.45634	  115.29792
 6362	 -16.78907	  50.71081	  114.31892	  115.16129
 6361	 -17.23111	  48.63636	  114.24864	  115.09141
 6362	 -16.78907	  50.71081	  114.31892	  115.16129
 6363	 -17.46724	  46.79618	  114.14162	  114.98501
 40	  87.6825	  37.70512	  105.68506	  106.57677
 41	  87.57346	  39.36048	  105.60425	  106.49642
 42	  87.56393	  37.55735	  105.81598	  106.70695
 6315	 -17.46576	  35.6368	  114.70958	  115.54972
 6274	 -17.55437	  32.8265	  114.8233	  115.66279
 6314	 -17.7339	  38.59882	  114.6525	  115.49296
 6315	 -17.46576	  35.6368	  114.70958	  115.54972
 6314	 -17.7339	  38.59882	  114.6525	  115.49296
 6318	 -17.62899	  39.47697	  114.57372	  115.41462
 6321	 -17.70126	  41.25161	  114.4991	  115.34043
 6318	 -17.62899	  39.47697	  114.57372	  115.41462
 6314	 -17.7339	  38.59882	  114.6525	  115.49296
 6275	 -17.40543	  26.08382	  114.39059	  115.23255
 6279	 -17.79448	  25.10209	  114.34502	  115.18723
 6276	 -17.58101	  28.77519	  114.49297	  115.33434
 6274	 -17.55437	  32.8265	  114.8233	  115.66279
 6275	 -17.40543	  26.08382	  114.39059	  115.23255
 6276	 -17.58101	  28.77519	  114.49297	  115.33434
 6296	 -17.71983	  32.32359	  114.83354	  115.67298
 6274	 -17.55437	  32.8265	  114.8233	  115.66279
 6276	 -17.58101	  28.77519	  114.49297	  115.33434
 6306	 -17.8911	  38.17967	  114.64079	  115.48132
 6274	 -17.55437	  32.8265	  114.8233	  115.66279
 6296	 -17.71983	  32.32359	  114.83354	  115.67298
 6314	 -17.7339	  38.59882	  114.6525	  115.49296
 6274	 -17.55437	  32.8265	  114.8233	  115.66279
 6306	 -17.8911	  38.17967	  114.64079	  115.48132
 6306	 -17.8911	  38.17967	  114.64079	  115.48132
 6328	 -17.94358	  45.11865	  114.22661	  115.06951
 6314	 -17.7339	  38.59882	  114.6525	  115.49296
 6314	 -17.7339	  38.59882	  114.6525	  115.49296
 6328	 -17.94358	  45.11865	  114.22661	  115.06951
 6321	 -17.70126	  41.25161	  114.4991	  115.34043
 6321	 -17.70126	  41.25161	  114.4991	  115.34043
 6328	 -17.94358	  45.11865	  114.22661	  115.06951
 6329	 -17.76172	  43.07219	  114.36923	  115.21131
 6330	 -17.74431	  45.06171	  114.24831	  115.09109
 6329	 -17.76172	  43.07219	  114.36923	  115.21131
 6328	 -17.94358	  45.11865	  114.22661	  115.06951
 6330	 -17.74431	  45.06171	  114.24831	  115.09109
 6328	 -17.94358	  45.11865	  114.22661	  115.06951
 6335	 -17.55846	  46.83488	  114.21664	  115.05959
 6337	 -17.04767	  50.28714	  114.25668	  115.0994
 6335	 -17.55846	  46.83488	  114.21664	  115.05959
 6328	 -17.94358	  45.11865	  114.22661	  115.06951
 6336	 -17.23111	  48.63636	  114.24864	  115.09141
 6335	 -17.55846	  46.83488	  114.21664	  115.05959
 6337	 -17.04767	  50.28714	  114.25668	  115.0994
 6336	 -17.23111	  48.63636	  114.24864	  115.09141
 6337	 -17.04767	  50.28714	  114.25668	  115.0994
 6373	 -16.78907	  50.71081	  114.31892	  115.16129
 6374	 -16.34952	  52.84197	  114.36256	  115.20467
 6373	 -16.78907	  50.71081	  114.31892	  115.16129
 6337	 -17.04767	  50.28714	  114.25668	  115.0994
 6372	 -16.25206	  52.70333	  114.43074	  115.27248
 6373	 -16.78907	  50.71081	  114.31892	  115.16129
 6374	 -16.34952	  52.84197	  114.36256	  115.20467
 6372	 -16.25206	  52.70333	  114.43074	  115.27248
 6374	 -16.34952	  52.84197	  114.36256	  115.20467
 6384	 -15.63968	  54.25901	  114.58752	  115.42837
 6282	 -17.8288	  25.68512	  114.18364	  115.02679
 6281	 -17.58101	  28.77519	  114.49297	  115.33434
 6283	 -17.79448	  25.10209	  114.34502	  115.18723
 6280	 -17.73723	  28.61087	  114.28761	  115.13015
 6281	 -17.58101	  28.77519	  114.49297	  115.33434
 6282	 -17.8288	  25.68512	  114.18364	  115.02679
 6282	 -17.8288	  25.68512	  114.18364	  115.02679
 6284	 -17.64994	  28.44624	  114.16698	  115.01022
 6280	 -17.73723	  28.61087	  114.28761	  115.13015
 6300	 -17.66078	  32.33609	  114.48587	  115.32728
 6280	 -17.73723	  28.61087	  114.28761	  115.13015
 6284	 -17.64994	  28.44624	  114.16698	  115.01022
 6297	 -17.88379	  32.55775	  114.66388	  115.50426
 6280	 -17.73723	  28.61087	  114.28761	  115.13015
 6300	 -17.66078	  32.33609	  114.48587	  115.32728
 6297	 -17.88379	  32.55775	  114.66388	  115.50426
 6300	 -17.66078	  32.33609	  114.48587	  115.32728
 6310	 -17.87713	  36.78911	  114.50407	  115.34539
 6316	 -17.94965	  38.10862	  114.54854	  115.3896
 6297	 -17.88379	  32.55775	  114.66388	  115.50426
 6310	 -17.87713	  36.78911	  114.50407	  115.34539
 6322	 -17.95904	  45.07992	  114.06065	  114.90449
 6316	 -17.94965	  38.10862	  114.54854	  115.3896
 6310	 -17.87713	  36.78911	  114.50407	  115.34539
 6316	 -17.94965	  38.10862	  114.54854	  115.3896
 6322	 -17.95904	  45.07992	  114.06065	  114.90449
 6308	 -17.8911	  38.17967	  114.64079	  115.48132
 6308	 -17.8911	  38.17967	  114.64079	  115.48132
 6322	 -17.95904	  45.07992	  114.06065	  114.90449
 6331	 -17.94358	  45.11865	  114.22661	  115.06951
 6331	 -17.94358	  45.11865	  114.22661	  115.06951
 6322	 -17.95904	  45.07992	  114.06065	  114.90449
 6338	 -17.74149	  46.89019	  114.02501	  114.86906
 6331	 -17.94358	  45.11865	  114.22661	  115.06951
 6338	 -17.74149	  46.89019	  114.02501	  114.86906
 6339	 -17.04767	  50.28714	  114.25668	  115.0994
 6339	 -17.04767	  50.28714	  114.25668	  115.0994
 6338	 -17.74149	  46.89019	  114.02501	  114.86906
 6340	 -17.13162	  49.75675	  114.09564	  114.93929
 6339	 -17.04767	  50.28714	  114.25668	  115.0994
 6340	 -17.13162	  49.75675	  114.09564	  114.93929
 6371	 -16.34952	  52.84197	  114.36256	  115.20467
 6370	 -16.20942	  52.74751	  114.2448	  115.08759
 6371	 -16.34952	  52.84197	  114.36256	  115.20467
 6340	 -17.13162	  49.75675	  114.09564	  114.93929
 6308	 -17.8911	  38.17967	  114.64079	  115.48132
 6297	 -17.88379	  32.55775	  114.66388	  115.50426
 6316	 -17.94965	  38.10862	  114.54854	  115.3896
 6308	 -17.8911	  38.17967	  114.64079	  115.48132
 6298	 -17.71983	  32.32359	  114.83354	  115.67298
 6297	 -17.88379	  32.55775	  114.66388	  115.50426
 6298	 -17.71983	  32.32359	  114.83354	  115.67298
 6281	 -17.58101	  28.77519	  114.49297	  115.33434
 6297	 -17.88379	  32.55775	  114.66388	  115.50426
 6297	 -17.88379	  32.55775	  114.66388	  115.50426
 6281	 -17.58101	  28.77519	  114.49297	  115.33434
 6280	 -17.73723	  28.61087	  114.28761	  115.13015
 6347	 -17.23111	  48.63636	  114.24864	  115.09141
 6344	 -17.46724	  46.79618	  114.14162	  114.98501
 6346	 -17.55846	  46.83488	  114.21664	  115.05959
 6334	 -17.74431	  45.06171	  114.24831	  115.09109
 6346	 -17.55846	  46.83488	  114.21664	  115.05959
 6344	 -17.46724	  46.79618	  114.14162	  114.98501
 6334	 -17.74431	  45.06171	  114.24831	  115.09109
 6344	 -17.46724	  46.79618	  114.14162	  114.98501
 6333	 -17.71699	  44.99918	  114.04147	  114.88543
 6333	 -17.71699	  44.99918	  114.04147	  114.88543
 6324	 -17.76172	  43.07219	  114.36923	  115.21131
 6334	 -17.74431	  45.06171	  114.24831	  115.09109
 6312	 -17.52529	  37.67101	  114.48265	  115.32407
 6324	 -17.76172	  43.07219	  114.36923	  115.21131
 6333	 -17.71699	  44.99918	  114.04147	  114.88543
 6320	 -17.62899	  39.47697	  114.57372	  115.41462
 6324	 -17.76172	  43.07219	  114.36923	  115.21131
 6312	 -17.52529	  37.67101	  114.48265	  115.32407
 6313	 -17.46576	  35.6368	  114.70958	  115.54972
 6320	 -17.62899	  39.47697	  114.57372	  115.41462
 6312	 -17.52529	  37.67101	  114.48265	  115.32407
 6312	 -17.52529	  37.67101	  114.48265	  115.32407
 6303	 -17.49884	  32.61466	  114.53906	  115.38018
 6313	 -17.46576	  35.6368	  114.70958	  115.54972
 6313	 -17.46576	  35.6368	  114.70958	  115.54972
 6303	 -17.49884	  32.61466	  114.53906	  115.38018
 6311	 -17.43706	  33.30915	  114.746	  115.58593
 6302	 -17.39142	  32.09014	  114.71307	  115.55318
 6311	 -17.43706	  33.30915	  114.746	  115.58593
 6303	 -17.49884	  32.61466	  114.53906	  115.38018
 6302	 -17.39142	  32.09014	  114.71307	  115.55318
 6303	 -17.49884	  32.61466	  114.53906	  115.38018
 6292	 -17.21057	  29.31999	  114.40381	  115.24569
 6292	 -17.21057	  29.31999	  114.40381	  115.24569
 6303	 -17.49884	  32.61466	  114.53906	  115.38018
 6290	 -17.34075	  28.37755	  114.13065	  114.97408
 6292	 -17.21057	  29.31999	  114.40381	  115.24569
 6290	 -17.34075	  28.37755	  114.13065	  114.97408
 6291	 -17.1565	  27.7556	  114.27361	  115.11623
 6291	 -17.1565	  27.7556	  114.27361	  115.11623
 6290	 -17.34075	  28.37755	  114.13065	  114.97408
 6270	 -17.17651	  26.20465	  114.18962	  115.03272
 6270	 -17.17651	  26.20465	  114.18962	  115.03272
 6290	 -17.34075	  28.37755	  114.13065	  114.97408
 6289	 -17.34103	  25.4021	  114.00699	  114.85114
 6288	 -17.53754	  25.3974	  113.92578	  114.77039
 6289	 -17.34103	  25.4021	  114.00699	  114.85114
 6290	 -17.34075	  28.37755	  114.13065	  114.97408
 6270	 -17.17651	  26.20465	  114.18962	  115.03272
 6271	 -17.34103	  25.4021	  114.00699	  114.85114
 6272	 -17.30692	  24.80232	  114.15732	  115.0006
 6333	 -17.71699	  44.99918	  114.04147	  114.88543
 6344	 -17.46724	  46.79618	  114.14162	  114.98501
 6345	 -17.50742	  46.80297	  114.01782	  114.86192
 6344	 -17.46724	  46.79618	  114.14162	  114.98501
 6367	 -16.78907	  50.71081	  114.31892	  115.16129
 6345	 -17.50742	  46.80297	  114.01782	  114.86192
 6345	 -17.50742	  46.80297	  114.01782	  114.86192
 6367	 -16.78907	  50.71081	  114.31892	  115.16129
 6366	 -16.20942	  52.74751	  114.2448	  115.08759
 6366	 -16.20942	  52.74751	  114.2448	  115.08759
 6367	 -16.78907	  50.71081	  114.31892	  115.16129
 6368	 -15.68873	  53.73973	  114.45634	  115.29792
 6377	 -14.7973	  56.49187	  114.67934	  115.51965
 6366	 -16.20942	  52.74751	  114.2448	  115.08759
 6368	 -15.68873	  53.73973	  114.45634	  115.29792
 6267	 -17.17651	  26.20465	  114.18962	  115.03272
 6268	 -17.30692	  24.80232	  114.15732	  115.0006
 6269	 -17.40543	  26.08382	  114.39059	  115.23255
 6267	 -17.17651	  26.20465	  114.18962	  115.03272
 6269	 -17.40543	  26.08382	  114.39059	  115.23255
 6273	 -17.1565	  27.7556	  114.27361	  115.11623
 6273	 -17.1565	  27.7556	  114.27361	  115.11623
 6269	 -17.40543	  26.08382	  114.39059	  115.23255
 6277	 -17.21057	  29.31999	  114.40381	  115.24569
 6277	 -17.21057	  29.31999	  114.40381	  115.24569
 6269	 -17.40543	  26.08382	  114.39059	  115.23255
 6278	 -17.55437	  32.8265	  114.8233	  115.66279
 6304	 -17.39142	  32.09014	  114.71307	  115.55318
 6278	 -17.55437	  32.8265	  114.8233	  115.66279
 6305	 -17.43706	  33.30915	  114.746	  115.58593
 6307	 -17.46576	  35.6368	  114.70958	  115.54972
 6305	 -17.43706	  33.30915	  114.746	  115.58593
 6278	 -17.55437	  32.8265	  114.8233	  115.66279
 20	  88.20804	  22.46317	  105.39041	  106.28381
 21	  88.39775	  25.78698	  105.1577	  106.05242
 22	  87.82104	  22.44923	  105.73125	  106.62269
 22	  87.82104	  22.44923	  105.73125	  106.62269
 21	  88.39775	  25.78698	  105.1577	  106.05242
 23	  87.75403	  29.0637	  105.89445	  106.78497
 24	  88.0135	  29.03697	  105.59602	  106.48824
 23	  87.75403	  29.0637	  105.89445	  106.78497
 21	  88.39775	  25.78698	  105.1577	  106.05242
 24	  88.0135	  29.03697	  105.59602	  106.48824
 182	  88.03189	  32.14191	  105.55287	  106.44534
 23	  87.75403	  29.0637	  105.89445	  106.78497
 182	  88.03189	  32.14191	  105.55287	  106.44534
 155	  87.56393	  37.55735	  105.81598	  106.70695
 23	  87.75403	  29.0637	  105.89445	  106.78497
 153	  87.9482	  34.42202	  105.3913	  106.28469
 155	  87.56393	  37.55735	  105.81598	  106.70695
 182	  88.03189	  32.14191	  105.55287	  106.44534
 153	  87.9482	  34.42202	  105.3913	  106.28469
 154	  87.6825	  37.70512	  105.68506	  106.57677
 155	  87.56393	  37.55735	  105.81598	  106.70695
 6236	 -14.02653	  38.16669	  112.35884	  113.21241
 6266	 -14.90717	  38.35759	  112.43407	  113.28721
 6235	 -14.37061	  37.94542	  112.33028	  113.18401
 6235	 -14.37061	  37.94542	  112.33028	  113.18401
 6234	 -13.6462	  38.09945	  112.37714	  113.2306
 6236	 -14.02653	  38.16669	  112.35884	  113.21241
 6233	 -14.14071	  37.74896	  112.36989	  113.22338
 6234	 -13.6462	  38.09945	  112.37714	  113.2306
 6235	 -14.37061	  37.94542	  112.33028	  113.18401
 6233	 -14.14071	  37.74896	  112.36989	  113.22338
 6235	 -14.37061	  37.94542	  112.33028	  113.18401
 6259	 -14.87071	  37.93607	  112.43109	  113.28425
 6986	 -14.13954	  36.03146	  110.99545	  111.85682
 6987	 -13.28011	  36.65847	  110.88594	  111.74793
 6972	 -14.1602	  36.26819	  111.00127	  111.8626
 6969	 -15.10673	  35.78089	  111.32338	  112.18287
 6970	 -14.13954	  36.03146	  110.99545	  111.85682
 6971	 -15.08302	  36.15475	  111.30739	  112.16697
 6971	 -15.08302	  36.15475	  111.30739	  112.16697
 6970	 -14.13954	  36.03146	  110.99545	  111.85682
 6972	 -14.1602	  36.26819	  111.00127	  111.8626
 6198	 -11.34072	  39.88948	  113.30086	  114.14904
 6202	 -11.60966	  40.0271	  113.53546	  114.3823
 6199	 -11.37435	  40.1178	  113.29155	  114.13979
 6198	 -11.34072	  39.88948	  113.30086	  114.14904
 6199	 -11.37435	  40.1178	  113.29155	  114.13979
 6200	 -11.08379	  39.53033	  113.06117	  113.91073
 6172	 -12.18634	  40.47468	  113.82443	  114.66962
 6199	 -11.37435	  40.1178	  113.29155	  114.13979
 6174	 -12.1604	  40.11843	  113.85353	  114.69855
 6174	 -12.1604	  40.11843	  113.85353	  114.69855
 6173	 -12.85416	  40.25462	  114.10574	  114.94933
 6172	 -12.18634	  40.47468	  113.82443	  114.66962
 6171	 -12.88275	  40.63313	  114.04614	  114.89007
 6172	 -12.18634	  40.47468	  113.82443	  114.66962
 6173	 -12.85416	  40.25462	  114.10574	  114.94933
 6173	 -12.85416	  40.25462	  114.10574	  114.94933
 6206	 -13.71901	  40.70267	  114.24504	  115.08782
 6171	 -12.88275	  40.63313	  114.04614	  114.89007
 6207	 -13.68538	  40.35666	  114.26587	  115.10854
 6206	 -13.71901	  40.70267	  114.24504	  115.08782
 6173	 -12.85416	  40.25462	  114.10574	  114.94933
 6187	 -10.83285	  39.06042	  112.81895	  113.6699
 6186	 -10.91844	  38.95857	  112.82594	  113.67684
 6188	 -11.08379	  39.53033	  113.06117	  113.91073
 6188	 -11.08379	  39.53033	  113.06117	  113.91073
 6186	 -10.91844	  38.95857	  112.82594	  113.67684
 6185	 -11.34072	  39.88948	  113.30086	  114.14904
 6184	 -11.6967	  39.80905	  113.46552	  114.31275
 6185	 -11.34072	  39.88948	  113.30086	  114.14904
 6186	 -10.91844	  38.95857	  112.82594	  113.67684
 6185	 -11.34072	  39.88948	  113.30086	  114.14904
 6184	 -11.6967	  39.80905	  113.46552	  114.31275
 6201	 -11.60966	  40.0271	  113.53546	  114.3823
 6182	 -12.1604	  40.11843	  113.85353	  114.69855
 6201	 -11.60966	  40.0271	  113.53546	  114.3823
 6184	 -11.6967	  39.80905	  113.46552	  114.31275
 6182	 -12.1604	  40.11843	  113.85353	  114.69855
 6184	 -11.6967	  39.80905	  113.46552	  114.31275
 6183	 -12.67444	  40.05516	  113.96968	  114.81405
 6181	 -12.85416	  40.25462	  114.10574	  114.94933
 6182	 -12.1604	  40.11843	  113.85353	  114.69855
 6183	 -12.67444	  40.05516	  113.96968	  114.81405
 6183	 -12.67444	  40.05516	  113.96968	  114.81405
 6211	 -13.72168	  40.14716	  114.18269	  115.02584
 6181	 -12.85416	  40.25462	  114.10574	  114.94933
 6181	 -12.85416	  40.25462	  114.10574	  114.94933
 6211	 -13.72168	  40.14716	  114.18269	  115.02584
 6212	 -13.68538	  40.35666	  114.26587	  115.10854
 6164	 -13.41446	  32.15839	  112.17419	  113.02882
 6145	 -11.81693	  30.93142	  112.31094	  113.16479
 6165	 -12.68241	  31.61443	  112.26045	  113.11457
 6165	 -12.68241	  31.61443	  112.26045	  113.11457
 6145	 -11.81693	  30.93142	  112.31094	  113.16479
 6144	 -12.07239	  31.10721	  112.34204	  113.1957
 6144	 -12.07239	  31.10721	  112.34204	  113.1957
 6145	 -11.81693	  30.93142	  112.31094	  113.16479
 6146	 -11.36449	  30.3467	  112.7664	  113.61765
 6160	 -12.70386	  31.28554	  112.29802	  113.15194
 6159	 -12.31468	  31.04109	  112.31105	  113.16489
 6161	 -13.05101	  31.54735	  112.24741	  113.10162
 6158	 -12.44145	  31.09737	  112.20497	  113.05943
 6161	 -13.05101	  31.54735	  112.24741	  113.10162
 6159	 -12.31468	  31.04109	  112.31105	  113.16489
 6158	 -12.44145	  31.09737	  112.20497	  113.05943
 6159	 -12.31468	  31.04109	  112.31105	  113.16489
 6136	 -11.86494	  30.70881	  112.30331	  113.1572
 6136	 -11.86494	  30.70881	  112.30331	  113.1572
 6159	 -12.31468	  31.04109	  112.31105	  113.16489
 6137	 -11.93957	  30.81083	  112.38936	  113.24276
 6136	 -11.86494	  30.70881	  112.30331	  113.1572
 6137	 -11.93957	  30.81083	  112.38936	  113.24276
 6138	 -11.40662	  30.21275	  112.76033	  113.6116
 6138	 -11.40662	  30.21275	  112.76033	  113.6116
 6137	 -11.93957	  30.81083	  112.38936	  113.24276
 6139	 -11.45446	  30.3113	  112.80989	  113.66088
 6982	 -13.28011	  36.65847	  110.88594	  111.74793
 6983	 -14.13954	  36.03146	  110.99545	  111.85682
 6984	 -13.25268	  36.47169	  110.91595	  111.77778
 6985	 -14.12611	  36.15245	  111.07748	  111.93838
 6984	 -13.25268	  36.47169	  110.91595	  111.77778
 6983	 -14.13954	  36.03146	  110.99545	  111.85682
 6979	 -13.25268	  36.47169	  110.91595	  111.77778
 6980	 -14.12611	  36.15245	  111.07748	  111.93838
 6981	 -13.26205	  36.60859	  110.92982	  111.79156
 6128	 -14.11539	  32.53144	  112.19453	  113.04905
 6156	 -13.36278	  31.98153	  112.30263	  113.15652
 6157	 -13.05101	  31.54735	  112.24741	  113.10162
 6135	 -13.79471	  32.38093	  112.26163	  113.11575
 6156	 -13.36278	  31.98153	  112.30263	  113.15652
 6128	 -14.11539	  32.53144	  112.19453	  113.04905
 6127	 -14.39436	  32.5595	  112.36708	  113.2206
 6135	 -13.79471	  32.38093	  112.26163	  113.11575
 6128	 -14.11539	  32.53144	  112.19453	  113.04905
 6127	 -14.39436	  32.5595	  112.36708	  113.2206
 6128	 -14.11539	  32.53144	  112.19453	  113.04905
 6119	 -14.90178	  32.57983	  112.45735	  113.31036
 6118	 -14.87777	  32.37262	  112.5587	  113.41114
 6127	 -14.39436	  32.5595	  112.36708	  113.2206
 6119	 -14.90178	  32.57983	  112.45735	  113.31036
 6118	 -14.87777	  32.37262	  112.5587	  113.41114
 6119	 -14.90178	  32.57983	  112.45735	  113.31036
 6120	 -15.33501	  31.27365	  112.83446	  113.68531
 6082	 -13.78416	  54.05922	  114.51457	  115.35583
 6083	 -14.37982	  53.37347	  114.47394	  115.31542
