 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1528	  7.71095	 -8.05585	  13.34398	  14.76343
 1563	  7.62672	 -7.95488	  13.30556	  14.72523
 1561	  7.67255	 -7.99565	  13.35384	  14.77324
 1556	  7.64368	 -7.9975	  13.27286	  14.69272
 1563	  7.62672	 -7.95488	  13.30556	  14.72523
 1528	  7.71095	 -8.05585	  13.34398	  14.76343
 1556	  7.64368	 -7.9975	  13.27286	  14.69272
 1528	  7.71095	 -8.05585	  13.34398	  14.76343
 1557	  7.67184	 -8.33839	  13.22846	  14.64858
 1556	  7.64368	 -7.9975	  13.27286	  14.69272
 1557	  7.67184	 -8.33839	  13.22846	  14.64858
 1555	  7.61839	 -8.06089	  13.25161	  14.6716
 1555	  7.61839	 -8.06089	  13.25161	  14.6716
 1557	  7.67184	 -8.33839	  13.22846	  14.64858
 1554	  7.63555	 -8.26852	  13.22458	  14.64471
 1554	  7.63555	 -8.26852	  13.22458	  14.64471
 1553	  7.62209	 -8.01626	  13.20308	  14.62334
 1555	  7.61839	 -8.06089	  13.25161	  14.6716
 1536	  7.63304	 -7.84209	  13.19283	  14.61314
 1537	  7.67775	 -7.79727	  13.14953	  14.5701
 1538	  7.63374	 -7.631	  13.22851	  14.64863
 1538	  7.63374	 -7.631	  13.22851	  14.64863
 1537	  7.67775	 -7.79727	  13.14953	  14.5701
 1539	  7.67844	 -7.58617	  13.18522	  14.60558
 1539	  7.67844	 -7.58617	  13.18522	  14.60558
 1559	  7.65018	 -7.58465	  13.26032	  14.68025
 1538	  7.63374	 -7.631	  13.22851	  14.64863
 1568	  7.71579	 -7.51886	  13.19677	  14.61707
 1559	  7.65018	 -7.58465	  13.26032	  14.68025
 1539	  7.67844	 -7.58617	  13.18522	  14.60558
 1537	  7.67775	 -7.79727	  13.14953	  14.5701
 1568	  7.71579	 -7.51886	  13.19677	  14.61707
 1539	  7.67844	 -7.58617	  13.18522	  14.60558
 1534	  7.71465	 -7.86545	  13.13818	  14.55881
 1568	  7.71579	 -7.51886	  13.19677	  14.61707
 1537	  7.67775	 -7.79727	  13.14953	  14.5701
 1536	  7.63304	 -7.84209	  13.19283	  14.61314
 1534	  7.71465	 -7.86545	  13.13818	  14.55881
 1537	  7.67775	 -7.79727	  13.14953	  14.5701
 1532	  7.64904	 -7.93124	  13.20172	  14.62199
 1534	  7.71465	 -7.86545	  13.13818	  14.55881
 1536	  7.63304	 -7.84209	  13.19283	  14.61314
 1538	  7.63374	 -7.631	  13.22851	  14.64863
 1532	  7.64904	 -7.93124	  13.20172	  14.62199
