 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2375	 -43.98056	  57.07241	  27.03742	  28.37862
 2365	 -43.08148	  55.06098	  27.6466	  28.98431
 2376	 -44.62066	  56.36161	  27.26653	  28.60641
 2382	 -45.67882	  57.58908	  26.53296	  27.87703
 2375	 -43.98056	  57.07241	  27.03742	  28.37862
 2376	 -44.62066	  56.36161	  27.26653	  28.60641
 2381	 -45.08185	  58.30822	  26.29811	  27.64354
 2375	 -43.98056	  57.07241	  27.03742	  28.37862
 2382	 -45.67882	  57.58908	  26.53296	  27.87703
 2342	 -36.98626	  62.91011	  31.57623	  32.89149
 2343	 -37.12673	  64.54841	  30.69517	  32.01546
 2344	 -36.2678	  65.12957	  30.40191	  31.72387
 2344	 -36.2678	  65.12957	  30.40191	  31.72387
 2343	 -37.12673	  64.54841	  30.69517	  32.01546
 2348	 -36.99483	  65.16189	  30.22797	  31.55093
 2330	 -38.26671	  61.59747	  31.06708	  32.38525
 2321	 -39.35505	  59.75726	  30.65844	  31.97894
 2331	 -38.44321	  63.19959	  30.17059	  31.49387
 2309	 -40.90128	  51.31009	  29.95377	  31.2783
 2310	 -41.32203	  52.68257	  28.82976	  30.16071
 2311	 -40.63638	  54.36382	  30.21038	  31.53344
 2311	 -40.63638	  54.36382	  30.21038	  31.53344
 2310	 -41.32203	  52.68257	  28.82976	  30.16071
 2312	 -40.88959	  56.01888	  29.28053	  30.6089
 2311	 -40.63638	  54.36382	  30.21038	  31.53344
 2312	 -40.88959	  56.01888	  29.28053	  30.6089
 2314	 -40.10008	  57.38401	  30.40176	  31.72372
 2314	 -40.10008	  57.38401	  30.40176	  31.72372
 2312	 -40.88959	  56.01888	  29.28053	  30.6089
 2315	 -40.33945	  58.90039	  29.44542	  30.77284
 2314	 -40.10008	  57.38401	  30.40176	  31.72372
 2315	 -40.33945	  58.90039	  29.44542	  30.77284
 2321	 -39.35505	  59.75726	  30.65844	  31.97894
 2321	 -39.35505	  59.75726	  30.65844	  31.97894
 2315	 -40.33945	  58.90039	  29.44542	  30.77284
 2322	 -39.54746	  61.34467	  29.72346	  31.04931
 2331	 -38.44321	  63.19959	  30.17059	  31.49387
 2321	 -39.35505	  59.75726	  30.65844	  31.97894
 2322	 -39.54746	  61.34467	  29.72346	  31.04931
 2325	 -39.46778	  61.93205	  29.24527	  30.57384
 2331	 -38.44321	  63.19959	  30.17059	  31.49387
