 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1107	 -26.91558	 -15.43918	  190.06477	  190.47424
 1109	 -24.20673	 -16.82381	  189.90659	  190.31696
 1106	 -25.26102	 -15.12732	  190.81277	  191.21796
 1108	 -25.94147	 -17.63853	  189.27008	  189.68411
 1109	 -24.20673	 -16.82381	  189.90659	  190.31696
 1107	 -26.91558	 -15.43918	  190.06477	  190.47424
 1108	 -25.94147	 -17.63853	  189.27008	  189.68411
 1121	 -24.807	 -18.83215	  188.25243	  188.67224
 1109	 -24.20673	 -16.82381	  189.90659	  190.31696
 1108	 -25.94147	 -17.63853	  189.27008	  189.68411
 1116	 -27.51586	 -17.44753	  188.41061	  188.82953
 1121	 -24.807	 -18.83215	  188.25243	  188.67224
 1121	 -24.807	 -18.83215	  188.25243	  188.67224
 1116	 -27.51586	 -17.44753	  188.41061	  188.82953
 1117	 -26.46157	 -19.14401	  187.50443	  187.92853
 1112	 -24.74913	 -13.67339	  192.58987	  192.98492
 1104	 -26.4037	 -13.98525	  191.84187	  192.24118
 1111	 -23.69482	 -15.3699	  191.68381	  192.08401
 1113	 -30.31312	 -16.61732	  188.69173	  189.10904
 1114	 -29.25883	 -18.31381	  187.78555	  188.20804
 1115	 -28.57018	 -15.75102	  189.31668	  189.73044
 1122	 -23.15243	 -18.5203	  189.00043	  189.41599
 1120	 -23.84111	 -21.08307	  187.46918	  187.89349
 1123	 -22.18651	 -20.77122	  188.21727	  188.6373
 1123	 -22.18651	 -20.77122	  188.21727	  188.6373
 1124	 -21.58624	 -18.76287	  189.87146	  190.28204
 1122	 -23.15243	 -18.5203	  189.00043	  189.41599
 1124	 -21.58624	 -18.76287	  189.87146	  190.28204
 1110	 -22.64053	 -17.06639	  190.77762	  191.18301
 1122	 -23.15243	 -18.5203	  189.00043	  189.41599
 1212	 -47.37899	  7.21308	  158.04218	  158.63467
 1211	 -47.13048	  8.38108	  158.37701	  158.96759
 1210	 -46.75954	  7.30916	  158.37418	  158.96475
 1209	 -45.99112	  8.1384	  158.28433	  158.87543
 1210	 -46.75954	  7.30916	  158.37418	  158.96475
 1211	 -47.13048	  8.38108	  158.37701	  158.96759
 1209	 -45.99112	  8.1384	  158.28433	  158.87543
 1211	 -47.13048	  8.38108	  158.37701	  158.96759
 1213	 -46.59178	  9.12268	  158.28488	  158.87598
 1080	 -28.84187	 -22.92354	  185.45029	  185.88614
 1081	 -28.47281	 -21.57441	  185.52609	  185.96152
 1082	 -29.12181	 -21.75959	  185.2888	  185.72556
 1207	 -50.54538	  12.02886	  158.196	  158.7876
 1206	 -49.74679	  12.23162	  157.92366	  158.51682
 1205	 -49.81284	  11.79514	  158.38565	  158.97617
 1204	 -49.24372	  10.67066	  158.20851	  158.80005
 1205	 -49.81284	  11.79514	  158.38565	  158.97617
 1206	 -49.74679	  12.23162	  157.92366	  158.51682
 1204	 -49.24372	  10.67066	  158.20851	  158.80005
 1206	 -49.74679	  12.23162	  157.92366	  158.51682
