 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1961	  5.37551	 -7.97518	  12.23075	  13.65657
 1962	  5.53745	 -7.51028	  12.33304	  13.75827
 1416	  4.9941	 -4.71596	  12.47942	  13.90382
 1722	  4.87633	 -5.08264	  12.58976	  14.01352
 1723	  5.0174	 -4.93671	  12.45296	  13.8775
 1550	  5.0174	 -4.93671	  12.45296	  13.8775
 1551	  5.15963	 -4.79856	  12.31538	  13.74071
 1416	  4.9941	 -4.71596	  12.47942	  13.90382
 1561	  5.29653	 -5.28614	  12.12498	  13.5514
 1554	  5.14216	 -4.83853	  12.13975	  13.56608
 1551	  5.15963	 -4.79856	  12.31538	  13.74071
 1551	  5.15963	 -4.79856	  12.31538	  13.74071
 1554	  5.14216	 -4.83853	  12.13975	  13.56608
 1418	  5.13822	 -4.61988	  12.31182	  13.73718
 1416	  4.9941	 -4.71596	  12.47942	  13.90382
 1551	  5.15963	 -4.79856	  12.31538	  13.74071
 1418	  5.13822	 -4.61988	  12.31182	  13.73718
 1417	  5.4821	 -4.76537	  12.46338	  13.88786
 1416	  4.9941	 -4.71596	  12.47942	  13.90382
 1418	  5.13822	 -4.61988	  12.31182	  13.73718
 1415	  5.3207	 -4.78026	  12.61624	  14.03985
 1416	  4.9941	 -4.71596	  12.47942	  13.90382
 1417	  5.4821	 -4.76537	  12.46338	  13.88786
 1417	  5.4821	 -4.76537	  12.46338	  13.88786
 1418	  5.13822	 -4.61988	  12.31182	  13.73718
 1419	  5.61695	 -4.91688	  12.33952	  13.76471
 1419	  5.61695	 -4.91688	  12.33952	  13.76471
 1418	  5.13822	 -4.61988	  12.31182	  13.73718
 1387	  5.21068	 -4.683	  12.1276	  13.55401
 1418	  5.13822	 -4.61988	  12.31182	  13.73718
 1554	  5.14216	 -4.83853	  12.13975	  13.56608
