 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	 -42.35258	  39.43607	  28.77095	  30.10223
 97	 -40.89887	  44.34572	  28.94174	  30.27204
 99	 -40.82393	  44.22108	  29.08771	  30.41719
 99	 -40.82393	  44.22108	  29.08771	  30.41719
 97	 -40.89887	  44.34572	  28.94174	  30.27204
 114	 -40.2273	  46.5444	  29.24945	  30.578
 114	 -40.2273	  46.5444	  29.24945	  30.578
 97	 -40.89887	  44.34572	  28.94174	  30.27204
 115	 -40.20863	  46.86141	  29.11631	  30.44563
 114	 -40.2273	  46.5444	  29.24945	  30.578
 115	 -40.20863	  46.86141	  29.11631	  30.44563
 122	 -39.68786	  48.03583	  29.47721	  30.80445
 122	 -39.68786	  48.03583	  29.47721	  30.80445
 115	 -40.20863	  46.86141	  29.11631	  30.44563
 123	 -39.59673	  48.43066	  29.36905	  30.69692
 122	 -39.68786	  48.03583	  29.47721	  30.80445
 123	 -39.59673	  48.43066	  29.36905	  30.69692
 130	 -38.62915	  49.04425	  29.74263	  31.06835
 130	 -38.62915	  49.04425	  29.74263	  31.06835
 123	 -39.59673	  48.43066	  29.36905	  30.69692
 131	 -38.53526	  49.36496	  29.64228	  30.96858
 130	 -38.62915	  49.04425	  29.74263	  31.06835
 131	 -38.53526	  49.36496	  29.64228	  30.96858
 138	 -37.74294	  49.68104	  29.90953	  31.23431
 138	 -37.74294	  49.68104	  29.90953	  31.23431
 131	 -38.53526	  49.36496	  29.64228	  30.96858
 139	 -37.6564	  49.93068	  29.81636	  31.14168
 139	 -37.6564	  49.93068	  29.81636	  31.14168
 109	 -37.00543	  49.82489	  30.43987	  31.76162
 138	 -37.74294	  49.68104	  29.90953	  31.23431
 138	 -37.74294	  49.68104	  29.90953	  31.23431
 109	 -37.00543	  49.82489	  30.43987	  31.76162
 108	 -37.08685	  49.63181	  30.50856	  31.82991
 108	 -37.08685	  49.63181	  30.50856	  31.82991
 109	 -37.00543	  49.82489	  30.43987	  31.76162
 110	 -36.16984	  50.58928	  31.14157	  32.4593
 111	 -37.12325	  49.26469	  30.51062	  31.83196
 108	 -37.08685	  49.63181	  30.50856	  31.82991
 110	 -36.16984	  50.58928	  31.14157	  32.4593
 111	 -37.12325	  49.26469	  30.51062	  31.83196
 138	 -37.74294	  49.68104	  29.90953	  31.23431
 108	 -37.08685	  49.63181	  30.50856	  31.82991
 144	 -37.77557	  49.27542	  29.89033	  31.21522
 138	 -37.74294	  49.68104	  29.90953	  31.23431
 111	 -37.12325	  49.26469	  30.51062	  31.83196
 565	 -24.89822	  38.96039	  30.73216	  32.05224
 566	 -25.0163	  38.74144	  30.81524	  32.13484
 567	 -24.25792	  38.46226	  31.35012	  32.66667
 567	 -24.25792	  38.46226	  31.35012	  32.66667
 566	 -25.0163	  38.74144	  30.81524	  32.13484
 568	 -24.36921	  38.29573	  31.41156	  32.72775
 559	 -24.79606	  39.33475	  30.76062	  32.08054
 560	 -24.16585	  38.79773	  31.35688	  32.67339
 561	 -24.91732	  39.11132	  30.84739	  32.16681
 561	 -24.91732	  39.11132	  30.84739	  32.16681
 560	 -24.16585	  38.79773	  31.35688	  32.67339
 562	 -24.27369	  38.63212	  31.4211	  32.73724
 555	 -25.91449	  38.5869	  30.65342	  31.97395
 556	 -25.0163	  38.74144	  30.81524	  32.13484
 546	 -25.77467	  38.87857	  30.56175	  31.8828
 546	 -25.77467	  38.87857	  30.56175	  31.8828
 556	 -25.0163	  38.74144	  30.81524	  32.13484
 553	 -24.89822	  38.96039	  30.73216	  32.05224
 506	 -31.17408	  31.78336	  29.30214	  30.63039
 507	 -30.84216	  31.85232	  29.25528	  30.58379
 508	 -28.86721	  35.61835	  29.79863	  31.12405
 508	 -28.86721	  35.61835	  29.79863	  31.12405
 507	 -30.84216	  31.85232	  29.25528	  30.58379
 509	 -28.72746	  35.47617	  29.73228	  31.05807
 509	 -28.72746	  35.47617	  29.73228	  31.05807
 530	 -27.66619	  37.49917	  29.99163	  31.31594
 508	 -28.86721	  35.61835	  29.79863	  31.12405
 508	 -28.86721	  35.61835	  29.79863	  31.12405
 530	 -27.66619	  37.49917	  29.99163	  31.31594
 531	 -27.78209	  37.68416	  30.03792	  31.36196
 530	 -27.66619	  37.49917	  29.99163	  31.31594
 538	 -26.91251	  38.54869	  30.27884	  31.60151
 531	 -27.78209	  37.68416	  30.03792	  31.36196
 531	 -27.78209	  37.68416	  30.03792	  31.36196
 538	 -26.91251	  38.54869	  30.27884	  31.60151
 539	 -26.92582	  38.85852	  30.3246	  31.647
 538	 -26.91251	  38.54869	  30.27884	  31.60151
 546	 -25.77467	  38.87857	  30.56175	  31.8828
 539	 -26.92582	  38.85852	  30.3246	  31.647
 539	 -26.92582	  38.85852	  30.3246	  31.647
 546	 -25.77467	  38.87857	  30.56175	  31.8828
 547	 -25.74097	  39.22123	  30.59547	  31.91633
 546	 -25.77467	  38.87857	  30.56175	  31.8828
 553	 -24.89822	  38.96039	  30.73216	  32.05224
 547	 -25.74097	  39.22123	  30.59547	  31.91633
 547	 -25.74097	  39.22123	  30.59547	  31.91633
 553	 -24.89822	  38.96039	  30.73216	  32.05224
 554	 -24.79606	  39.33475	  30.76062	  32.08054
 736	 -32.90499	  25.52444	  28.77389	  30.10516
 737	 -32.26024	  27.77787	  28.97446	  30.30459
 738	 -32.61672	  25.31697	  29.00512	  30.33507
 738	 -32.61672	  25.31697	  29.00512	  30.33507
 737	 -32.26024	  27.77787	  28.97446	  30.30459
 739	 -32.08176	  27.45897	  29.18634	  30.51525
 739	 -32.08176	  27.45897	  29.18634	  30.51525
 737	 -32.26024	  27.77787	  28.97446	  30.30459
 748	 -31.47923	  29.5872	  29.3819	  30.70969
 748	 -31.47923	  29.5872	  29.3819	  30.70969
 737	 -32.26024	  27.77787	  28.97446	  30.30459
 749	 -31.62218	  29.8185	  29.17422	  30.5032
 748	 -31.47923	  29.5872	  29.3819	  30.70969
 749	 -31.62218	  29.8185	  29.17422	  30.5032
 756	 -31.07184	  31.61237	  29.50756	  30.83464
 756	 -31.07184	  31.61237	  29.50756	  30.83464
 749	 -31.62218	  29.8185	  29.17422	  30.5032
 757	 -31.157	  31.82849	  29.3084	  30.63661
 756	 -31.07184	  31.61237	  29.50756	  30.83464
 757	 -31.157	  31.82849	  29.3084	  30.63661
 764	 -30.59823	  33.50008	  29.67583	  31.00195
 764	 -30.59823	  33.50008	  29.67583	  31.00195
 757	 -31.157	  31.82849	  29.3084	  30.63661
 765	 -30.635	  33.69416	  29.48359	  30.8108
 764	 -30.59823	  33.50008	  29.67583	  31.00195
 765	 -30.635	  33.69416	  29.48359	  30.8108
 772	 -29.55461	  37.96564	  29.86663	  31.19166
 772	 -29.55461	  37.96564	  29.86663	  31.19166
 765	 -30.635	  33.69416	  29.48359	  30.8108
 773	 -29.53949	  38.16903	  29.68445	  31.01052
 772	 -29.55461	  37.96564	  29.86663	  31.19166
 773	 -29.53949	  38.16903	  29.68445	  31.01052
 780	 -28.13625	  41.11229	  30.12509	  31.44864
 780	 -28.13625	  41.11229	  30.12509	  31.44864
 773	 -29.53949	  38.16903	  29.68445	  31.01052
 781	 -28.06153	  41.34204	  29.96945	  31.29388
 781	 -28.06153	  41.34204	  29.96945	  31.29388
 791	 -25.77863	  44.82775	  30.66604	  31.9865
 780	 -28.13625	  41.11229	  30.12509	  31.44864
 790	 -25.71313	  44.90998	  30.54703	  31.86816
 791	 -25.77863	  44.82775	  30.66604	  31.9865
 781	 -28.06153	  41.34204	  29.96945	  31.29388
 791	 -25.77863	  44.82775	  30.66604	  31.9865
 790	 -25.71313	  44.90998	  30.54703	  31.86816
 796	 -23.57687	  46.85995	  31.13545	  32.45322
 796	 -23.57687	  46.85995	  31.13545	  32.45322
 790	 -25.71313	  44.90998	  30.54703	  31.86816
 797	 -23.52547	  46.95266	  31.05794	  32.37615
 796	 -23.57687	  46.85995	  31.13545	  32.45322
 797	 -23.52547	  46.95266	  31.05794	  32.37615
 803	 -22.07066	  48.88927	  31.33161	  32.64826
 298	 -43.34758	  25.67996	  26.59152	  27.93526
 299	 -42.7868	  25.61456	  26.76036	  28.10314
 300	 -43.17188	  30.11832	  27.41261	  28.75166
 300	 -43.17188	  30.11832	  27.41261	  28.75166
 299	 -42.7868	  25.61456	  26.76036	  28.10314
 301	 -42.79158	  30.24002	  27.68833	  29.0258
 300	 -43.17188	  30.11832	  27.41261	  28.75166
 301	 -42.79158	  30.24002	  27.68833	  29.0258
 308	 -42.83493	  32.61312	  28.0544	  29.38979
 308	 -42.83493	  32.61312	  28.0544	  29.38979
 301	 -42.79158	  30.24002	  27.68833	  29.0258
 309	 -42.53632	  32.59105	  28.30337	  29.63733
 308	 -42.83493	  32.61312	  28.0544	  29.38979
 309	 -42.53632	  32.59105	  28.30337	  29.63733
 316	 -42.55172	  35.1608	  28.23989	  29.57422
 316	 -42.55172	  35.1608	  28.23989	  29.57422
 309	 -42.53632	  32.59105	  28.30337	  29.63733
 317	 -42.34097	  34.97899	  28.46579	  29.79881
 316	 -42.55172	  35.1608	  28.23989	  29.57422
 317	 -42.34097	  34.97899	  28.46579	  29.79881
 328	 -42.26414	  37.51402	  28.41097	  29.74431
 328	 -42.26414	  37.51402	  28.41097	  29.74431
 317	 -42.34097	  34.97899	  28.46579	  29.79881
 329	 -42.10712	  37.39241	  28.63089	  29.96297
 329	 -42.10712	  37.39241	  28.63089	  29.96297
 336	 -42.03806	  39.70996	  28.72879	  30.06032
 328	 -42.26414	  37.51402	  28.41097	  29.74431
 328	 -42.26414	  37.51402	  28.41097	  29.74431
 336	 -42.03806	  39.70996	  28.72879	  30.06032
 337	 -42.13634	  39.84495	  28.51915	  29.85187
 336	 -42.03806	  39.70996	  28.72879	  30.06032
 344	 -41.91609	  41.74086	  28.86025	  30.19102
 337	 -42.13634	  39.84495	  28.51915	  29.85187
 337	 -42.13634	  39.84495	  28.51915	  29.85187
 344	 -41.91609	  41.74086	  28.86025	  30.19102
 345	 -41.96529	  41.87858	  28.6585	  29.99043
 344	 -41.91609	  41.74086	  28.86025	  30.19102
 352	 -41.70903	  46.27875	  28.91958	  30.25002
 345	 -41.96529	  41.87858	  28.6585	  29.99043
 345	 -41.96529	  41.87858	  28.6585	  29.99043
 352	 -41.70903	  46.27875	  28.91958	  30.25002
 353	 -41.7142	  46.44131	  28.73075	  30.06226
 352	 -41.70903	  46.27875	  28.91958	  30.25002
 360	 -40.89308	  49.99711	  29.0983	  30.42772
 353	 -41.7142	  46.44131	  28.73075	  30.06226
 353	 -41.7142	  46.44131	  28.73075	  30.06226
 360	 -40.89308	  49.99711	  29.0983	  30.42772
 361	 -40.84699	  50.21831	  28.9357	  30.26604
 360	 -40.89308	  49.99711	  29.0983	  30.42772
 362	 -39.37067	  54.56555	  29.5477	  30.87454
 361	 -40.84699	  50.21831	  28.9357	  30.26604
 361	 -40.84699	  50.21831	  28.9357	  30.26604
 362	 -39.37067	  54.56555	  29.5477	  30.87454
 363	 -39.31208	  54.64949	  29.42772	  30.75524
 363	 -39.31208	  54.64949	  29.42772	  30.75524
 364	 -39.43204	  54.82043	  29.37492	  30.70275
 361	 -40.84699	  50.21831	  28.9357	  30.26604
 361	 -40.84699	  50.21831	  28.9357	  30.26604
 364	 -39.43204	  54.82043	  29.37492	  30.70275
 365	 -41.0687	  50.22866	  28.90281	  30.23334
 362	 -39.37067	  54.56555	  29.5477	  30.87454
 375	 -37.77087	  57.39212	  29.92477	  31.24947
 363	 -39.31208	  54.64949	  29.42772	  30.75524
 363	 -39.31208	  54.64949	  29.42772	  30.75524
 375	 -37.77087	  57.39212	  29.92477	  31.24947
 373	 -37.73188	  57.48537	  29.84371	  31.16886
 363	 -39.31208	  54.64949	  29.42772	  30.75524
 373	 -37.73188	  57.48537	  29.84371	  31.16886
 364	 -39.43204	  54.82043	  29.37492	  30.70275
 364	 -39.43204	  54.82043	  29.37492	  30.70275
 373	 -37.73188	  57.48537	  29.84371	  31.16886
 374	 -37.69669	  57.86402	  29.83718	  31.16237
 374	 -37.69669	  57.86402	  29.83718	  31.16237
 373	 -37.73188	  57.48537	  29.84371	  31.16886
 380	 -36.63213	  60.42814	  30.05649	  31.38043
 373	 -37.73188	  57.48537	  29.84371	  31.16886
 375	 -37.77087	  57.39212	  29.92477	  31.24947
 380	 -36.63213	  60.42814	  30.05649	  31.38043
 787	 -25.62408	  44.68066	  30.58982	  31.91072
 798	 -23.62156	  46.60364	  31.05241	  32.37066
 799	 -25.71313	  44.90998	  30.54703	  31.86816
 799	 -25.71313	  44.90998	  30.54703	  31.86816
 798	 -23.62156	  46.60364	  31.05241	  32.37066
 800	 -23.52547	  46.95266	  31.05794	  32.37615
 800	 -23.52547	  46.95266	  31.05794	  32.37615
 798	 -23.62156	  46.60364	  31.05241	  32.37066
 804	 -22.07066	  48.88927	  31.33161	  32.64826
 798	 -23.62156	  46.60364	  31.05241	  32.37066
 801	 -23.67171	  46.51208	  31.13107	  32.44887
 804	 -22.07066	  48.88927	  31.33161	  32.64826
 787	 -25.62408	  44.68066	  30.58982	  31.91072
 801	 -23.67171	  46.51208	  31.13107	  32.44887
 798	 -23.62156	  46.60364	  31.05241	  32.37066
 786	 -25.69021	  44.59742	  30.70816	  32.02838
 801	 -23.67171	  46.51208	  31.13107	  32.44887
 787	 -25.62408	  44.68066	  30.58982	  31.91072
 785	 -27.84876	  41.22657	  29.99483	  31.31912
 786	 -25.69021	  44.59742	  30.70816	  32.02838
 787	 -25.62408	  44.68066	  30.58982	  31.91072
 784	 -27.92407	  40.99606	  30.1504	  31.4738
 786	 -25.69021	  44.59742	  30.70816	  32.02838
 785	 -27.84876	  41.22657	  29.99483	  31.31912
 777	 -29.31327	  38.03689	  29.68711	  31.01316
 784	 -27.92407	  40.99606	  30.1504	  31.4738
 785	 -27.84876	  41.22657	  29.99483	  31.31912
 776	 -29.32868	  37.83374	  29.86923	  31.19424
 784	 -27.92407	  40.99606	  30.1504	  31.4738
 777	 -29.31327	  38.03689	  29.68711	  31.01316
 769	 -30.30999	  33.7908	  29.46478	  30.7921
 776	 -29.32868	  37.83374	  29.86923	  31.19424
 777	 -29.31327	  38.03689	  29.68711	  31.01316
 768	 -30.27849	  33.58898	  29.65923	  30.98544
 776	 -29.32868	  37.83374	  29.86923	  31.19424
 769	 -30.30999	  33.7908	  29.46478	  30.7921
 761	 -30.81479	  31.94992	  29.26091	  30.58939
 768	 -30.27849	  33.58898	  29.65923	  30.98544
 769	 -30.30999	  33.7908	  29.46478	  30.7921
 760	 -30.73534	  31.72721	  29.46175	  30.78909
 768	 -30.27849	  33.58898	  29.65923	  30.98544
 761	 -30.81479	  31.94992	  29.26091	  30.58939
 752	 -31.32595	  29.79753	  29.07639	  30.40593
 760	 -30.73534	  31.72721	  29.46175	  30.78909
 761	 -30.81479	  31.94992	  29.26091	  30.58939
 753	 -31.18745	  29.55931	  29.28605	  30.6144
 760	 -30.73534	  31.72721	  29.46175	  30.78909
 752	 -31.32595	  29.79753	  29.07639	  30.40593
 752	 -31.32595	  29.79753	  29.07639	  30.40593
 745	 -31.81618	  27.38815	  29.04538	  30.3751
 753	 -31.18745	  29.55931	  29.28605	  30.6144
 744	 -31.99669	  27.7092	  28.83355	  30.16447
 745	 -31.81618	  27.38815	  29.04538	  30.3751
 752	 -31.32595	  29.79753	  29.07639	  30.40593
 744	 -31.99669	  27.7092	  28.83355	  30.16447
 731	 -32.40361	  25.22382	  28.80703	  30.13811
 745	 -31.81618	  27.38815	  29.04538	  30.3751
 730	 -32.6958	  25.43597	  28.56946	  29.90189
 731	 -32.40361	  25.22382	  28.80703	  30.13811
 744	 -31.99669	  27.7092	  28.83355	  30.16447
 730	 -32.6958	  25.43597	  28.56946	  29.90189
 723	 -33.05804	  23.22923	  28.12143	  29.45643
 731	 -32.40361	  25.22382	  28.80703	  30.13811
 722	 -33.45345	  23.34592	  27.85483	  29.19135
 723	 -33.05804	  23.22923	  28.12143	  29.45643
 730	 -32.6958	  25.43597	  28.56946	  29.90189
 722	 -33.45345	  23.34592	  27.85483	  29.19135
 721	 -33.84808	  19.01433	  27.0373	  28.37849
 723	 -33.05804	  23.22923	  28.12143	  29.45643
 720	 -34.38266	  19.36442	  26.88923	  28.23127
 721	 -33.84808	  19.01433	  27.0373	  28.37849
 722	 -33.45345	  23.34592	  27.85483	  29.19135
 732	 -32.40361	  25.22382	  28.80703	  30.13811
 733	 -32.61672	  25.31697	  29.00512	  30.33507
 734	 -31.81618	  27.38815	  29.04538	  30.3751
 734	 -31.81618	  27.38815	  29.04538	  30.3751
 733	 -32.61672	  25.31697	  29.00512	  30.33507
 735	 -32.08176	  27.45897	  29.18634	  30.51525
 735	 -32.08176	  27.45897	  29.18634	  30.51525
 746	 -31.47923	  29.5872	  29.3819	  30.70969
 734	 -31.81618	  27.38815	  29.04538	  30.3751
 734	 -31.81618	  27.38815	  29.04538	  30.3751
 746	 -31.47923	  29.5872	  29.3819	  30.70969
 747	 -31.18745	  29.55931	  29.28605	  30.6144
 746	 -31.47923	  29.5872	  29.3819	  30.70969
 754	 -31.07184	  31.61237	  29.50756	  30.83464
 747	 -31.18745	  29.55931	  29.28605	  30.6144
 747	 -31.18745	  29.55931	  29.28605	  30.6144
 754	 -31.07184	  31.61237	  29.50756	  30.83464
 755	 -30.73534	  31.72721	  29.46175	  30.78909
 754	 -31.07184	  31.61237	  29.50756	  30.83464
 762	 -30.59823	  33.50008	  29.67583	  31.00195
 755	 -30.73534	  31.72721	  29.46175	  30.78909
 755	 -30.73534	  31.72721	  29.46175	  30.78909
 762	 -30.59823	  33.50008	  29.67583	  31.00195
 763	 -30.27849	  33.58898	  29.65923	  30.98544
 762	 -30.59823	  33.50008	  29.67583	  31.00195
 770	 -29.55461	  37.96564	  29.86663	  31.19166
 763	 -30.27849	  33.58898	  29.65923	  30.98544
 763	 -30.27849	  33.58898	  29.65923	  30.98544
 770	 -29.55461	  37.96564	  29.86663	  31.19166
 771	 -29.32868	  37.83374	  29.86923	  31.19424
 770	 -29.55461	  37.96564	  29.86663	  31.19166
 778	 -28.13625	  41.11229	  30.12509	  31.44864
 771	 -29.32868	  37.83374	  29.86923	  31.19424
 771	 -29.32868	  37.83374	  29.86923	  31.19424
 778	 -28.13625	  41.11229	  30.12509	  31.44864
 779	 -27.92407	  40.99606	  30.1504	  31.4738
 778	 -28.13625	  41.11229	  30.12509	  31.44864
 792	 -25.77863	  44.82775	  30.66604	  31.9865
 779	 -27.92407	  40.99606	  30.1504	  31.4738
 779	 -27.92407	  40.99606	  30.1504	  31.4738
 792	 -25.77863	  44.82775	  30.66604	  31.9865
 793	 -25.69021	  44.59742	  30.70816	  32.02838
 793	 -25.69021	  44.59742	  30.70816	  32.02838
 792	 -25.77863	  44.82775	  30.66604	  31.9865
 794	 -23.67171	  46.51208	  31.13107	  32.44887
 794	 -23.67171	  46.51208	  31.13107	  32.44887
 792	 -25.77863	  44.82775	  30.66604	  31.9865
 795	 -23.57687	  46.85995	  31.13545	  32.45322
 794	 -23.67171	  46.51208	  31.13107	  32.44887
 795	 -23.57687	  46.85995	  31.13545	  32.45322
 802	 -22.07066	  48.88927	  31.33161	  32.64826
 143	 -37.69164	  49.52015	  29.80098	  31.12639
 104	 -37.03887	  49.46078	  30.44472	  31.76644
 145	 -37.6564	  49.93068	  29.81636	  31.14168
 145	 -37.6564	  49.93068	  29.81636	  31.14168
 104	 -37.03887	  49.46078	  30.44472	  31.76644
 107	 -37.00543	  49.82489	  30.43987	  31.76162
 107	 -37.00543	  49.82489	  30.43987	  31.76162
 104	 -37.03887	  49.46078	  30.44472	  31.76644
 106	 -36.16984	  50.58928	  31.14157	  32.4593
 104	 -37.03887	  49.46078	  30.44472	  31.76644
 105	 -37.12325	  49.26469	  30.51062	  31.83196
 106	 -36.16984	  50.58928	  31.14157	  32.4593
 104	 -37.03887	  49.46078	  30.44472	  31.76644
 142	 -37.77557	  49.27542	  29.89033	  31.21522
 105	 -37.12325	  49.26469	  30.51062	  31.83196
 143	 -37.69164	  49.52015	  29.80098	  31.12639
 142	 -37.77557	  49.27542	  29.89033	  31.21522
 104	 -37.03887	  49.46078	  30.44472	  31.76644
 135	 -38.5094	  49.01421	  29.62147	  30.9479
 142	 -37.77557	  49.27542	  29.89033	  31.21522
 143	 -37.69164	  49.52015	  29.80098	  31.12639
 134	 -38.60302	  48.69191	  29.72187	  31.04772
 142	 -37.77557	  49.27542	  29.89033	  31.21522
 135	 -38.5094	  49.01421	  29.62147	  30.9479
 127	 -39.53014	  48.12975	  29.33567	  30.66373
 134	 -38.60302	  48.69191	  29.72187	  31.04772
 135	 -38.5094	  49.01421	  29.62147	  30.9479
 126	 -39.61948	  47.73622	  29.44261	  30.77006
 134	 -38.60302	  48.69191	  29.72187	  31.04772
 127	 -39.53014	  48.12975	  29.33567	  30.66373
 119	 -40.06361	  46.72587	  29.07913	  30.40865
 126	 -39.61948	  47.73622	  29.44261	  30.77006
 127	 -39.53014	  48.12975	  29.33567	  30.66373
 118	 -40.08174	  46.41015	  29.21199	  30.54076
 126	 -39.61948	  47.73622	  29.44261	  30.77006
 119	 -40.06361	  46.72587	  29.07913	  30.40865
 90	 -40.73645	  44.25755	  28.88327	  30.21392
 118	 -40.08174	  46.41015	  29.21199	  30.54076
 119	 -40.06361	  46.72587	  29.07913	  30.40865
 91	 -40.6599	  44.13954	  29.02808	  30.3579
 118	 -40.08174	  46.41015	  29.21199	  30.54076
 90	 -40.73645	  44.25755	  28.88327	  30.21392
 90	 -40.73645	  44.25755	  28.88327	  30.21392
 89	 -42.04459	  39.6334	  28.72906	  30.06059
 91	 -40.6599	  44.13954	  29.02808	  30.3579
 88	 -42.14636	  39.73799	  28.51689	  29.84962
 89	 -42.04459	  39.6334	  28.72906	  30.06059
 90	 -40.73645	  44.25755	  28.88327	  30.21392
 450	 -42.51108	  35.53593	  28.31083	  29.64474
 451	 -42.34177	  35.41467	  28.4882	  29.8211
 442	 -41.7589	  37.45432	  28.3489	  29.6826
 442	 -41.7589	  37.45432	  28.3489	  29.6826
 451	 -42.34177	  35.41467	  28.4882	  29.8211
 443	 -41.60616	  37.31534	  28.48951	  29.82241
 442	 -41.7589	  37.45432	  28.3489	  29.6826
 443	 -41.60616	  37.31534	  28.48951	  29.82241
 435	 -41.04881	  39.02526	  28.35684	  29.69049
 435	 -41.04881	  39.02526	  28.35684	  29.69049
 443	 -41.60616	  37.31534	  28.48951	  29.82241
 434	 -40.94716	  38.87711	  28.49847	  29.83131
 434	 -40.94716	  38.87711	  28.49847	  29.83131
 427	 -40.26116	  39.84792	  28.4094	  29.74274
 435	 -41.04881	  39.02526	  28.35684	  29.69049
 435	 -41.04881	  39.02526	  28.35684	  29.69049
 427	 -40.26116	  39.84792	  28.4094	  29.74274
 426	 -40.34311	  39.93153	  28.2706	  29.60474
 426	 -40.34311	  39.93153	  28.2706	  29.60474
 427	 -40.26116	  39.84792	  28.4094	  29.74274
 418	 -39.71584	  41.29321	  28.16007	  29.49484
 418	 -39.71584	  41.29321	  28.16007	  29.49484
 427	 -40.26116	  39.84792	  28.4094	  29.74274
 419	 -39.60148	  41.35333	  28.28421	  29.61827
 418	 -39.71584	  41.29321	  28.16007	  29.49484
 419	 -39.60148	  41.35333	  28.28421	  29.61827
 410	 -38.58408	  42.71068	  27.91977	  29.25593
 410	 -38.58408	  42.71068	  27.91977	  29.25593
 419	 -39.60148	  41.35333	  28.28421	  29.61827
 411	 -38.45982	  42.87265	  28.02642	  29.36196
 410	 -38.58408	  42.71068	  27.91977	  29.25593
 411	 -38.45982	  42.87265	  28.02642	  29.36196
 402	 -38.10055	  43.94512	  27.78955	  29.12645
 402	 -38.10055	  43.94512	  27.78955	  29.12645
 411	 -38.45982	  42.87265	  28.02642	  29.36196
 403	 -37.99658	  44.13493	  27.88556	  29.2219
 402	 -38.10055	  43.94512	  27.78955	  29.12645
 403	 -37.99658	  44.13493	  27.88556	  29.2219
 390	 -37.06122	  45.68725	  27.58561	  28.92368
 390	 -37.06122	  45.68725	  27.58561	  28.92368
 403	 -37.99658	  44.13493	  27.88556	  29.2219
 391	 -36.96892	  45.9104	  27.66757	  29.00516
 390	 -37.06122	  45.68725	  27.58561	  28.92368
 391	 -36.96892	  45.9104	  27.66757	  29.00516
 392	 -36.69675	  46.3024	  27.38981	  28.72899
 392	 -36.69675	  46.3024	  27.38981	  28.72899
 391	 -36.96892	  45.9104	  27.66757	  29.00516
 393	 -36.58209	  46.61874	  27.42902	  28.76797
 146	 -42.74769	  22.01156	  26.38892	  27.73382
 147	 -42.72048	  22.24007	  26.84967	  28.19194
 148	 -43.0451	  23.54157	  26.10193	  27.44847
 148	 -43.0451	  23.54157	  26.10193	  27.44847
 147	 -42.72048	  22.24007	  26.84967	  28.19194
 149	 -43.34053	  25.38828	  26.5823	  27.92609
 148	 -43.0451	  23.54157	  26.10193	  27.44847
 149	 -43.34053	  25.38828	  26.5823	  27.92609
 162	 -43.11379	  29.26336	  26.47942	  27.8238
 162	 -43.11379	  29.26336	  26.47942	  27.8238
 149	 -43.34053	  25.38828	  26.5823	  27.92609
 163	 -43.2908	  28.9327	  26.72776	  28.07072
 163	 -43.2908	  28.9327	  26.72776	  28.07072
 170	 -43.13623	  31.16431	  26.79912	  28.14168
 162	 -43.11379	  29.26336	  26.47942	  27.8238
 162	 -43.11379	  29.26336	  26.47942	  27.8238
 170	 -43.13623	  31.16431	  26.79912	  28.14168
 171	 -43.16614	  30.93506	  26.54457	  27.88858
 171	 -43.16614	  30.93506	  26.54457	  27.88858
 170	 -43.13623	  31.16431	  26.79912	  28.14168
 180	 -43.05837	  32.79981	  26.52351	  27.86764
 180	 -43.05837	  32.79981	  26.52351	  27.86764
 170	 -43.13623	  31.16431	  26.79912	  28.14168
 181	 -43.04755	  33.00323	  26.73134	  28.07428
 180	 -43.05837	  32.79981	  26.52351	  27.86764
 181	 -43.04755	  33.00323	  26.73134	  28.07428
 190	 -42.99566	  34.56828	  26.50232	  27.84657
 190	 -42.99566	  34.56828	  26.50232	  27.84657
 181	 -43.04755	  33.00323	  26.73134	  28.07428
 191	 -43.02174	  34.68343	  26.68209	  28.02531
 190	 -42.99566	  34.56828	  26.50232	  27.84657
 191	 -43.02174	  34.68343	  26.68209	  28.02531
 200	 -42.70071	  36.34781	  26.5644	  27.90829
 200	 -42.70071	  36.34781	  26.5644	  27.90829
 191	 -43.02174	  34.68343	  26.68209	  28.02531
 201	 -42.7682	  36.35882	  26.71096	  28.05401
 150	 -42.72048	  22.24007	  26.84967	  28.19194
 151	 -43.32338	  22.34013	  26.78811	  28.13072
 152	 -43.34053	  25.38828	  26.5823	  27.92609
 152	 -43.34053	  25.38828	  26.5823	  27.92609
 151	 -43.32338	  22.34013	  26.78811	  28.13072
 153	 -43.74876	  25.59194	  26.53044	  27.87453
 153	 -43.74876	  25.59194	  26.53044	  27.87453
 164	 -43.55988	  28.45204	  26.57831	  27.92213
 152	 -43.34053	  25.38828	  26.5823	  27.92609
 152	 -43.34053	  25.38828	  26.5823	  27.92609
 164	 -43.55988	  28.45204	  26.57831	  27.92213
 165	 -43.2908	  28.9327	  26.72776	  28.07072
 164	 -43.55988	  28.45204	  26.57831	  27.92213
 172	 -43.42903	  31.2234	  26.75541	  28.09821
 165	 -43.2908	  28.9327	  26.72776	  28.07072
 165	 -43.2908	  28.9327	  26.72776	  28.07072
 172	 -43.42903	  31.2234	  26.75541	  28.09821
 173	 -43.13623	  31.16431	  26.79912	  28.14168
 172	 -43.42903	  31.2234	  26.75541	  28.09821
 182	 -43.33242	  32.95366	  26.66568	  28.009
 173	 -43.13623	  31.16431	  26.79912	  28.14168
 173	 -43.13623	  31.16431	  26.79912	  28.14168
