 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1691	 -6.65465	 -13.77001	 -45.58225	 -43.82603
 1662	 -6.77388	 -13.14113	 -46.01635	 -44.25765
 1675	 -6.17085	 -13.17859	 -45.52661	 -43.77071
 1691	 -6.65465	 -13.77001	 -45.58225	 -43.82603
 1660	 -6.33316	 -12.60677	 -45.96296	 -44.20457
 1675	 -6.17085	 -13.17859	 -45.52661	 -43.77071
 1662	 -6.77388	 -13.14113	 -46.01635	 -44.25765
 1660	 -6.33316	 -12.60677	 -45.96296	 -44.20457
 1662	 -6.77388	 -13.14113	 -46.01635	 -44.25765
 1661	 -6.38339	 -12.28206	 -46.49047	 -44.72906
 1660	 -6.33316	 -12.60677	 -45.96296	 -44.20457
 1661	 -6.38339	 -12.28206	 -46.49047	 -44.72906
 1659	 -5.81837	 -12.35079	 -46.02489	 -44.26614
 1659	 -5.81837	 -12.35079	 -46.02489	 -44.26614
 1661	 -6.38339	 -12.28206	 -46.49047	 -44.72906
 1658	 -5.83676	 -12.05041	 -46.51613	 -44.75457
 1658	 -5.83676	 -12.05041	 -46.51613	 -44.75457
 1657	 -5.40283	 -12.34219	 -46.11092	 -44.35168
 1659	 -5.81837	 -12.35079	 -46.02489	 -44.26614
 1656	 -5.29342	 -12.16246	 -46.48525	 -44.72387
 1657	 -5.40283	 -12.34219	 -46.11092	 -44.35168
 1658	 -5.83676	 -12.05041	 -46.51613	 -44.75457
 1698	 -4.8193	 -12.61147	 -46.29335	 -44.53306
 1657	 -5.40283	 -12.34219	 -46.11092	 -44.35168
 1656	 -5.29342	 -12.16246	 -46.48525	 -44.72387
 1656	 -5.29342	 -12.16246	 -46.48525	 -44.72387
 1699	 -4.66102	 -12.78269	 -46.82382	 -45.06051
 1698	 -4.8193	 -12.61147	 -46.29335	 -44.53306
 1699	 -4.66102	 -12.78269	 -46.82382	 -45.06051
 1695	 -4.24924	 -13.48202	 -46.50652	 -44.74502
 1698	 -4.8193	 -12.61147	 -46.29335	 -44.53306
 1675	 -6.17085	 -13.17859	 -45.52661	 -43.77071
 1660	 -6.33316	 -12.60677	 -45.96296	 -44.20457
 1677	 -5.97241	 -13.10726	 -45.63128	 -43.87478
 1677	 -5.97241	 -13.10726	 -45.63128	 -43.87478
 1660	 -6.33316	 -12.60677	 -45.96296	 -44.20457
 1659	 -5.81837	 -12.35079	 -46.02489	 -44.26614
 1674	 -5.95742	 -13.88408	 -45.18158	 -43.42765
 1675	 -6.17085	 -13.17859	 -45.52661	 -43.77071
 1676	 -5.8087	 -13.84458	 -45.29572	 -43.54113
 1682	 -5.60085	 -14.59939	 -45.08273	 -43.32936
 1674	 -5.95742	 -13.88408	 -45.18158	 -43.42765
 1676	 -5.8087	 -13.84458	 -45.29572	 -43.54113
 1684	 -5.73652	 -14.67481	 -45.02954	 -43.27648
 1674	 -5.95742	 -13.88408	 -45.18158	 -43.42765
 1682	 -5.60085	 -14.59939	 -45.08273	 -43.32936
 1682	 -5.60085	 -14.59939	 -45.08273	 -43.32936
 1683	 -5.55532	 -15.34591	 -44.72038	 -42.96909
 1684	 -5.73652	 -14.67481	 -45.02954	 -43.27648
 1683	 -5.55532	 -15.34591	 -44.72038	 -42.96909
 1685	 -5.99968	 -15.89901	 -44.9828	 -43.23001
 1684	 -5.73652	 -14.67481	 -45.02954	 -43.27648
 1626	 -3.9113	 -16.13742	 -47.44266	 -45.67581
 1703	 -3.82415	 -15.99585	 -47.34847	 -45.58215
 1628	 -3.96501	 -15.34392	 -47.59876	 -45.83102
 1628	 -3.96501	 -15.34392	 -47.59876	 -45.83102
 1703	 -3.82415	 -15.99585	 -47.34847	 -45.58215
 1704	 -3.80789	 -15.02318	 -47.37409	 -45.60763
 1703	 -3.82415	 -15.99585	 -47.34847	 -45.58215
 1705	 -3.8427	 -15.7922	 -47.06184	 -45.29716
 1704	 -3.80789	 -15.02318	 -47.37409	 -45.60763
 1704	 -3.80789	 -15.02318	 -47.37409	 -45.60763
 1705	 -3.8427	 -15.7922	 -47.06184	 -45.29716
 1707	 -4.05203	 -14.95462	 -47.05931	 -45.29465
 1705	 -3.8427	 -15.7922	 -47.06184	 -45.29716
 1706	 -4.18634	 -15.63889	 -46.50468	 -44.74319
 1707	 -4.05203	 -14.95462	 -47.05931	 -45.29465
 1707	 -4.05203	 -14.95462	 -47.05931	 -45.29465
 1706	 -4.18634	 -15.63889	 -46.50468	 -44.74319
 1708	 -4.00923	 -14.44133	 -46.52174	 -44.76015
 1706	 -4.18634	 -15.63889	 -46.50468	 -44.74319
 1697	 -4.18508	 -15.5304	 -46.36753	 -44.60682
 1708	 -4.00923	 -14.44133	 -46.52174	 -44.76015
 1708	 -4.00923	 -14.44133	 -46.52174	 -44.76015
 1697	 -4.18508	 -15.5304	 -46.36753	 -44.60682
 1696	 -3.89957	 -14.17083	 -46.30626	 -44.5459
 1696	 -3.89957	 -14.17083	 -46.30626	 -44.5459
 1695	 -4.24924	 -13.48202	 -46.50652	 -44.74502
 1708	 -4.00923	 -14.44133	 -46.52174	 -44.76015
 1695	 -4.24924	 -13.48202	 -46.50652	 -44.74502
 1696	 -3.89957	 -14.17083	 -46.30626	 -44.5459
 1694	 -4.39128	 -13.26447	 -46.08308	 -44.324
 1698	 -4.8193	 -12.61147	 -46.29335	 -44.53306
 1695	 -4.24924	 -13.48202	 -46.50652	 -44.74502
 1694	 -4.39128	 -13.26447	 -46.08308	 -44.324
 1694	 -4.39128	 -13.26447	 -46.08308	 -44.324
 1670	 -5.11081	 -12.62323	 -45.84172	 -44.08401
 1698	 -4.8193	 -12.61147	 -46.29335	 -44.53306
 1670	 -5.11081	 -12.62323	 -45.84172	 -44.08401
 1657	 -5.40283	 -12.34219	 -46.11092	 -44.35168
 1698	 -4.8193	 -12.61147	 -46.29335	 -44.53306
 1657	 -5.40283	 -12.34219	 -46.11092	 -44.35168
 1670	 -5.11081	 -12.62323	 -45.84172	 -44.08401
 1659	 -5.81837	 -12.35079	 -46.02489	 -44.26614
 1659	 -5.81837	 -12.35079	 -46.02489	 -44.26614
 1670	 -5.11081	 -12.62323	 -45.84172	 -44.08401
 1671	 -5.6088	 -12.8043	 -45.5996	 -43.84328
 1677	 -5.97241	 -13.10726	 -45.63128	 -43.87478
 1659	 -5.81837	 -12.35079	 -46.02489	 -44.26614
 1671	 -5.6088	 -12.8043	 -45.5996	 -43.84328
 1671	 -5.6088	 -12.8043	 -45.5996	 -43.84328
 1676	 -5.8087	 -13.84458	 -45.29572	 -43.54113
 1677	 -5.97241	 -13.10726	 -45.63128	 -43.87478
 1676	 -5.8087	 -13.84458	 -45.29572	 -43.54113
 1675	 -6.17085	 -13.17859	 -45.52661	 -43.77071
 1677	 -5.97241	 -13.10726	 -45.63128	 -43.87478
 1694	 -4.39128	 -13.26447	 -46.08308	 -44.324
 1696	 -3.89957	 -14.17083	 -46.30626	 -44.5459
 1693	 -3.98623	 -13.98843	 -45.99714	 -44.23855
 1683	 -5.55532	 -15.34591	 -44.72038	 -42.96909
 1682	 -5.60085	 -14.59939	 -45.08273	 -43.32936
 1679	 -4.91598	 -15.03655	 -44.98531	 -43.23251
 1679	 -4.91598	 -15.03655	 -44.98531	 -43.23251
 1682	 -5.60085	 -14.59939	 -45.08273	 -43.32936
 1681	 -5.1098	 -14.18545	 -45.09632	 -43.34288
 1682	 -5.60085	 -14.59939	 -45.08273	 -43.32936
 1676	 -5.8087	 -13.84458	 -45.29572	 -43.54113
 1681	 -5.1098	 -14.18545	 -45.09632	 -43.34288
 1681	 -5.1098	 -14.18545	 -45.09632	 -43.34288
 1676	 -5.8087	 -13.84458	 -45.29572	 -43.54113
 1673	 -5.33146	 -13.41462	 -45.27765	 -43.52317
 1673	 -5.33146	 -13.41462	 -45.27765	 -43.52317
 1676	 -5.8087	 -13.84458	 -45.29572	 -43.54113
 1671	 -5.6088	 -12.8043	 -45.5996	 -43.84328
 1671	 -5.6088	 -12.8043	 -45.5996	 -43.84328
 1672	 -4.76662	 -13.18833	 -45.56236	 -43.80626
 1673	 -5.33146	 -13.41462	 -45.27765	 -43.52317
 1670	 -5.11081	 -12.62323	 -45.84172	 -44.08401
 1672	 -4.76662	 -13.18833	 -45.56236	 -43.80626
 1671	 -5.6088	 -12.8043	 -45.5996	 -43.84328
 1672	 -4.76662	 -13.18833	 -45.56236	 -43.80626
 1670	 -5.11081	 -12.62323	 -45.84172	 -44.08401
 1694	 -4.39128	 -13.26447	 -46.08308	 -44.324
 1672	 -4.76662	 -13.18833	 -45.56236	 -43.80626
 1694	 -4.39128	 -13.26447	 -46.08308	 -44.324
 1680	 -4.49858	 -13.97302	 -45.45726	 -43.70176
 1680	 -4.49858	 -13.97302	 -45.45726	 -43.70176
 1694	 -4.39128	 -13.26447	 -46.08308	 -44.324
 1693	 -3.98623	 -13.98843	 -45.99714	 -44.23855
 1693	 -3.98623	 -13.98843	 -45.99714	 -44.23855
 1678	 -4.26861	 -14.86746	 -45.43929	 -43.68388
 1680	 -4.49858	 -13.97302	 -45.45726	 -43.70176
 1692	 -4.41273	 -15.39752	 -45.96757	 -44.20914
 1678	 -4.26861	 -14.86746	 -45.43929	 -43.68388
 1693	 -3.98623	 -13.98843	 -45.99714	 -44.23855
 1696	 -3.89957	 -14.17083	 -46.30626	 -44.5459
 1692	 -4.41273	 -15.39752	 -45.96757	 -44.20914
 1693	 -3.98623	 -13.98843	 -45.99714	 -44.23855
 1697	 -4.18508	 -15.5304	 -46.36753	 -44.60682
 1692	 -4.41273	 -15.39752	 -45.96757	 -44.20914
 1696	 -3.89957	 -14.17083	 -46.30626	 -44.5459
 1678	 -4.26861	 -14.86746	 -45.43929	 -43.68388
 1679	 -4.91598	 -15.03655	 -44.98531	 -43.23251
 1680	 -4.49858	 -13.97302	 -45.45726	 -43.70176
 1680	 -4.49858	 -13.97302	 -45.45726	 -43.70176
 1679	 -4.91598	 -15.03655	 -44.98531	 -43.23251
 1681	 -5.1098	 -14.18545	 -45.09632	 -43.34288
 1673	 -5.33146	 -13.41462	 -45.27765	 -43.52317
 1680	 -4.49858	 -13.97302	 -45.45726	 -43.70176
 1681	 -5.1098	 -14.18545	 -45.09632	 -43.34288
 1672	 -4.76662	 -13.18833	 -45.56236	 -43.80626
 1680	 -4.49858	 -13.97302	 -45.45726	 -43.70176
 1673	 -5.33146	 -13.41462	 -45.27765	 -43.52317
 1700	 -4.72722	 -13.28082	 -47.30127	 -45.53522
 1636	 -4.67632	 -13.59546	 -47.67818	 -45.90998
 1701	 -4.54127	 -13.57651	 -47.27234	 -45.50646
 1701	 -4.54127	 -13.57651	 -47.27234	 -45.50646
 1699	 -4.66102	 -12.78269	 -46.82382	 -45.06051
 1700	 -4.72722	 -13.28082	 -47.30127	 -45.53522
 1630	 -4.85614	 -15.07821	 -47.83686	 -46.06776
 1636	 -4.67632	 -13.59546	 -47.67818	 -45.90998
 1637	 -5.1533	 -13.9977	 -47.90006	 -46.1306
 1639	 -5.78265	 -14.42099	 -47.97926	 -46.20934
 1631	 -5.53124	 -15.52933	 -47.83337	 -46.06428
 1637	 -5.1533	 -13.9977	 -47.90006	 -46.1306
 1637	 -5.1533	 -13.9977	 -47.90006	 -46.1306
 1631	 -5.53124	 -15.52933	 -47.83337	 -46.06428
 1630	 -4.85614	 -15.07821	 -47.83686	 -46.06776
 1630	 -4.85614	 -15.07821	 -47.83686	 -46.06776
 1631	 -5.53124	 -15.52933	 -47.83337	 -46.06428
 1627	 -4.57685	 -15.94357	 -47.79211	 -46.02327
 1627	 -4.57685	 -15.94357	 -47.79211	 -46.02327
 1629	 -4.33634	 -14.58717	 -47.62479	 -45.8569
 1630	 -4.85614	 -15.07821	 -47.83686	 -46.06776
 1629	 -4.33634	 -14.58717	 -47.62479	 -45.8569
 1636	 -4.67632	 -13.59546	 -47.67818	 -45.90998
 1630	 -4.85614	 -15.07821	 -47.83686	 -46.06776
 1636	 -4.67632	 -13.59546	 -47.67818	 -45.90998
 1629	 -4.33634	 -14.58717	 -47.62479	 -45.8569
 1702	 -4.23429	 -14.30535	 -47.41271	 -45.64603
 1701	 -4.54127	 -13.57651	 -47.27234	 -45.50646
 1636	 -4.67632	 -13.59546	 -47.67818	 -45.90998
 1702	 -4.23429	 -14.30535	 -47.41271	 -45.64603
 1701	 -4.54127	 -13.57651	 -47.27234	 -45.50646
 1702	 -4.23429	 -14.30535	 -47.41271	 -45.64603
 1710	 -4.51322	 -14.23531	 -47.07751	 -45.31274
 1710	 -4.51322	 -14.23531	 -47.07751	 -45.31274
 1699	 -4.66102	 -12.78269	 -46.82382	 -45.06051
 1701	 -4.54127	 -13.57651	 -47.27234	 -45.50646
 1709	 -4.39625	 -13.64686	 -46.56663	 -44.80478
 1699	 -4.66102	 -12.78269	 -46.82382	 -45.06051
 1710	 -4.51322	 -14.23531	 -47.07751	 -45.31274
 1627	 -4.57685	 -15.94357	 -47.79211	 -46.02327
 1631	 -5.53124	 -15.52933	 -47.83337	 -46.06428
 1632	 -5.3502	 -16.425	 -47.66616	 -45.89803
 1699	 -4.66102	 -12.78269	 -46.82382	 -45.06051
 1709	 -4.39625	 -13.64686	 -46.56663	 -44.80478
 1695	 -4.24924	 -13.48202	 -46.50652	 -44.74502
 1708	 -4.00923	 -14.44133	 -46.52174	 -44.76015
 1695	 -4.24924	 -13.48202	 -46.50652	 -44.74502
 1709	 -4.39625	 -13.64686	 -46.56663	 -44.80478
 1709	 -4.39625	 -13.64686	 -46.56663	 -44.80478
 1710	 -4.51322	 -14.23531	 -47.07751	 -45.31274
 1708	 -4.00923	 -14.44133	 -46.52174	 -44.76015
 1708	 -4.00923	 -14.44133	 -46.52174	 -44.76015
 1710	 -4.51322	 -14.23531	 -47.07751	 -45.31274
 1707	 -4.05203	 -14.95462	 -47.05931	 -45.29465
 1710	 -4.51322	 -14.23531	 -47.07751	 -45.31274
 1702	 -4.23429	 -14.30535	 -47.41271	 -45.64603
 1707	 -4.05203	 -14.95462	 -47.05931	 -45.29465
 1707	 -4.05203	 -14.95462	 -47.05931	 -45.29465
 1702	 -4.23429	 -14.30535	 -47.41271	 -45.64603
 1704	 -3.80789	 -15.02318	 -47.37409	 -45.60763
 1702	 -4.23429	 -14.30535	 -47.41271	 -45.64603
 1629	 -4.33634	 -14.58717	 -47.62479	 -45.8569
 1704	 -3.80789	 -15.02318	 -47.37409	 -45.60763
 1704	 -3.80789	 -15.02318	 -47.37409	 -45.60763
 1629	 -4.33634	 -14.58717	 -47.62479	 -45.8569
 1628	 -3.96501	 -15.34392	 -47.59876	 -45.83102
 1628	 -3.96501	 -15.34392	 -47.59876	 -45.83102
 1629	 -4.33634	 -14.58717	 -47.62479	 -45.8569
 1627	 -4.57685	 -15.94357	 -47.79211	 -46.02327
 1627	 -4.57685	 -15.94357	 -47.79211	 -46.02327
 1626	 -3.9113	 -16.13742	 -47.44266	 -45.67581
 1628	 -3.96501	 -15.34392	 -47.59876	 -45.83102
 1625	 -4.3065	 -16.70141	 -47.75663	 -45.98798
 1626	 -3.9113	 -16.13742	 -47.44266	 -45.67581
 1627	 -4.57685	 -15.94357	 -47.79211	 -46.02327
 1627	 -4.57685	 -15.94357	 -47.79211	 -46.02327
 1633	 -5.18501	 -17.28658	 -47.60122	 -45.83345
 1625	 -4.3065	 -16.70141	 -47.75663	 -45.98798
 1632	 -5.3502	 -16.425	 -47.66616	 -45.89803
 1633	 -5.18501	 -17.28658	 -47.60122	 -45.83345
 1627	 -4.57685	 -15.94357	 -47.79211	 -46.02327
 1649	 -6.06071	 -16.95373	 -47.56268	 -45.79514
 1633	 -5.18501	 -17.28658	 -47.60122	 -45.83345
 1632	 -5.3502	 -16.425	 -47.66616	 -45.89803
 1632	 -5.3502	 -16.425	 -47.66616	 -45.89803
 1645	 -6.11821	 -16.21945	 -48.01777	 -46.24763
 1649	 -6.06071	 -16.95373	 -47.56268	 -45.79514
 1631	 -5.53124	 -15.52933	 -47.83337	 -46.06428
 1645	 -6.11821	 -16.21945	 -48.01777	 -46.24763
 1632	 -5.3502	 -16.425	 -47.66616	 -45.89803
 1645	 -6.11821	 -16.21945	 -48.01777	 -46.24763
 1631	 -5.53124	 -15.52933	 -47.83337	 -46.06428
 1642	 -6.3207	 -15.0511	 -48.11774	 -46.34703
 1642	 -6.3207	 -15.0511	 -48.11774	 -46.34703
 1631	 -5.53124	 -15.52933	 -47.83337	 -46.06428
 1639	 -5.78265	 -14.42099	 -47.97926	 -46.20934
 1647	 -5.97796	 -17.83614	 -47.50089	 -45.7337
 1633	 -5.18501	 -17.28658	 -47.60122	 -45.83345
 1649	 -6.06071	 -16.95373	 -47.56268	 -45.79514
 1669	 -6.71191	 -13.22316	 -47.51688	 -45.7496
 1641	 -6.88818	 -14.40225	 -47.71347	 -45.94507
 1640	 -6.57911	 -13.8686	 -47.88672	 -46.11733
 1640	 -6.57911	 -13.8686	 -47.88672	 -46.11733
 1641	 -6.88818	 -14.40225	 -47.71347	 -45.94507
 1642	 -6.3207	 -15.0511	 -48.11774	 -46.34703
 1642	 -6.3207	 -15.0511	 -48.11774	 -46.34703
 1641	 -6.88818	 -14.40225	 -47.71347	 -45.94507
 1643	 -6.83496	 -15.42391	 -47.9077	 -46.13819
 1643	 -6.83496	 -15.42391	 -47.9077	 -46.13819
 1645	 -6.11821	 -16.21945	 -48.01777	 -46.24763
 1642	 -6.3207	 -15.0511	 -48.11774	 -46.34703
 1644	 -6.7262	 -16.61792	 -47.79695	 -46.02808
 1645	 -6.11821	 -16.21945	 -48.01777	 -46.24763
 1643	 -6.83496	 -15.42391	 -47.9077	 -46.13819
 1645	 -6.11821	 -16.21945	 -48.01777	 -46.24763
 1644	 -6.7262	 -16.61792	 -47.79695	 -46.02808
 1649	 -6.06071	 -16.95373	 -47.56268	 -45.79514
 1649	 -6.06071	 -16.95373	 -47.56268	 -45.79514
 1644	 -6.7262	 -16.61792	 -47.79695	 -46.02808
 1648	 -6.70158	 -17.48231	 -47.53254	 -45.76517
 1648	 -6.70158	 -17.48231	 -47.53254	 -45.76517
 1647	 -5.97796	 -17.83614	 -47.50089	 -45.7337
 1649	 -6.06071	 -16.95373	 -47.56268	 -45.79514
 1646	 -6.5221	 -18.12923	 -47.32586	 -45.55967
 1647	 -5.97796	 -17.83614	 -47.50089	 -45.7337
 1648	 -6.70158	 -17.48231	 -47.53254	 -45.76517
 1712	 -7.15306	 -17.47675	 -47.11593	 -45.35094
 1646	 -6.5221	 -18.12923	 -47.32586	 -45.55967
 1648	 -6.70158	 -17.48231	 -47.53254	 -45.76517
 1711	 -6.83325	 -18.14728	 -47.0228	 -45.25835
 1646	 -6.5221	 -18.12923	 -47.32586	 -45.55967
 1712	 -7.15306	 -17.47675	 -47.11593	 -45.35094
 1719	 -7.26325	 -17.2643	 -46.75272	 -44.98981
 1711	 -6.83325	 -18.14728	 -47.0228	 -45.25835
 1712	 -7.15306	 -17.47675	 -47.11593	 -45.35094
 1717	 -6.98198	 -17.93395	 -46.59064	 -44.82866
 1711	 -6.83325	 -18.14728	 -47.0228	 -45.25835
 1719	 -7.26325	 -17.2643	 -46.75272	 -44.98981
 1718	 -7.36522	 -17.1704	 -46.54079	 -44.77909
 1717	 -6.98198	 -17.93395	 -46.59064	 -44.82866
 1719	 -7.26325	 -17.2643	 -46.75272	 -44.98981
 1716	 -7.29191	 -18.02673	 -46.38963	 -44.62879
 1717	 -6.98198	 -17.93395	 -46.59064	 -44.82866
 1718	 -7.36522	 -17.1704	 -46.54079	 -44.77909
 1726	 -7.06825	 -16.56305	 -45.96017	 -44.20179
 1716	 -7.29191	 -18.02673	 -46.38963	 -44.62879
 1718	 -7.36522	 -17.1704	 -46.54079	 -44.77909
 1725	 -6.8672	 -17.27619	 -45.86562	 -44.10778
 1716	 -7.29191	 -18.02673	 -46.38963	 -44.62879
 1726	 -7.06825	 -16.56305	 -45.96017	 -44.20179
 1686	 -6.44952	 -15.76134	 -45.47625	 -43.72064
 1725	 -6.8672	 -17.27619	 -45.86562	 -44.10778
 1726	 -7.06825	 -16.56305	 -45.96017	 -44.20179
 1639	 -5.78265	 -14.42099	 -47.97926	 -46.20934
 1640	 -6.57911	 -13.8686	 -47.88672	 -46.11733
 1642	 -6.3207	 -15.0511	 -48.11774	 -46.34703
 1638	 -6.04058	 -13.35282	 -47.92352	 -46.15392
 1640	 -6.57911	 -13.8686	 -47.88672	 -46.11733
 1639	 -5.78265	 -14.42099	 -47.97926	 -46.20934
 1640	 -6.57911	 -13.8686	 -47.88672	 -46.11733
 1638	 -6.04058	 -13.35282	 -47.92352	 -46.15392
 1669	 -6.71191	 -13.22316	 -47.51688	 -45.7496
 1669	 -6.71191	 -13.22316	 -47.51688	 -45.7496
 1638	 -6.04058	 -13.35282	 -47.92352	 -46.15392
 1655	 -6.27486	 -12.50704	 -47.58942	 -45.82172
 1655	 -6.27486	 -12.50704	 -47.58942	 -45.82172
 1654	 -6.45966	 -12.03496	 -47.09615	 -45.33128
 1669	 -6.71191	 -13.22316	 -47.51688	 -45.7496
 1654	 -6.45966	 -12.03496	 -47.09615	 -45.33128
 1655	 -6.27486	 -12.50704	 -47.58942	 -45.82172
 1653	 -5.74333	 -11.42681	 -47.09194	 -45.32709
 1658	 -5.83676	 -12.05041	 -46.51613	 -44.75457
 1654	 -6.45966	 -12.03496	 -47.09615	 -45.33128
 1653	 -5.74333	 -11.42681	 -47.09194	 -45.32709
 1653	 -5.74333	 -11.42681	 -47.09194	 -45.32709
 1652	 -4.99856	 -12.03514	 -46.95767	 -45.19359
 1658	 -5.83676	 -12.05041	 -46.51613	 -44.75457
 1658	 -5.83676	 -12.05041	 -46.51613	 -44.75457
 1652	 -4.99856	 -12.03514	 -46.95767	 -45.19359
 1656	 -5.29342	 -12.16246	 -46.48525	 -44.72387
 1652	 -4.99856	 -12.03514	 -46.95767	 -45.19359
 1699	 -4.66102	 -12.78269	 -46.82382	 -45.06051
 1656	 -5.29342	 -12.16246	 -46.48525	 -44.72387
 1652	 -4.99856	 -12.03514	 -46.95767	 -45.19359
 1650	 -4.86264	 -12.31258	 -47.40301	 -45.63638
 1699	 -4.66102	 -12.78269	 -46.82382	 -45.06051
 1699	 -4.66102	 -12.78269	 -46.82382	 -45.06051
 1650	 -4.86264	 -12.31258	 -47.40301	 -45.63638
 1700	 -4.72722	 -13.28082	 -47.30127	 -45.53522
 1650	 -4.86264	 -12.31258	 -47.40301	 -45.63638
 1634	 -4.85783	 -12.83043	 -47.66365	 -45.89554
 1700	 -4.72722	 -13.28082	 -47.30127	 -45.53522
 1700	 -4.72722	 -13.28082	 -47.30127	 -45.53522
 1634	 -4.85783	 -12.83043	 -47.66365	 -45.89554
 1636	 -4.67632	 -13.59546	 -47.67818	 -45.90998
 1634	 -4.85783	 -12.83043	 -47.66365	 -45.89554
 1635	 -5.26213	 -12.85839	 -47.83899	 -46.06987
 1636	 -4.67632	 -13.59546	 -47.67818	 -45.90998
 1636	 -4.67632	 -13.59546	 -47.67818	 -45.90998
 1635	 -5.26213	 -12.85839	 -47.83899	 -46.06987
 1637	 -5.1533	 -13.9977	 -47.90006	 -46.1306
 1635	 -5.26213	 -12.85839	 -47.83899	 -46.06987
 1638	 -6.04058	 -13.35282	 -47.92352	 -46.15392
 1637	 -5.1533	 -13.9977	 -47.90006	 -46.1306
 1637	 -5.1533	 -13.9977	 -47.90006	 -46.1306
 1638	 -6.04058	 -13.35282	 -47.92352	 -46.15392
 1639	 -5.78265	 -14.42099	 -47.97926	 -46.20934
 1634	 -4.85783	 -12.83043	 -47.66365	 -45.89554
 1650	 -4.86264	 -12.31258	 -47.40301	 -45.63638
 1635	 -5.26213	 -12.85839	 -47.83899	 -46.06987
 1635	 -5.26213	 -12.85839	 -47.83899	 -46.06987
 1650	 -4.86264	 -12.31258	 -47.40301	 -45.63638
 1651	 -5.55028	 -11.8329	 -47.54764	 -45.78019
 1650	 -4.86264	 -12.31258	 -47.40301	 -45.63638
 1652	 -4.99856	 -12.03514	 -46.95767	 -45.19359
 1651	 -5.55028	 -11.8329	 -47.54764	 -45.78019
 1651	 -5.55028	 -11.8329	 -47.54764	 -45.78019
 1652	 -4.99856	 -12.03514	 -46.95767	 -45.19359
 1653	 -5.74333	 -11.42681	 -47.09194	 -45.32709
 1653	 -5.74333	 -11.42681	 -47.09194	 -45.32709
 1655	 -6.27486	 -12.50704	 -47.58942	 -45.82172
 1651	 -5.55028	 -11.8329	 -47.54764	 -45.78019
 1655	 -6.27486	 -12.50704	 -47.58942	 -45.82172
 1635	 -5.26213	 -12.85839	 -47.83899	 -46.06987
 1651	 -5.55028	 -11.8329	 -47.54764	 -45.78019
 1638	 -6.04058	 -13.35282	 -47.92352	 -46.15392
 1635	 -5.26213	 -12.85839	 -47.83899	 -46.06987
 1655	 -6.27486	 -12.50704	 -47.58942	 -45.82172
 66	 -17.2637	 -10.15412	  15.11216	  16.5215
 67	 -18.87818	 -8.74679	  14.70136	  16.11305
 64	 -16.66069	 -10.17893	  13.96257	  15.37849
 166	 -26.41016	  3.40224	  14.48522	  15.89815
 167	 -25.75301	  2.93021	  13.42316	  14.84216
 71	 -25.40445	  1.08053	  14.68425	  16.09605
 71	 -25.40445	  1.08053	  14.68425	  16.09605
 167	 -25.75301	  2.93021	  13.42316	  14.84216
 70	 -24.27286	  1.50293	  13.74337	  15.16053
 70	 -24.27286	  1.50293	  13.74337	  15.16053
 69	 -24.30034	 -1.44826	  14.64316	  16.05519
 71	 -25.40445	  1.08053	  14.68425	  16.09605
 68	 -23.10168	 -0.66732	  13.65507	  15.07274
 69	 -24.30034	 -1.44826	  14.64316	  16.05519
 70	 -24.27286	  1.50293	  13.74337	  15.16053
 68	 -23.10168	 -0.66732	  13.65507	  15.07274
 37	 -23.50663	 -4.5355	  14.19411	  15.6087
 69	 -24.30034	 -1.44826	  14.64316	  16.05519
 36	 -22.08446	 -3.01839	  13.35504	  14.77443
 37	 -23.50663	 -4.5355	  14.19411	  15.6087
 68	 -23.10168	 -0.66732	  13.65507	  15.07274
 36	 -22.08446	 -3.01839	  13.35504	  14.77443
 35	 -22.31051	 -6.76408	  13.93652	  15.35258
 37	 -23.50663	 -4.5355	  14.19411	  15.6087
 34	 -21.11208	 -5.47858	  12.99953	  14.42095
 35	 -22.31051	 -6.76408	  13.93652	  15.35258
 36	 -22.08446	 -3.01839	  13.35504	  14.77443
 34	 -21.11208	 -5.47858	  12.99953	  14.42095
 39	 -20.61241	 -7.72221	  14.2929	  15.70693
 35	 -22.31051	 -6.76408	  13.93652	  15.35258
 38	 -19.67357	 -6.88724	  13.18372	  14.60409
 39	 -20.61241	 -7.72221	  14.2929	  15.70693
 34	 -21.11208	 -5.47858	  12.99953	  14.42095
 38	 -19.67357	 -6.88724	  13.18372	  14.60409
 67	 -18.87818	 -8.74679	  14.70136	  16.11305
 39	 -20.61241	 -7.72221	  14.2929	  15.70693
 65	 -18.09939	 -8.71753	  13.5466	  14.9649
 67	 -18.87818	 -8.74679	  14.70136	  16.11305
 38	 -19.67357	 -6.88724	  13.18372	  14.60409
 64	 -16.66069	 -10.17893	  13.96257	  15.37849
 67	 -18.87818	 -8.74679	  14.70136	  16.11305
 65	 -18.09939	 -8.71753	  13.5466	  14.9649
 64	 -16.66069	 -10.17893	  13.96257	  15.37849
 65	 -18.09939	 -8.71753	  13.5466	  14.9649
 62	 -16.22493	 -10.09543	  12.73883	  14.16174
 62	 -16.22493	 -10.09543	  12.73883	  14.16174
 65	 -18.09939	 -8.71753	  13.5466	  14.9649
 63	 -17.50861	 -8.64639	  12.32332	  13.74861
 62	 -16.22493	 -10.09543	  12.73883	  14.16174
 63	 -17.50861	 -8.64639	  12.32332	  13.74861
