 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 77	  29.89312	  52.82109	  44.12436	  45.3679
 83	  30.72175	  51.53553	  43.4943	  44.74145
 84	  30.67243	  51.48851	  43.49321	  44.74035
 83	  30.72175	  51.53553	  43.4943	  44.74145
 79	  30.18634	  51.66557	  43.82636	  45.0716
 91	  28.67973	  50.53513	  45.09723	  46.33521
 92	  27.90554	  48.64445	  46.09042	  47.32272
 93	  28.74694	  49.49271	  45.1959	  46.43332
 92	  27.90554	  48.64445	  46.09042	  47.32272
 94	  28.90413	  48.3583	  45.31151	  46.54827
 93	  28.74694	  49.49271	  45.1959	  46.43332
 90	  28.89634	  53.81851	  44.9727	  46.21139
 86	  29.23919	  52.84092	  44.72658	  45.96667
 85	  29.22245	  53.42198	  44.74218	  45.98219
 85	  29.22245	  53.42198	  44.74218	  45.98219
 86	  29.23919	  52.84092	  44.72658	  45.96667
 87	  29.50805	  53.33516	  44.49898	  45.74038
 87	  29.50805	  53.33516	  44.49898	  45.74038
 86	  29.23919	  52.84092	  44.72658	  45.96667
 78	  29.68265	  53.15744	  44.31958	  45.56201
 184	  26.80703	  54.62116	  38.0357	  39.31404
 200	  26.36812	  56.4758	  37.61338	  38.89413
 183	  29.4704	  59.37896	  38.59932	  39.87444
 185	  31.12603	  58.41733	  38.98718	  40.26008
 178	  30.56212	  55.33381	  39.30572	  40.57681
 183	  29.4704	  59.37896	  38.59932	  39.87444
 183	  29.4704	  59.37896	  38.59932	  39.87444
 178	  30.56212	  55.33381	  39.30572	  40.57681
 176	  29.7653	  52.1975	  39.36645	  40.63718
 183	  29.4704	  59.37896	  38.59932	  39.87444
 176	  29.7653	  52.1975	  39.36645	  40.63718
 184	  26.80703	  54.62116	  38.0357	  39.31404
 184	  26.80703	  54.62116	  38.0357	  39.31404
 176	  29.7653	  52.1975	  39.36645	  40.63718
 182	  27.27726	  52.63487	  38.32585	  39.60252
 179	  28.53236	  46.27346	  39.33905	  40.60995
 180	  27.73783	  50.55715	  38.59253	  39.86769
 181	  29.50514	  47.29675	  39.69293	  40.96179
 182	  27.27726	  52.63487	  38.32585	  39.60252
 181	  29.50514	  47.29675	  39.69293	  40.96179
 180	  27.73783	  50.55715	  38.59253	  39.86769
 176	  29.7653	  52.1975	  39.36645	  40.63718
 181	  29.50514	  47.29675	  39.69293	  40.96179
 182	  27.27726	  52.63487	  38.32585	  39.60252
 175	  30.57877	  48.2194	  39.95558	  41.22294
 181	  29.50514	  47.29675	  39.69293	  40.96179
 176	  29.7653	  52.1975	  39.36645	  40.63718
 175	  30.57877	  48.2194	  39.95558	  41.22294
 176	  29.7653	  52.1975	  39.36645	  40.63718
 177	  31.85409	  48.94085	  40.03576	  41.30266
 176	  29.7653	  52.1975	  39.36645	  40.63718
 178	  30.56212	  55.33381	  39.30572	  40.57681
 177	  31.85409	  48.94085	  40.03576	  41.30266
 173	  32.05715	  55.18339	  39.43679	  40.70712
 177	  31.85409	  48.94085	  40.03576	  41.30266
 178	  30.56212	  55.33381	  39.30572	  40.57681
 173	  32.05715	  55.18339	  39.43679	  40.70712
 178	  30.56212	  55.33381	  39.30572	  40.57681
 185	  31.12603	  58.41733	  38.98718	  40.26008
 185	  31.12603	  58.41733	  38.98718	  40.26008
 186	  32.53881	  57.18817	  38.85987	  40.13351
 173	  32.05715	  55.18339	  39.43679	  40.70712
 167	  32.91787	  49.11773	  40.02692	  41.29388
 177	  31.85409	  48.94085	  40.03576	  41.30266
 173	  32.05715	  55.18339	  39.43679	  40.70712
 202	  25.94484	  58.26459	  37.12494	  38.40848
 201	  26.86339	  59.40866	  37.42736	  38.70918
 200	  26.36812	  56.4758	  37.61338	  38.89413
 199	  27.76904	  60.64719	  37.70599	  38.98621
 200	  26.36812	  56.4758	  37.61338	  38.89413
 201	  26.86339	  59.40866	  37.42736	  38.70918
 183	  29.4704	  59.37896	  38.59932	  39.87444
 200	  26.36812	  56.4758	  37.61338	  38.89413
 199	  27.76904	  60.64719	  37.70599	  38.98621
 199	  27.76904	  60.64719	  37.70599	  38.98621
 198	  28.64889	  62.07473	  37.93697	  39.21587
 183	  29.4704	  59.37896	  38.59932	  39.87444
 195	  29.53689	  62.98811	  37.99366	  39.27223
 183	  29.4704	  59.37896	  38.59932	  39.87444
 198	  28.64889	  62.07473	  37.93697	  39.21587
 185	  31.12603	  58.41733	  38.98718	  40.26008
 183	  29.4704	  59.37896	  38.59932	  39.87444
 195	  29.53689	  62.98811	  37.99366	  39.27223
 195	  29.53689	  62.98811	  37.99366	  39.27223
 196	  30.46702	  62.68414	  37.74942	  39.0294
 185	  31.12603	  58.41733	  38.98718	  40.26008
 185	  31.12603	  58.41733	  38.98718	  40.26008
 196	  30.46702	  62.68414	  37.74942	  39.0294
 186	  32.53881	  57.18817	  38.85987	  40.13351
 186	  32.53881	  57.18817	  38.85987	  40.13351
 196	  30.46702	  62.68414	  37.74942	  39.0294
 187	  33.16965	  57.31041	  38.23022	  39.50745
 168	  33.19267	  54.97419	  39.14845	  40.42043
 186	  32.53881	  57.18817	  38.85987	  40.13351
 187	  33.16965	  57.31041	  38.23022	  39.50745
 173	  32.05715	  55.18339	  39.43679	  40.70712
 186	  32.53881	  57.18817	  38.85987	  40.13351
 168	  33.19267	  54.97419	  39.14845	  40.42043
 166	  33.75041	  50.02811	  39.76249	  41.03095
 173	  32.05715	  55.18339	  39.43679	  40.70712
 168	  33.19267	  54.97419	  39.14845	  40.42043
 167	  32.91787	  49.11773	  40.02692	  41.29388
 173	  32.05715	  55.18339	  39.43679	  40.70712
 166	  33.75041	  50.02811	  39.76249	  41.03095
 166	  33.75041	  50.02811	  39.76249	  41.03095
 163	  33.80768	  48.72448	  40.00982	  41.27686
 167	  32.91787	  49.11773	  40.02692	  41.29388
 167	  32.91787	  49.11773	  40.02692	  41.29388
 163	  33.80768	  48.72448	  40.00982	  41.27686
 162	  33.3569	  48.40669	  40.02257	  41.28955
 162	  33.3569	  48.40669	  40.02257	  41.28955
 163	  33.80768	  48.72448	  40.00982	  41.27686
 158	  33.52295	  47.29703	  40.02099	  41.28799
 168	  33.19267	  54.97419	  39.14845	  40.42043
 187	  33.16965	  57.31041	  38.23022	  39.50745
 169	  35.65708	  53.63507	  37.63002	  38.91068
 169	  35.65708	  53.63507	  37.63002	  38.91068
 172	  36.61762	  50.2924	  38.09247	  39.37048
 171	  35.91844	  50.65267	  38.63797	  39.91286
 170	  35.26129	  50.7547	  39.09828	  40.37054
 169	  35.65708	  53.63507	  37.63002	  38.91068
 171	  35.91844	  50.65267	  38.63797	  39.91286
 168	  33.19267	  54.97419	  39.14845	  40.42043
 169	  35.65708	  53.63507	  37.63002	  38.91068
 170	  35.26129	  50.7547	  39.09828	  40.37054
 174	  34.68826	  50.34034	  39.38821	  40.65881
 168	  33.19267	  54.97419	  39.14845	  40.42043
 170	  35.26129	  50.7547	  39.09828	  40.37054
 174	  34.68826	  50.34034	  39.38821	  40.65881
 165	  34.3153	  49.67953	  39.6428	  40.91195
 168	  33.19267	  54.97419	  39.14845	  40.42043
 165	  34.3153	  49.67953	  39.6428	  40.91195
 166	  33.75041	  50.02811	  39.76249	  41.03095
 168	  33.19267	  54.97419	  39.14845	  40.42043
 165	  34.3153	  49.67953	  39.6428	  40.91195
 164	  34.25845	  49.04227	  39.99704	  41.26417
 166	  33.75041	  50.02811	  39.76249	  41.03095
 166	  33.75041	  50.02811	  39.76249	  41.03095
 164	  34.25845	  49.04227	  39.99704	  41.26417
 163	  33.80768	  48.72448	  40.00982	  41.27686
 160	  34.6311	  47.47771	  40.41545	  41.68019
 163	  33.80768	  48.72448	  40.00982	  41.27686
 164	  34.25845	  49.04227	  39.99704	  41.26417
 158	  33.52295	  47.29703	  40.02099	  41.28799
 163	  33.80768	  48.72448	  40.00982	  41.27686
 160	  34.6311	  47.47771	  40.41545	  41.68019
 159	  34.83404	  46.43776	  40.37022	  41.63522
 158	  33.52295	  47.29703	  40.02099	  41.28799
 160	  34.6311	  47.47771	  40.41545	  41.68019
 157	  34.90	  45.19607	  40.20582	  41.47176
 158	  33.52295	  47.29703	  40.02099	  41.28799
 159	  34.83404	  46.43776	  40.37022	  41.63522
 157	  34.90	  45.19607	  40.20582	  41.47176
 156	  33.76778	  46.27802	  40.0205	  41.2875
 158	  33.52295	  47.29703	  40.02099	  41.28799
 155	  34.25491	  44.81549	  40.01593	  41.28294
 156	  33.76778	  46.27802	  40.0205	  41.2875
 157	  34.90	  45.19607	  40.20582	  41.47176
 155	  34.25491	  44.81549	  40.01593	  41.28294
 157	  34.90	  45.19607	  40.20582	  41.47176
 161	  34.85622	  43.60204	  39.99382	  41.26096
 46	  22.96017	  51.29082	  46.94552	  48.17294
 45	  24.52735	  51.40494	  45.40419	  46.64042
 47	  23.5939	  51.94425	  47.19131	  48.41732
 43	  24.19289	  52.51956	  47.46922	  48.69364
 47	  23.5939	  51.94425	  47.19131	  48.41732
 45	  24.52735	  51.40494	  45.40419	  46.64042
 43	  24.19289	  52.51956	  47.46922	  48.69364
 45	  24.52735	  51.40494	  45.40419	  46.64042
 44	  26.06967	  52.30887	  45.89461	  47.12804
 43	  24.19289	  52.51956	  47.46922	  48.69364
 44	  26.06967	  52.30887	  45.89461	  47.12804
 42	  26.64921	  52.64045	  46.34759	  47.57842
 42	  26.64921	  52.64045	  46.34759	  47.57842
 49	  24.72236	  52.9386	  47.81137	  49.03384
 43	  24.19289	  52.51956	  47.46922	  48.69364
 41	  26.86522	  52.74664	  47.05143	  48.27824
 49	  24.72236	  52.9386	  47.81137	  49.03384
 42	  26.64921	  52.64045	  46.34759	  47.57842
 48	  25.30327	  52.88653	  48.11301	  49.33376
 49	  24.72236	  52.9386	  47.81137	  49.03384
 41	  26.86522	  52.74664	  47.05143	  48.27824
 41	  26.86522	  52.74664	  47.05143	  48.27824
 50	  27.26723	  51.93102	  47.56161	  48.78551
 48	  25.30327	  52.88653	  48.11301	  49.33376
 51	  26.8141	  50.8844	  48.36203	  49.58134
 48	  25.30327	  52.88653	  48.11301	  49.33376
 50	  27.26723	  51.93102	  47.56161	  48.78551
 51	  26.8141	  50.8844	  48.36203	  49.58134
 50	  27.26723	  51.93102	  47.56161	  48.78551
 54	  27.40758	  49.85403	  48.47223	  49.69093
 54	  27.40758	  49.85403	  48.47223	  49.69093
 50	  27.26723	  51.93102	  47.56161	  48.78551
 53	  29.5067	  48.55954	  47.8647	  49.08687
 55	  27.91905	  48.8905	  48.59127	  49.80928
 54	  27.40758	  49.85403	  48.47223	  49.69093
 53	  29.5067	  48.55954	  47.8647	  49.08687
 76	  32.19813	  47.30281	  46.12719	  47.35928
 53	  29.5067	  48.55954	  47.8647	  49.08687
 72	  31.34082	  49.36849	  45.7442	  46.97848
 52	  28.86019	  50.50386	  47.25888	  48.4845
 72	  31.34082	  49.36849	  45.7442	  46.97848
 53	  29.5067	  48.55954	  47.8647	  49.08687
 52	  28.86019	  50.50386	  47.25888	  48.4845
 53	  29.5067	  48.55954	  47.8647	  49.08687
 50	  27.26723	  51.93102	  47.56161	  48.78551
 52	  28.86019	  50.50386	  47.25888	  48.4845
 50	  27.26723	  51.93102	  47.56161	  48.78551
 71	  30.64708	  50.2166	  45.47489	  46.71071
 41	  26.86522	  52.74664	  47.05143	  48.27824
 71	  30.64708	  50.2166	  45.47489	  46.71071
 50	  27.26723	  51.93102	  47.56161	  48.78551
 40	  30.16099	  50.82253	  45.12132	  46.35916
 71	  30.64708	  50.2166	  45.47489	  46.71071
 41	  26.86522	  52.74664	  47.05143	  48.27824
 40	  30.16099	  50.82253	  45.12132	  46.35916
 41	  26.86522	  52.74664	  47.05143	  48.27824
 42	  26.64921	  52.64045	  46.34759	  47.57842
 40	  30.16099	  50.82253	  45.12132	  46.35916
 42	  26.64921	  52.64045	  46.34759	  47.57842
 60	  29.22124	  51.2001	  45.01632	  46.25477
 42	  26.64921	  52.64045	  46.34759	  47.57842
 65	  27.57392	  51.30348	  44.83355	  46.07304
 60	  29.22124	  51.2001	  45.01632	  46.25477
 44	  26.06967	  52.30887	  45.89461	  47.12804
 65	  27.57392	  51.30348	  44.83355	  46.07304
 42	  26.64921	  52.64045	  46.34759	  47.57842
 44	  26.06967	  52.30887	  45.89461	  47.12804
 64	  26.74458	  51.08378	  44.67591	  45.9163
 65	  27.57392	  51.30348	  44.83355	  46.07304
 45	  24.52735	  51.40494	  45.40419	  46.64042
 64	  26.74458	  51.08378	  44.67591	  45.9163
 44	  26.06967	  52.30887	  45.89461	  47.12804
 45	  24.52735	  51.40494	  45.40419	  46.64042
 66	  25.87297	  50.70715	  44.47453	  45.71607
 64	  26.74458	  51.08378	  44.67591	  45.9163
 52	  28.86019	  50.50386	  47.25888	  48.4845
 71	  30.64708	  50.2166	  45.47489	  46.71071
 72	  31.34082	  49.36849	  45.7442	  46.97848
 61	  29.99794	  51.28602	  44.03749	  45.28152
 57	  30.52512	  51.23334	  43.77214	  45.01769
 62	  29.50181	  51.16551	  44.44765	  45.68934
 62	  29.50181	  51.16551	  44.44765	  45.68934
 57	  30.52512	  51.23334	  43.77214	  45.01769
 60	  29.22124	  51.2001	  45.01632	  46.25477
 63	  28.96571	  51.07289	  44.80294	  46.04259
 62	  29.50181	  51.16551	  44.44765	  45.68934
 60	  29.22124	  51.2001	  45.01632	  46.25477
 63	  28.96571	  51.07289	  44.80294	  46.04259
 60	  29.22124	  51.2001	  45.01632	  46.25477
 67	  28.31868	  51.20936	  44.90374	  46.14282
 40	  30.16099	  50.82253	  45.12132	  46.35916
 60	  29.22124	  51.2001	  45.01632	  46.25477
 59	  30.30224	  51.09184	  44.66149	  45.90196
 57	  30.52512	  51.23334	  43.77214	  45.01769
 59	  30.30224	  51.09184	  44.66149	  45.90196
 60	  29.22124	  51.2001	  45.01632	  46.25477
 56	  31.15508	  50.86791	  43.6102	  44.85668
 59	  30.30224	  51.09184	  44.66149	  45.90196
 57	  30.52512	  51.23334	  43.77214	  45.01769
 56	  31.15508	  50.86791	  43.6102	  44.85668
 57	  30.52512	  51.23334	  43.77214	  45.01769
 58	  31.06779	  51.09396	  43.57917	  44.82583
 1	  27.0887	  65.65899	  37.68972	  38.97004
 24	  25.41265	  66.37312	  38.9991	  40.27193
 27	  26.06587	  66.01262	  37.55529	  38.83637
 27	  26.06587	  66.01262	  37.55529	  38.83637
 24	  25.41265	  66.37312	  38.9991	  40.27193
 28	  25.02579	  65.98519	  37.36155	  38.64374
 28	  25.02579	  65.98519	  37.36155	  38.64374
 24	  25.41265	  66.37312	  38.9991	  40.27193
 25	  24.37229	  66.35081	  38.80585	  40.07979
 25	  24.37229	  66.35081	  38.80585	  40.07979
 24	  25.41265	  66.37312	  38.9991	  40.27193
 26	  24.07596	  66.19503	  39.48842	  40.75846
 33	  22.08602	  65.19693	  38.98853	  40.26142
 25	  24.37229	  66.35081	  38.80585	  40.07979
 26	  24.07596	  66.19503	  39.48842	  40.75846
 33	  22.08602	  65.19693	  38.98853	  40.26142
 26	  24.07596	  66.19503	  39.48842	  40.75846
 34	  21.81428	  64.7646	  39.63892	  40.9081
 28	  25.02579	  65.98519	  37.36155	  38.64374
 25	  24.37229	  66.35081	  38.80585	  40.07979
 29	  24.02635	  65.56606	  37.11924	  38.40282
 30	  23.04724	  64.95109	  36.85267	  38.13777
 29	  24.02635	  65.56606	  37.11924	  38.40282
 31	  22.70883	  65.2197	  37.58718	  38.86807
 31	  22.70883	  65.2197	  37.58718	  38.86807
 29	  24.02635	  65.56606	  37.11924	  38.40282
 25	  24.37229	  66.35081	  38.80585	  40.07979
 32	  22.38391	  65.34829	  38.30475	  39.58155
 31	  22.70883	  65.2197	  37.58718	  38.86807
 25	  24.37229	  66.35081	  38.80585	  40.07979
 32	  22.38391	  65.34829	  38.30475	  39.58155
 25	  24.37229	  66.35081	  38.80585	  40.07979
 33	  22.08602	  65.19693	  38.98853	  40.26142
 39	  20.94821	  60.35006	  41.93856	  43.19459
 38	  21.14116	  61.77247	  41.39795	  42.65708
 37	  21.94182	  60.97287	  42.19716	  43.45171
 37	  21.94182	  60.97287	  42.19716	  43.45171
 38	  21.14116	  61.77247	  41.39795	  42.65708
 19	  22.84023	  63.85791	  41.21871	  42.47885
 36	  21.34431	  63.05315	  40.84225	  42.10455
 19	  22.84023	  63.85791	  41.21871	  42.47885
 38	  21.14116	  61.77247	  41.39795	  42.65708
 36	  21.34431	  63.05315	  40.84225	  42.10455
 35	  21.56788	  64.05025	  40.25637	  41.52202
 19	  22.84023	  63.85791	  41.21871	  42.47885
 19	  22.84023	  63.85791	  41.21871	  42.47885
 35	  21.56788	  64.05025	  40.25637	  41.52202
 23	  23.56333	  65.05131	  40.75324	  42.01604
 34	  21.81428	  64.7646	  39.63892	  40.9081
 23	  23.56333	  65.05131	  40.75324	  42.01604
 35	  21.56788	  64.05025	  40.25637	  41.52202
 22	  23.80573	  65.76347	  40.13801	  41.40434
 23	  23.56333	  65.05131	  40.75324	  42.01604
 34	  21.81428	  64.7646	  39.63892	  40.9081
 34	  21.81428	  64.7646	  39.63892	  40.9081
 26	  24.07596	  66.19503	  39.48842	  40.75846
 22	  23.80573	  65.76347	  40.13801	  41.40434
 22	  23.80573	  65.76347	  40.13801	  41.40434
 26	  24.07596	  66.19503	  39.48842	  40.75846
 21	  24.97865	  65.99943	  40.00781	  41.27488
 26	  24.07596	  66.19503	  39.48842	  40.75846
 24	  25.41265	  66.37312	  38.9991	  40.27193
 21	  24.97865	  65.99943	  40.00781	  41.27488
 0	  26.30776	  65.94221	  39.47989	  40.74996
 21	  24.97865	  65.99943	  40.00781	  41.27488
 24	  25.41265	  66.37312	  38.9991	  40.27193
 0	  26.30776	  65.94221	  39.47989	  40.74996
 24	  25.41265	  66.37312	  38.9991	  40.27193
 1	  27.0887	  65.65899	  37.68972	  38.97004
 0	  26.30776	  65.94221	  39.47989	  40.74996
 1	  27.0887	  65.65899	  37.68972	  38.97004
 2	  27.32642	  65.2264	  39.55414	  40.82381
 2	  27.32642	  65.2264	  39.55414	  40.82381
 1	  27.0887	  65.65899	  37.68972	  38.97004
 3	  28.03635	  64.93499	  37.75412	  39.03406
 5	  28.63292	  64.29122	  38.52118	  39.79675
 2	  27.32642	  65.2264	  39.55414	  40.82381
 3	  28.03635	  64.93499	  37.75412	  39.03406
 6	  28.94644	  64.02584	  37.78347	  39.06325
 5	  28.63292	  64.29122	  38.52118	  39.79675
 3	  28.03635	  64.93499	  37.75412	  39.03406
 22	  23.80573	  65.76347	  40.13801	  41.40434
 21	  24.97865	  65.99943	  40.00781	  41.27488
 23	  23.56333	  65.05131	  40.75324	  42.01604
 0	  26.30776	  65.94221	  39.47989	  40.74996
 2	  27.32642	  65.2264	  39.55414	  40.82381
 9	  25.80838	  65.07456	  40.78045	  42.04311
 9	  25.80838	  65.07456	  40.78045	  42.04311
 21	  24.97865	  65.99943	  40.00781	  41.27488
 0	  26.30776	  65.94221	  39.47989	  40.74996
 9	  25.80838	  65.07456	  40.78045	  42.04311
 18	  24.394	  64.08929	  41.52505	  42.78345
 21	  24.97865	  65.99943	  40.00781	  41.27488
 23	  23.56333	  65.05131	  40.75324	  42.01604
 21	  24.97865	  65.99943	  40.00781	  41.27488
 18	  24.394	  64.08929	  41.52505	  42.78345
 19	  22.84023	  63.85791	  41.21871	  42.47885
 23	  23.56333	  65.05131	  40.75324	  42.01604
 18	  24.394	  64.08929	  41.52505	  42.78345
 19	  22.84023	  63.85791	  41.21871	  42.47885
 18	  24.394	  64.08929	  41.52505	  42.78345
 20	  22.96147	  61.40292	  42.42834	  43.68158
 37	  21.94182	  60.97287	  42.19716	  43.45171
 19	  22.84023	  63.85791	  41.21871	  42.47885
 20	  22.96147	  61.40292	  42.42834	  43.68158
 11	  25.49523	  63.74137	  41.65928	  42.91691
 18	  24.394	  64.08929	  41.52505	  42.78345
 9	  25.80838	  65.07456	  40.78045	  42.04311
 20	  22.96147	  61.40292	  42.42834	  43.68158
 18	  24.394	  64.08929	  41.52505	  42.78345
 17	  24.0332	  61.44748	  42.60466	  43.85689
 11	  25.49523	  63.74137	  41.65928	  42.91691
 17	  24.0332	  61.44748	  42.60466	  43.85689
 18	  24.394	  64.08929	  41.52505	  42.78345
 16	  25.16492	  61.11081	  42.72175	  43.97331
 17	  24.0332	  61.44748	  42.60466	  43.85689
 11	  25.49523	  63.74137	  41.65928	  42.91691
 16	  25.16492	  61.11081	  42.72175	  43.97331
 11	  25.49523	  63.74137	  41.65928	  42.91691
 14	  26.36454	  60.3972	  42.77528	  44.02653
 13	  27.59811	  59.49512	  42.79703	  44.04816
 14	  26.36454	  60.3972	  42.77528	  44.02653
 15	  27.72213	  60.88023	  42.29435	  43.54835
 15	  27.72213	  60.88023	  42.29435	  43.54835
 14	  26.36454	  60.3972	  42.77528	  44.02653
 11	  25.49523	  63.74137	  41.65928	  42.91691
 10	  27.86379	  62.12758	  41.77253	  43.02952
 15	  27.72213	  60.88023	  42.29435	  43.54835
 11	  25.49523	  63.74137	  41.65928	  42.91691
 10	  27.86379	  62.12758	  41.77253	  43.02952
 11	  25.49523	  63.74137	  41.65928	  42.91691
 12	  28.04065	  63.09941	  41.21234	  42.47252
 11	  25.49523	  63.74137	  41.65928	  42.91691
 9	  25.80838	  65.07456	  40.78045	  42.04311
 12	  28.04065	  63.09941	  41.21234	  42.47252
 9	  25.80838	  65.07456	  40.78045	  42.04311
 7	  28.19704	  63.80289	  40.60607	  41.86971
 12	  28.04065	  63.09941	  41.21234	  42.47252
 9	  25.80838	  65.07456	  40.78045	  42.04311
 2	  27.32642	  65.2264	  39.55414	  40.82381
 7	  28.19704	  63.80289	  40.60607	  41.86971
 7	  28.19704	  63.80289	  40.60607	  41.86971
 2	  27.32642	  65.2264	  39.55414	  40.82381
 8	  28.27726	  64.24505	  39.94593	  41.21336
 4	  28.38724	  64.41236	  39.24623	  40.51765
 8	  28.27726	  64.24505	  39.94593	  41.21336
 2	  27.32642	  65.2264	  39.55414	  40.82381
 4	  28.38724	  64.41236	  39.24623	  40.51765
 2	  27.32642	  65.2264	  39.55414	  40.82381
 5	  28.63292	  64.29122	  38.52118	  39.79675
 109	  26.2125	  49.08027	  48.10798	  49.32874
 110	  27.04363	  48.92634	  47.04329	  48.27014
 111	  25.91318	  50.20283	  48.02389	  49.24514
 9969	  17.97096	  84.84864	  20.54883	  21.92711
 9982	  17.13663	  85.5801	  20.44754	  21.82639
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9968	  18.77101	  84.0188	  20.55218	  21.93044
 9969	  17.97096	  84.84864	  20.54883	  21.92711
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9968	  18.77101	  84.0188	  20.55218	  21.93044
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9966	  21.28508	  81.35275	  20.5561	  21.93433
 9966	  21.28508	  81.35275	  20.5561	  21.93433
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9967	  21.64383	  83.00188	  20.69192	  22.06938
 9967	  21.64383	  83.00188	  20.69192	  22.06938
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9965	  22.01823	  84.63865	  20.7406	  22.11778
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9962	  22.42395	  86.25072	  20.61499	  21.9929
 9965	  22.01823	  84.63865	  20.7406	  22.11778
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9970	  18.77196	  90.3375	  20.67632	  22.05386
 9962	  22.42395	  86.25072	  20.61499	  21.9929
 9961	  22.89019	  87.19081	  20.46532	  21.84407
 9962	  22.42395	  86.25072	  20.61499	  21.9929
 9963	  20.8232	  90.32302	  20.50849	  21.88699
 9962	  22.42395	  86.25072	  20.61499	  21.9929
 9970	  18.77196	  90.3375	  20.67632	  22.05386
 9963	  20.8232	  90.32302	  20.50849	  21.88699
 9963	  20.8232	  90.32302	  20.50849	  21.88699
 9970	  18.77196	  90.3375	  20.67632	  22.05386
 9971	  19.46998	  91.59509	  20.5109	  21.8894
 9971	  19.46998	  91.59509	  20.5109	  21.8894
 9970	  18.77196	  90.3375	  20.67632	  22.05386
 9979	  17.24792	  93.07434	  20.30153	  21.68122
 9979	  17.24792	  93.07434	  20.30153	  21.68122
 9970	  18.77196	  90.3375	  20.67632	  22.05386
 9980	  17.03285	  91.61054	  20.4325	  21.81144
 9980	  17.03285	  91.61054	  20.4325	  21.81144
 9970	  18.77196	  90.3375	  20.67632	  22.05386
 9981	  16.84273	  89.73602	  20.42158	  21.80058
 9981	  16.84273	  89.73602	  20.42158	  21.80058
 9970	  18.77196	  90.3375	  20.67632	  22.05386
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9981	  16.84273	  89.73602	  20.42158	  21.80058
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9983	  16.58167	  87.97166	  20.36967	  21.74897
 9983	  16.58167	  87.97166	  20.36967	  21.74897
 9964	  18.54323	  88.34386	  20.69643	  22.07386
 9982	  17.13663	  85.5801	  20.44754	  21.82639
 9984	  16.28516	  86.26237	  20.29725	  21.67696
 9983	  16.58167	  87.97166	  20.36967	  21.74897
