 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 476	 -11.84764	 -7.04704	 -0.28127	  1.21605
 438	 -12.13756	 -7.01561	 -0.20594	  1.29094
 288	 -11.90525	 -7.01627	 -0.32355	  1.17401
 288	 -11.90525	 -7.01627	 -0.32355	  1.17401
 438	 -12.13756	 -7.01561	 -0.20594	  1.29094
 437	 -12.20114	 -6.99506	 -0.23665	  1.26041
 438	 -12.13756	 -7.01561	 -0.20594	  1.29094
 439	 -12.35479	 -7.01237	 -0.13002	  1.36644
 437	 -12.20114	 -6.99506	 -0.23665	  1.26041
 437	 -12.20114	 -6.99506	 -0.23665	  1.26041
 439	 -12.35479	 -7.01237	 -0.13002	  1.36644
 226	 -12.40894	 -7.00802	 -0.16044	  1.33619
 439	 -12.35479	 -7.01237	 -0.13002	  1.36644
 347	 -12.51587	 -7.01055	 -0.05613	  1.43991
 226	 -12.40894	 -7.00802	 -0.16044	  1.33619
 226	 -12.40894	 -7.00802	 -0.16044	  1.33619
 347	 -12.51587	 -7.01055	 -0.05613	  1.43991
 43	 -12.55672	 -7.0194	 -0.08957	  1.40666
 43	 -12.55672	 -7.0194	 -0.08957	  1.40666
 347	 -12.51587	 -7.01055	 -0.05613	  1.43991
 45	 -12.67257	 -6.99347	 -0.01867	  1.47715
 44	 -12.71234	 -7.04621	 -0.04661	  1.44937
 43	 -12.55672	 -7.0194	 -0.08957	  1.40666
 45	 -12.67257	 -6.99347	 -0.01867	  1.47715
 45	 -12.67257	 -6.99347	 -0.01867	  1.47715
 342	 -12.79206	 -7.03636	  0.01566	  1.51128
 44	 -12.71234	 -7.04621	 -0.04661	  1.44937
 342	 -12.79206	 -7.03636	  0.01566	  1.51128
 151	 -12.83319	 -7.12503	 -0.00631	  1.48944
 44	 -12.71234	 -7.04621	 -0.04661	  1.44937
 342	 -12.79206	 -7.03636	  0.01566	  1.51128
 33	 -12.83439	 -7.11386	  0.05594	  1.55133
 151	 -12.83319	 -7.12503	 -0.00631	  1.48944
 33	 -12.83439	 -7.11386	  0.05594	  1.55133
 342	 -12.79206	 -7.03636	  0.01566	  1.51128
 35	 -12.80386	 -7.05856	  0.06705	  1.56237
 34	 -12.79227	 -7.08375	  0.08697	  1.58218
 33	 -12.83439	 -7.11386	  0.05594	  1.55133
 35	 -12.80386	 -7.05856	  0.06705	  1.56237
 35	 -12.80386	 -7.05856	  0.06705	  1.56237
 344	 -12.72689	 -6.98855	  0.06499	  1.56033
 34	 -12.79227	 -7.08375	  0.08697	  1.58218
 34	 -12.79227	 -7.08375	  0.08697	  1.58218
 344	 -12.72689	 -6.98855	  0.06499	  1.56033
 37	 -12.76046	 -7.06566	  0.10485	  1.59996
 37	 -12.76046	 -7.06566	  0.10485	  1.59996
 344	 -12.72689	 -6.98855	  0.06499	  1.56033
 345	 -12.69493	 -6.99511	  0.0922	  1.58738
 345	 -12.69493	 -6.99511	  0.0922	  1.58738
 344	 -12.72689	 -6.98855	  0.06499	  1.56033
 40	 -12.60456	 -6.99571	  0.04605	  1.5415
 40	 -12.60456	 -6.99571	  0.04605	  1.5415
 344	 -12.72689	 -6.98855	  0.06499	  1.56033
 346	 -12.63733	 -6.98338	  0.01308	  1.50872
 346	 -12.63733	 -6.98338	  0.01308	  1.50872
 38	 -12.47874	 -7.02496	 -0.02161	  1.47422
 40	 -12.60456	 -6.99571	  0.04605	  1.5415
 347	 -12.51587	 -7.01055	 -0.05613	  1.43991
 38	 -12.47874	 -7.02496	 -0.02161	  1.47422
 346	 -12.63733	 -6.98338	  0.01308	  1.50872
 347	 -12.51587	 -7.01055	 -0.05613	  1.43991
 439	 -12.35479	 -7.01237	 -0.13002	  1.36644
 38	 -12.47874	 -7.02496	 -0.02161	  1.47422
 38	 -12.47874	 -7.02496	 -0.02161	  1.47422
 439	 -12.35479	 -7.01237	 -0.13002	  1.36644
 284	 -12.30683	 -7.04038	 -0.09885	  1.39743
 439	 -12.35479	 -7.01237	 -0.13002	  1.36644
 438	 -12.13756	 -7.01561	 -0.20594	  1.29094
 284	 -12.30683	 -7.04038	 -0.09885	  1.39743
 44	 -12.71234	 -7.04621	 -0.04661	  1.44937
 151	 -12.83319	 -7.12503	 -0.00631	  1.48944
 153	 -12.75873	 -7.16184	 -0.06814	  1.42796
 35	 -12.80386	 -7.05856	  0.06705	  1.56237
 342	 -12.79206	 -7.03636	  0.01566	  1.51128
 343	 -12.75533	 -6.98744	  0.03822	  1.53371
 343	 -12.75533	 -6.98744	  0.03822	  1.53371
 344	 -12.72689	 -6.98855	  0.06499	  1.56033
 35	 -12.80386	 -7.05856	  0.06705	  1.56237
 344	 -12.72689	 -6.98855	  0.06499	  1.56033
 343	 -12.75533	 -6.98744	  0.03822	  1.53371
 346	 -12.63733	 -6.98338	  0.01308	  1.50872
 346	 -12.63733	 -6.98338	  0.01308	  1.50872
 343	 -12.75533	 -6.98744	  0.03822	  1.53371
 45	 -12.67257	 -6.99347	 -0.01867	  1.47715
 45	 -12.67257	 -6.99347	 -0.01867	  1.47715
 347	 -12.51587	 -7.01055	 -0.05613	  1.43991
 346	 -12.63733	 -6.98338	  0.01308	  1.50872
 343	 -12.75533	 -6.98744	  0.03822	  1.53371
 342	 -12.79206	 -7.03636	  0.01566	  1.51128
 45	 -12.67257	 -6.99347	 -0.01867	  1.47715
 287	 -11.52314	 -7.0559	 -0.41171	  1.08635
 476	 -11.84764	 -7.04704	 -0.28127	  1.21605
 288	 -11.90525	 -7.01627	 -0.32355	  1.17401
 25	 -11.97255	 -7.04483	 -0.3648	  1.133
 287	 -11.52314	 -7.0559	 -0.41171	  1.08635
 288	 -11.90525	 -7.01627	 -0.32355	  1.17401
 437	 -12.20114	 -6.99506	 -0.23665	  1.26041
 25	 -11.97255	 -7.04483	 -0.3648	  1.133
 288	 -11.90525	 -7.01627	 -0.32355	  1.17401
 20	 -12.27519	 -7.02771	 -0.26063	  1.23657
 25	 -11.97255	 -7.04483	 -0.3648	  1.133
