 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1212	 -33.11643	  52.01464	  111.53582	  112.39409
 1219	 -32.18567	  52.25615	  111.35815	  112.21744
 1207	 -34.36997	  50.80308	  111.77746	  112.63435
 1216	 -33.19196	  51.35933	  111.63407	  112.49179
 1205	 -34.33443	  51.18462	  111.65151	  112.50912
 1215	 -33.11643	  52.01464	  111.53582	  112.39409
 1220	 -32.27882	  51.86913	  111.36237	  112.22163
 1221	 -32.18567	  52.25615	  111.35815	  112.21744
 1213	 -33.15657	  51.66841	  111.51279	  112.3712
 1220	 -32.27882	  51.86913	  111.36237	  112.22163
 1215	 -33.11643	  52.01464	  111.53582	  112.39409
 1213	 -33.15657	  51.66841	  111.51279	  112.3712
 1222	 -32.30548	  51.63539	  111.47015	  112.3288
 1220	 -32.27882	  51.86913	  111.36237	  112.22163
 1216	 -33.19196	  51.35933	  111.63407	  112.49179
 1222	 -32.30548	  51.63539	  111.47015	  112.3288
 1213	 -33.15657	  51.66841	  111.51279	  112.3712
 1205	 -34.33443	  51.18462	  111.65151	  112.50912
 1216	 -33.19196	  51.35933	  111.63407	  112.49179
 1213	 -33.15657	  51.66841	  111.51279	  112.3712
 1205	 -34.33443	  51.18462	  111.65151	  112.50912
 1213	 -33.15657	  51.66841	  111.51279	  112.3712
 1214	 -34.32357	  51.49183	  111.70028	  112.5576
 1214	 -34.32357	  51.49183	  111.70028	  112.5576
 1213	 -33.15657	  51.66841	  111.51279	  112.3712
 1215	 -33.11643	  52.01464	  111.53582	  112.39409
 1206	 -35.10266	  49.70204	  111.76546	  112.62242
 1207	 -34.36997	  50.80308	  111.77746	  112.63435
 1208	 -35.15617	  50.03545	  111.64431	  112.50197
 1208	 -35.15617	  50.03545	  111.64431	  112.50197
 1207	 -34.36997	  50.80308	  111.77746	  112.63435
 1209	 -34.33443	  51.18462	  111.65151	  112.50912
 1150	 -39.55252	  45.71808	  110.64747	  111.51083
 1145	 -39.77366	  44.52201	  110.53817	  111.40215
 1151	 -39.43636	  45.89345	  110.54763	  111.41156
 1150	 -39.55252	  45.71808	  110.64747	  111.51083
 1151	 -39.43636	  45.89345	  110.54763	  111.41156
 1157	 -39.21848	  46.97313	  110.66251	  111.52579
 1157	 -39.21848	  46.97313	  110.66251	  111.52579
 1151	 -39.43636	  45.89345	  110.54763	  111.41156
 1158	 -39.07569	  47.18588	  110.57841	  111.44215
 1157	 -39.21848	  46.97313	  110.66251	  111.52579
 1158	 -39.07569	  47.18588	  110.57841	  111.44215
 1163	 -39.06852	  48.06538	  110.73396	  111.5968
 1163	 -39.06852	  48.06538	  110.73396	  111.5968
 1158	 -39.07569	  47.18588	  110.57841	  111.44215
 1164	 -38.91115	  48.34983	  110.66825	  111.53149
 1163	 -39.06852	  48.06538	  110.73396	  111.5968
 1164	 -38.91115	  48.34983	  110.66825	  111.53149
 1169	 -38.38343	  50.74786	  110.92597	  111.78772
 1169	 -38.38343	  50.74786	  110.92597	  111.78772
 1164	 -38.91115	  48.34983	  110.66825	  111.53149
 1170	 -38.25311	  50.93381	  110.87672	  111.73875
 1148	 -39.33886	  45.72357	  110.68157	  111.54472
 1155	 -39.0395	  46.97773	  110.70535	  111.56836
 1149	 -39.22053	  45.90142	  110.58152	  111.44525
 1149	 -39.22053	  45.90142	  110.58152	  111.44525
 1155	 -39.0395	  46.97773	  110.70535	  111.56836
 1156	 -38.90131	  47.18689	  110.62115	  111.48465
 1155	 -39.0395	  46.97773	  110.70535	  111.56836
 1161	 -38.93491	  48.04663	  110.7839	  111.64647
 1156	 -38.90131	  47.18689	  110.62115	  111.48465
 1156	 -38.90131	  47.18689	  110.62115	  111.48465
 1161	 -38.93491	  48.04663	  110.7839	  111.64647
 1162	 -38.78133	  48.32892	  110.71694	  111.5799
 1161	 -38.93491	  48.04663	  110.7839	  111.64647
 1167	 -38.29422	  50.69981	  110.9716	  111.8331
 1162	 -38.78133	  48.32892	  110.71694	  111.5799
 1162	 -38.78133	  48.32892	  110.71694	  111.5799
 1167	 -38.29422	  50.69981	  110.9716	  111.8331
 1168	 -38.16514	  50.88505	  110.92197	  111.78377
 1168	 -38.16514	  50.88505	  110.92197	  111.78377
 1167	 -38.29422	  50.69981	  110.9716	  111.8331
 1173	 -37.58659	  53.30147	  110.80784	  111.67027
 1167	 -38.29422	  50.69981	  110.9716	  111.8331
 1169	 -38.38343	  50.74786	  110.92597	  111.78772
 1173	 -37.58659	  53.30147	  110.80784	  111.67027
 1161	 -38.93491	  48.04663	  110.7839	  111.64647
 1169	 -38.38343	  50.74786	  110.92597	  111.78772
 1167	 -38.29422	  50.69981	  110.9716	  111.8331
 1163	 -39.06852	  48.06538	  110.73396	  111.5968
 1169	 -38.38343	  50.74786	  110.92597	  111.78772
 1161	 -38.93491	  48.04663	  110.7839	  111.64647
 1155	 -39.0395	  46.97773	  110.70535	  111.56836
 1163	 -39.06852	  48.06538	  110.73396	  111.5968
 1161	 -38.93491	  48.04663	  110.7839	  111.64647
 1157	 -39.21848	  46.97313	  110.66251	  111.52579
 1163	 -39.06852	  48.06538	  110.73396	  111.5968
 1155	 -39.0395	  46.97773	  110.70535	  111.56836
 1148	 -39.33886	  45.72357	  110.68157	  111.54472
 1157	 -39.21848	  46.97313	  110.66251	  111.52579
 1155	 -39.0395	  46.97773	  110.70535	  111.56836
 1150	 -39.55252	  45.71808	  110.64747	  111.51083
 1157	 -39.21848	  46.97313	  110.66251	  111.52579
 1148	 -39.33886	  45.72357	  110.68157	  111.54472
 1141	 -39.61945	  44.35791	  110.68003	  111.5432
 1150	 -39.55252	  45.71808	  110.64747	  111.51083
 1148	 -39.33886	  45.72357	  110.68157	  111.54472
 1143	 -39.85348	  44.38054	  110.65636	  111.51967
 1150	 -39.55252	  45.71808	  110.64747	  111.51083
 1141	 -39.61945	  44.35791	  110.68003	  111.5432
 1143	 -39.85348	  44.38054	  110.65636	  111.51967
 1145	 -39.77366	  44.52201	  110.53817	  111.40215
 1150	 -39.55252	  45.71808	  110.64747	  111.51083
 1143	 -39.85348	  44.38054	  110.65636	  111.51967
 1137	 -40.39091	  42.98773	  110.54694	  111.41087
 1145	 -39.77366	  44.52201	  110.53817	  111.40215
 1136	 -40.40862	  42.86599	  110.69518	  111.55827
 1137	 -40.39091	  42.98773	  110.54694	  111.41087
 1143	 -39.85348	  44.38054	  110.65636	  111.51967
 1136	 -40.40862	  42.86599	  110.69518	  111.55827
 1129	 -40.9491	  41.30342	  110.60734	  111.47092
 1137	 -40.39091	  42.98773	  110.54694	  111.41087
 1128	 -40.88985	  41.30101	  110.75506	  111.61778
 1129	 -40.9491	  41.30342	  110.60734	  111.47092
 1136	 -40.40862	  42.86599	  110.69518	  111.55827
 1122	 -41.34541	  39.70447	  110.86248	  111.72461
 1129	 -40.9491	  41.30342	  110.60734	  111.47092
 1128	 -40.88985	  41.30101	  110.75506	  111.61778
 1122	 -41.34541	  39.70447	  110.86248	  111.72461
 1128	 -40.88985	  41.30101	  110.75506	  111.61778
 1121	 -41.0444	  39.72202	  110.83355	  111.69585
 1121	 -41.0444	  39.72202	  110.83355	  111.69585
 1128	 -40.88985	  41.30101	  110.75506	  111.61778
 1127	 -40.60229	  41.27523	  110.74828	  111.61105
 1110	 -42.00196	  36.30899	  110.88187	  111.74388
 1118	 -41.74768	  36.13276	  110.81042	  111.67284
 1117	 -41.71998	  38.00397	  110.78136	  111.64395
 1117	 -41.71998	  38.00397	  110.78136	  111.64395
 1118	 -41.74768	  36.13276	  110.81042	  111.67284
 1119	 -41.44134	  37.92765	  110.73399	  111.59685
 1117	 -41.71998	  38.00397	  110.78136	  111.64395
 1119	 -41.44134	  37.92765	  110.73399	  111.59685
 1124	 -41.4726	  39.64664	  110.70243	  111.56548
 1117	 -41.71998	  38.00397	  110.78136	  111.64395
 1124	 -41.4726	  39.64664	  110.70243	  111.56548
 1114	 -41.52991	  38.13049	  110.95037	  111.812
 1114	 -41.52991	  38.13049	  110.95037	  111.812
 1124	 -41.4726	  39.64664	  110.70243	  111.56548
 1122	 -41.34541	  39.70447	  110.86248	  111.72461
 1124	 -41.4726	  39.64664	  110.70243	  111.56548
 1129	 -40.9491	  41.30342	  110.60734	  111.47092
 1122	 -41.34541	  39.70447	  110.86248	  111.72461
 1124	 -41.4726	  39.64664	  110.70243	  111.56548
 1125	 -41.18405	  39.64232	  110.67474	  111.53793
 1129	 -40.9491	  41.30342	  110.60734	  111.47092
 1129	 -40.9491	  41.30342	  110.60734	  111.47092
 1125	 -41.18405	  39.64232	  110.67474	  111.53793
 1130	 -40.66793	  41.27699	  110.6013	  111.4649
 1124	 -41.4726	  39.64664	  110.70243	  111.56548
 1119	 -41.44134	  37.92765	  110.73399	  111.59685
 1125	 -41.18405	  39.64232	  110.67474	  111.53793
 1095	 -42.65979	  27.31303	  110.62408	  111.48756
 1096	 -42.9431	  28.96663	  110.47483	  111.33916
 1093	 -43.20189	  27.58064	  110.78698	  111.64954
 1093	 -43.20189	  27.58064	  110.78698	  111.64954
 1096	 -42.9431	  28.96663	  110.47483	  111.33916
 1094	 -43.18347	  30.63685	  110.82232	  111.68468
 1093	 -43.20189	  27.58064	  110.78698	  111.64954
 1094	 -43.18347	  30.63685	  110.82232	  111.68468
 1091	 -42.76324	  27.72145	  111.16274	  112.02316
 1091	 -42.76324	  27.72145	  111.16274	  112.02316
 1094	 -43.18347	  30.63685	  110.82232	  111.68468
 1092	 -42.90966	  31.09159	  111.066	  111.92696
 1094	 -43.18347	  30.63685	  110.82232	  111.68468
 1102	 -42.36267	  34.1698	  110.74192	  111.60474
 1092	 -42.90966	  31.09159	  111.066	  111.92696
 1092	 -42.90966	  31.09159	  111.066	  111.92696
 1102	 -42.36267	  34.1698	  110.74192	  111.60474
 1099	 -42.35526	  33.81894	  111.00736	  111.86865
 1102	 -42.36267	  34.1698	  110.74192	  111.60474
 1109	 -42.00196	  36.30899	  110.88187	  111.74388
 1099	 -42.35526	  33.81894	  111.00736	  111.86865
 1099	 -42.35526	  33.81894	  111.00736	  111.86865
 1109	 -42.00196	  36.30899	  110.88187	  111.74388
 1108	 -41.75418	  36.44799	  111.0789	  111.93979
 1109	 -42.00196	  36.30899	  110.88187	  111.74388
 1117	 -41.71998	  38.00397	  110.78136	  111.64395
 1108	 -41.75418	  36.44799	  111.0789	  111.93979
 1108	 -41.75418	  36.44799	  111.0789	  111.93979
 1117	 -41.71998	  38.00397	  110.78136	  111.64395
 1114	 -41.52991	  38.13049	  110.95037	  111.812
 1108	 -41.75418	  36.44799	  111.0789	  111.93979
 1114	 -41.52991	  38.13049	  110.95037	  111.812
 1115	 -41.48701	  36.28963	  111.01034	  111.87161
 1115	 -41.48701	  36.28963	  111.01034	  111.87161
 1114	 -41.52991	  38.13049	  110.95037	  111.812
 1116	 -41.23756	  38.0758	  110.902	  111.7639
 1114	 -41.52991	  38.13049	  110.95037	  111.812
 1122	 -41.34541	  39.70447	  110.86248	  111.72461
 1116	 -41.23756	  38.0758	  110.902	  111.7639
 1116	 -41.23756	  38.0758	  110.902	  111.7639
 1122	 -41.34541	  39.70447	  110.86248	  111.72461
 1123	 -41.0444	  39.72202	  110.83355	  111.69585
 1099	 -42.35526	  33.81894	  111.00736	  111.86865
 1108	 -41.75418	  36.44799	  111.0789	  111.93979
 1098	 -41.95313	  34.17159	  111.0302	  111.89137
 1098	 -41.95313	  34.17159	  111.0302	  111.89137
 1108	 -41.75418	  36.44799	  111.0789	  111.93979
 1106	 -41.48701	  36.28963	  111.01034	  111.87161
 1088	 -42.23349	  27.42298	  110.99769	  111.85904
 1091	 -42.76324	  27.72145	  111.16274	  112.02316
 1090	 -42.55988	  30.75428	  110.96409	  111.82564
 1090	 -42.55988	  30.75428	  110.96409	  111.82564
 1091	 -42.76324	  27.72145	  111.16274	  112.02316
 1092	 -42.90966	  31.09159	  111.066	  111.92696
 1100	 -42.55988	  30.75428	  110.96409	  111.82564
 1099	 -42.35526	  33.81894	  111.00736	  111.86865
 1101	 -41.95313	  34.17159	  111.0302	  111.89137
 1092	 -42.90966	  31.09159	  111.066	  111.92696
 1099	 -42.35526	  33.81894	  111.00736	  111.86865
 1100	 -42.55988	  30.75428	  110.96409	  111.82564
 1087	 -42.65979	  27.31303	  110.62408	  111.48756
 1088	 -42.23349	  27.42298	  110.99769	  111.85904
 1089	 -42.9431	  28.96663	  110.47483	  111.33916
 1089	 -42.9431	  28.96663	  110.47483	  111.33916
 1088	 -42.23349	  27.42298	  110.99769	  111.85904
 1090	 -42.55988	  30.75428	  110.96409	  111.82564
 1089	 -42.9431	  28.96663	  110.47483	  111.33916
 1090	 -42.55988	  30.75428	  110.96409	  111.82564
 1097	 -41.96915	  34.49677	  110.75475	  111.61749
 1097	 -41.96915	  34.49677	  110.75475	  111.61749
 1090	 -42.55988	  30.75428	  110.96409	  111.82564
 1098	 -41.95313	  34.17159	  111.0302	  111.89137
 1098	 -41.95313	  34.17159	  111.0302	  111.89137
 1106	 -41.48701	  36.28963	  111.01034	  111.87161
 1097	 -41.96915	  34.49677	  110.75475	  111.61749
 1097	 -41.96915	  34.49677	  110.75475	  111.61749
 1106	 -41.48701	  36.28963	  111.01034	  111.87161
 1107	 -41.74768	  36.13276	  110.81042	  111.67284
 1107	 -41.74768	  36.13276	  110.81042	  111.67284
 1106	 -41.48701	  36.28963	  111.01034	  111.87161
 1112	 -41.44134	  37.92765	  110.73399	  111.59685
 1112	 -41.44134	  37.92765	  110.73399	  111.59685
 1106	 -41.48701	  36.28963	  111.01034	  111.87161
 1113	 -41.23756	  38.0758	  110.902	  111.7639
 1112	 -41.44134	  37.92765	  110.73399	  111.59685
 1113	 -41.23756	  38.0758	  110.902	  111.7639
 1120	 -41.18405	  39.64232	  110.67474	  111.53793
 1120	 -41.18405	  39.64232	  110.67474	  111.53793
 1113	 -41.23756	  38.0758	  110.902	  111.7639
 1121	 -41.0444	  39.72202	  110.83355	  111.69585
 1120	 -41.18405	  39.64232	  110.67474	  111.53793
 1121	 -41.0444	  39.72202	  110.83355	  111.69585
 1126	 -40.66793	  41.27699	  110.6013	  111.4649
 1126	 -40.66793	  41.27699	  110.6013	  111.4649
 1121	 -41.0444	  39.72202	  110.83355	  111.69585
 1127	 -40.60229	  41.27523	  110.74828	  111.61105
 1127	 -40.60229	  41.27523	  110.74828	  111.61105
 1131	 -40.43336	  42.87598	  110.6907	  111.5538
 1126	 -40.66793	  41.27699	  110.6013	  111.4649
 1126	 -40.66793	  41.27699	  110.6013	  111.4649
 1131	 -40.43336	  42.87598	  110.6907	  111.5538
 1132	 -40.1574	  42.9188	  110.54726	  111.41119
 1131	 -40.43336	  42.87598	  110.6907	  111.5538
 1141	 -39.61945	  44.35791	  110.68003	  111.5432
 1132	 -40.1574	  42.9188	  110.54726	  111.41119
 1132	 -40.1574	  42.9188	  110.54726	  111.41119
 1141	 -39.61945	  44.35791	  110.68003	  111.5432
 1142	 -39.54184	  44.48559	  110.56234	  111.42618
 1141	 -39.61945	  44.35791	  110.68003	  111.5432
 1148	 -39.33886	  45.72357	  110.68157	  111.54472
 1142	 -39.54184	  44.48559	  110.56234	  111.42618
 1142	 -39.54184	  44.48559	  110.56234	  111.42618
 1148	 -39.33886	  45.72357	  110.68157	  111.54472
 1149	 -39.22053	  45.90142	  110.58152	  111.44525
 1127	 -40.60229	  41.27523	  110.74828	  111.61105
 1133	 -40.88985	  41.30101	  110.75506	  111.61778
 1134	 -40.43336	  42.87598	  110.6907	  111.5538
 1133	 -40.88985	  41.30101	  110.75506	  111.61778
 1135	 -40.40862	  42.86599	  110.69518	  111.55827
 1134	 -40.43336	  42.87598	  110.6907	  111.5538
 1134	 -40.43336	  42.87598	  110.6907	  111.5538
 1135	 -40.40862	  42.86599	  110.69518	  111.55827
 1144	 -39.61945	  44.35791	  110.68003	  111.5432
 1143	 -39.85348	  44.38054	  110.65636	  111.51967
 1144	 -39.61945	  44.35791	  110.68003	  111.5432
 1135	 -40.40862	  42.86599	  110.69518	  111.55827
 1061	 -36.68601	  50.14382	  112.10963	  112.96461
 1066	 -35.61062	  53.57356	  111.97733	  112.83308
 1067	 -35.40462	  53.48652	  111.92507	  112.78113
 1060	 -36.88674	  50.24479	  112.18627	  113.04083
 1066	 -35.61062	  53.57356	  111.97733	  112.83308
 1061	 -36.68601	  50.14382	  112.10963	  112.96461
 1055	 -37.47647	  45.78411	  112.18316	  113.03773
 1060	 -36.88674	  50.24479	  112.18627	  113.04083
 1061	 -36.68601	  50.14382	  112.10963	  112.96461
 1054	 -37.73279	  45.65245	  112.30453	  113.15842
 1060	 -36.88674	  50.24479	  112.18627	  113.04083
 1055	 -37.47647	  45.78411	  112.18316	  113.03773
 1047	 -37.93961	  43.86596	  112.13871	  112.99353
 1054	 -37.73279	  45.65245	  112.30453	  113.15842
 1055	 -37.47647	  45.78411	  112.18316	  113.03773
 1042	 -38.36846	  41.64351	  112.10629	  112.9613
 1046	 -38.18637	  43.70633	  112.29038	  113.14433
 1047	 -37.93961	  43.86596	  112.13871	  112.99353
 1046	 -38.18637	  43.70633	  112.29038	  113.14433
 1054	 -37.73279	  45.65245	  112.30453	  113.15842
 1047	 -37.93961	  43.86596	  112.13871	  112.99353
 1046	 -38.18637	  43.70633	  112.29038	  113.14433
 1048	 -38.42358	  43.90923	  112.15215	  113.0069
 1054	 -37.73279	  45.65245	  112.30453	  113.15842
 1054	 -37.73279	  45.65245	  112.30453	  113.15842
 1048	 -38.42358	  43.90923	  112.15215	  113.0069
 1056	 -37.92231	  45.83997	  112.15536	  113.01009
 1054	 -37.73279	  45.65245	  112.30453	  113.15842
 1056	 -37.92231	  45.83997	  112.15536	  113.01009
 1060	 -36.88674	  50.24479	  112.18627	  113.04083
 1060	 -36.88674	  50.24479	  112.18627	  113.04083
 1056	 -37.92231	  45.83997	  112.15536	  113.01009
 1062	 -37.02452	  50.4486	  112.02837	  112.88383
 1060	 -36.88674	  50.24479	  112.18627	  113.04083
 1062	 -37.02452	  50.4486	  112.02837	  112.88383
 1066	 -35.61062	  53.57356	  111.97733	  112.83308
 1066	 -35.61062	  53.57356	  111.97733	  112.83308
 1062	 -37.02452	  50.4486	  112.02837	  112.88383
 1068	 -35.67803	  53.81187	  111.82223	  112.67886
 1068	 -35.67803	  53.81187	  111.82223	  112.67886
 1075	 -33.33705	  57.59751	  111.70057	  112.55791
 1066	 -35.61062	  53.57356	  111.97733	  112.83308
 1074	 -33.37736	  57.68768	  111.57766	  112.4357
 1075	 -33.33705	  57.59751	  111.70057	  112.55791
 1068	 -35.67803	  53.81187	  111.82223	  112.67886
 1075	 -33.33705	  57.59751	  111.70057	  112.55791
 1074	 -33.37736	  57.68768	  111.57766	  112.4357
 1078	 -31.17921	  59.92242	  111.38796	  112.24709
 1078	 -31.17921	  59.92242	  111.38796	  112.24709
 1074	 -33.37736	  57.68768	  111.57766	  112.4357
 1079	 -31.19968	  60.02137	  111.30566	  112.16525
 1078	 -31.17921	  59.92242	  111.38796	  112.24709
 1079	 -31.19968	  60.02137	  111.30566	  112.16525
 1082	 -29.82809	  62.14919	  111.07749	  111.93839
 1077	 -31.2485	  59.56292	  111.41076	  112.26974
 1078	 -31.17921	  59.92242	  111.38796	  112.24709
 1082	 -29.82809	  62.14919	  111.07749	  111.93839
 1077	 -31.2485	  59.56292	  111.41076	  112.26974
 1075	 -33.33705	  57.59751	  111.70057	  112.55791
 1078	 -31.17921	  59.92242	  111.38796	  112.24709
 1076	 -33.21876	  57.38007	  111.70286	  112.56017
 1075	 -33.33705	  57.59751	  111.70057	  112.55791
 1077	 -31.2485	  59.56292	  111.41076	  112.26974
 1067	 -35.40462	  53.48652	  111.92507	  112.78113
 1075	 -33.33705	  57.59751	  111.70057	  112.55791
 1076	 -33.21876	  57.38007	  111.70286	  112.56017
 1066	 -35.61062	  53.57356	  111.97733	  112.83308
 1075	 -33.33705	  57.59751	  111.70057	  112.55791
 1067	 -35.40462	  53.48652	  111.92507	  112.78113
 1074	 -33.37736	  57.68768	  111.57766	  112.4357
 1080	 -31.27094	  59.66051	  111.32783	  112.18729
 1079	 -31.19968	  60.02137	  111.30566	  112.16525
 1035	 -38.99857	  39.39354	  112.0783	  112.93347
 1041	 -38.54426	  41.63237	  112.28803	  113.142
 1042	 -38.36846	  41.64351	  112.10629	  112.9613
 1041	 -38.54426	  41.63237	  112.28803	  113.142
 1046	 -38.18637	  43.70633	  112.29038	  113.14433
 1042	 -38.36846	  41.64351	  112.10629	  112.9613
 1041	 -38.54426	  41.63237	  112.28803	  113.142
 1043	 -38.83809	  41.84255	  112.16239	  113.01709
 1046	 -38.18637	  43.70633	  112.29038	  113.14433
 1046	 -38.18637	  43.70633	  112.29038	  113.14433
 1043	 -38.83809	  41.84255	  112.16239	  113.01709
 1048	 -38.42358	  43.90923	  112.15215	  113.0069
 1043	 -38.83809	  41.84255	  112.16239	  113.01709
 1044	 -38.66036	  41.86115	  111.97756	  112.83331
 1048	 -38.42358	  43.90923	  112.15215	  113.0069
 1048	 -38.42358	  43.90923	  112.15215	  113.0069
 1044	 -38.66036	  41.86115	  111.97756	  112.83331
 1049	 -38.17354	  44.07622	  111.99714	  112.85278
 1048	 -38.42358	  43.90923	  112.15215	  113.0069
 1049	 -38.17354	  44.07622	  111.99714	  112.85278
 1056	 -37.92231	  45.83997	  112.15536	  113.01009
 1056	 -37.92231	  45.83997	  112.15536	  113.01009
 1049	 -38.17354	  44.07622	  111.99714	  112.85278
 1057	 -37.66355	  45.98004	  112.03045	  112.88589
 1056	 -37.92231	  45.83997	  112.15536	  113.01009
 1057	 -37.66355	  45.98004	  112.03045	  112.88589
 1062	 -37.02452	  50.4486	  112.02837	  112.88383
 1062	 -37.02452	  50.4486	  112.02837	  112.88383
 1057	 -37.66355	  45.98004	  112.03045	  112.88589
 1063	 -36.82347	  50.34746	  111.95167	  112.80757
 1062	 -37.02452	  50.4486	  112.02837	  112.88383
 1063	 -36.82347	  50.34746	  111.95167	  112.80757
 1068	 -35.67803	  53.81187	  111.82223	  112.67886
 1068	 -35.67803	  53.81187	  111.82223	  112.67886
 1063	 -36.82347	  50.34746	  111.95167	  112.80757
 1069	 -35.47153	  53.72565	  111.76983	  112.62677
 1069	 -35.47153	  53.72565	  111.76983	  112.62677
 1074	 -33.37736	  57.68768	  111.57766	  112.4357
 1068	 -35.67803	  53.81187	  111.82223	  112.67886
 1073	 -33.25802	  57.47138	  111.58036	  112.43839
 1074	 -33.37736	  57.68768	  111.57766	  112.4357
 1069	 -35.47153	  53.72565	  111.76983	  112.62677
 1073	 -33.25802	  57.47138	  111.58036	  112.43839
 1080	 -31.27094	  59.66051	  111.32783	  112.18729
 1074	 -33.37736	  57.68768	  111.57766	  112.4357
 1073	 -33.25802	  57.47138	  111.58036	  112.43839
 1081	 -31.2485	  59.56292	  111.41076	  112.26974
 1080	 -31.27094	  59.66051	  111.32783	  112.18729
 1072	 -33.21876	  57.38007	  111.70286	  112.56017
 1081	 -31.2485	  59.56292	  111.41076	  112.26974
 1073	 -33.25802	  57.47138	  111.58036	  112.43839
 1069	 -35.47153	  53.72565	  111.76983	  112.62677
 1072	 -33.21876	  57.38007	  111.70286	  112.56017
 1073	 -33.25802	  57.47138	  111.58036	  112.43839
 1071	 -35.40462	  53.48652	  111.92507	  112.78113
 1072	 -33.21876	  57.38007	  111.70286	  112.56017
 1069	 -35.47153	  53.72565	  111.76983	  112.62677
 1064	 -36.68601	  50.14382	  112.10963	  112.96461
 1070	 -35.40462	  53.48652	  111.92507	  112.78113
 1063	 -36.82347	  50.34746	  111.95167	  112.80757
 1063	 -36.82347	  50.34746	  111.95167	  112.80757
 1070	 -35.40462	  53.48652	  111.92507	  112.78113
 1069	 -35.47153	  53.72565	  111.76983	  112.62677
 1002	 -43.13438	  24.19827	  110.71416	  111.57713
 1003	 -42.65708	  24.29231	  111.09452	  111.95532
 1004	 -42.66517	  27.29221	  110.62394	  111.48743
 1004	 -42.66517	  27.29221	  110.62394	  111.48743
 1003	 -42.65708	  24.29231	  111.09452	  111.95532
 1005	 -42.23127	  27.47911	  110.99604	  111.85739
 1004	 -42.66517	  27.29221	  110.62394	  111.48743
 1005	 -42.23127	  27.47911	  110.99604	  111.85739
 1014	 -41.93419	  30.76357	  110.9108	  111.77266
 1014	 -41.93419	  30.76357	  110.9108	  111.77266
 1005	 -42.23127	  27.47911	  110.99604	  111.85739
 1015	 -41.65092	  31.12527	  111.28042	  112.14015
 1014	 -41.93419	  30.76357	  110.9108	  111.77266
 1015	 -41.65092	  31.12527	  111.28042	  112.14015
 1020	 -40.59816	  35.0764	  111.64037	  112.49805
 1020	 -40.59816	  35.0764	  111.64037	  112.49805
 1015	 -41.65092	  31.12527	  111.28042	  112.14015
 1021	 -40.53735	  35.08669	  111.93581	  112.79181
 1020	 -40.59816	  35.0764	  111.64037	  112.49805
 1021	 -40.53735	  35.08669	  111.93581	  112.79181
 1028	 -39.59194	  37.15604	  112.03826	  112.89368
 1028	 -39.59194	  37.15604	  112.03826	  112.89368
 1021	 -40.53735	  35.08669	  111.93581	  112.79181
 1029	 -39.62376	  37.22112	  112.28188	  113.13589
 1028	 -39.59194	  37.15604	  112.03826	  112.89368
 1029	 -39.62376	  37.22112	  112.28188	  113.13589
 1035	 -38.99857	  39.39354	  112.0783	  112.93347
 1035	 -38.99857	  39.39354	  112.0783	  112.93347
 1029	 -39.62376	  37.22112	  112.28188	  113.13589
 1036	 -39.11877	  39.429	  112.29041	  113.14438
 1036	 -39.11877	  39.429	  112.29041	  113.14438
 1041	 -38.54426	  41.63237	  112.28803	  113.142
 1035	 -38.99857	  39.39354	  112.0783	  112.93347
 1036	 -39.11877	  39.429	  112.29041	  113.14438
 1037	 -39.45003	  39.72165	  112.17469	  113.02931
 1041	 -38.54426	  41.63237	  112.28803	  113.142
 1041	 -38.54426	  41.63237	  112.28803	  113.142
 1037	 -39.45003	  39.72165	  112.17469	  113.02931
 1043	 -38.83809	  41.84255	  112.16239	  113.01709
 1037	 -39.45003	  39.72165	  112.17469	  113.02931
 1039	 -39.33167	  39.68808	  111.96325	  112.81908
 1043	 -38.83809	  41.84255	  112.16239	  113.01709
 1043	 -38.83809	  41.84255	  112.16239	  113.01709
 1039	 -39.33167	  39.68808	  111.96325	  112.81908
 1044	 -38.66036	  41.86115	  111.97756	  112.83331
 1039	 -39.33167	  39.68808	  111.96325	  112.81908
 1040	 -38.99857	  39.39354	  112.0783	  112.93347
 1044	 -38.66036	  41.86115	  111.97756	  112.83331
 1044	 -38.66036	  41.86115	  111.97756	  112.83331
 1040	 -38.99857	  39.39354	  112.0783	  112.93347
 1045	 -38.36846	  41.64351	  112.10629	  112.9613
 1037	 -39.45003	  39.72165	  112.17469	  113.02931
 1032	 -40.03569	  37.32682	  111.93737	  112.79335
 1039	 -39.33167	  39.68808	  111.96325	  112.81908
 1005	 -42.23127	  27.47911	  110.99604	  111.85739
 1007	 -42.76121	  27.72054	  111.16311	  112.02351
 1015	 -41.65092	  31.12527	  111.28042	  112.14015
 1015	 -41.65092	  31.12527	  111.28042	  112.14015
 1007	 -42.76121	  27.72054	  111.16311	  112.02351
 1016	 -42.22951	  31.3856	  111.3438	  112.20317
 1033	 -41.14858	  35.13794	  111.54815	  112.40636
 1027	 -40.59816	  35.0764	  111.64037	  112.49805
 1032	 -40.03569	  37.32682	  111.93737	  112.79335
 1032	 -40.03569	  37.32682	  111.93737	  112.79335
 1027	 -40.59816	  35.0764	  111.64037	  112.49805
 1034	 -39.59194	  37.15604	  112.03826	  112.89368
 1032	 -40.03569	  37.32682	  111.93737	  112.79335
 1034	 -39.59194	  37.15604	  112.03826	  112.89368
 1039	 -39.33167	  39.68808	  111.96325	  112.81908
