 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1333	  43.22446	  5.14083	  116.58498	  117.41439
 1334	  43.77207	  5.07516	  115.61913	  116.45406
 1282	  45.28753	  5.63423	  116.04411	  116.87663
 1333	  43.22446	  5.14083	  116.58498	  117.41439
 1333	  43.22446	  5.14083	  116.58498	  117.41439
 1282	  45.28753	  5.63423	  116.04411	  116.87663
 1281	  44.64896	  5.67735	  117.02341	  117.85032
 1278	  46.76339	  6.38126	  116.50064	  117.33053
 1281	  44.64896	  5.67735	  117.02341	  117.85032
 1282	  45.28753	  5.63423	  116.04411	  116.87663
 1278	  46.76339	  6.38126	  116.50064	  117.33053
 1282	  45.28753	  5.63423	  116.04411	  116.87663
 1316	  47.38254	  6.35185	  115.31795	  116.15461
 1316	  47.38254	  6.35185	  115.31795	  116.15461
 1282	  45.28753	  5.63423	  116.04411	  116.87663
