 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 737	  42.09484	  58.99139	  160.48383	  161.06235
 733	  42.69963	  60.65408	  161.74176	  162.31308
 748	  40.0542	  62.15214	  160.01776	  160.59894
 749	  40.72487	  59.43288	  159.94734	  160.52893
 738	  41.429	  61.75602	  160.64284	  161.22044
 736	  42.07598	  56.52294	  160.28761	  160.86725
 737	  42.09484	  58.99139	  160.48383	  161.06235
 750	  40.7041	  56.92635	  159.8644	  160.44646
 729	  44.16967	  59.50047	  162.20355	  162.77225
 730	  44.74591	  60.0503	  162.80083	  163.3661
 731	  44.02561	  60.44077	  162.42281	  162.99025
 733	  42.69963	  60.65408	  161.74176	  162.31308
 729	  44.16967	  59.50047	  162.20355	  162.77225
 731	  44.02561	  60.44077	  162.42281	  162.99025
 732	  42.86184	  59.47625	  161.54778	  162.12021
 729	  44.16967	  59.50047	  162.20355	  162.77225
 733	  42.69963	  60.65408	  161.74176	  162.31308
 733	  42.69963	  60.65408	  161.74176	  162.31308
 737	  42.09484	  58.99139	  160.48383	  161.06235
 732	  42.86184	  59.47625	  161.54778	  162.12021
 737	  42.09484	  58.99139	  160.48383	  161.06235
 735	  43.00216	  58.32368	  161.03845	  161.6138
 732	  42.86184	  59.47625	  161.54778	  162.12021
 736	  42.07598	  56.52294	  160.28761	  160.86725
 735	  43.00216	  58.32368	  161.03845	  161.6138
 737	  42.09484	  58.99139	  160.48383	  161.06235
 734	  42.96491	  55.82513	  160.80682	  161.38348
 735	  43.00216	  58.32368	  161.03845	  161.6138
 736	  42.07598	  56.52294	  160.28761	  160.86725
 928	  50.73824	  61.6026	  160.14186	  160.72232
 929	  50.37413	  62.05536	  159.92847	  160.51016
 930	  50.51911	  61.29967	  160.1384	  160.71889
 930	  50.51911	  61.29967	  160.1384	  160.71889
 929	  50.37413	  62.05536	  159.92847	  160.51016
 931	  50.19447	  61.82442	  159.95676	  160.53828
 924	  48.72212	  58.14705	  163.75133	  164.31116
 925	  48.81855	  58.16335	  163.65102	  164.21143
 926	  49.03956	  59.47508	  163.65158	  164.21199
 926	  49.03956	  59.47508	  163.65158	  164.21199
 925	  48.81855	  58.16335	  163.65102	  164.21143
 927	  49.08471	  59.4171	  163.59203	  164.15277
 916	  48.97768	  58.02835	  163.71803	  164.27806
 917	  49.18887	  59.36905	  163.6364	  164.19688
 918	  48.81855	  58.16335	  163.65102	  164.21143
 918	  48.81855	  58.16335	  163.65102	  164.21143
 917	  49.18887	  59.36905	  163.6364	  164.19688
 919	  49.08471	  59.4171	  163.59203	  164.15277
 912	  48.54296	  56.9724	  163.76221	  164.32199
 913	  48.6459	  57.00368	  163.6205	  164.18109
 914	  48.72212	  58.14705	  163.75133	  164.31116
 914	  48.72212	  58.14705	  163.75133	  164.31116
 913	  48.6459	  57.00368	  163.6205	  164.18109
 915	  48.81855	  58.16335	  163.65102	  164.21143
 908	  48.65976	  56.64258	  163.81488	  164.37436
 909	  48.54296	  56.9724	  163.76221	  164.32199
 910	  48.88126	  58.01424	  163.81882	  164.37827
 910	  48.88126	  58.01424	  163.81882	  164.37827
 909	  48.54296	  56.9724	  163.76221	  164.32199
 911	  48.72212	  58.14705	  163.75133	  164.31116
 910	  48.88126	  58.01424	  163.81882	  164.37827
 911	  48.72212	  58.14705	  163.75133	  164.31116
 922	  49.1438	  59.42687	  163.696	  164.25615
 922	  49.1438	  59.42687	  163.696	  164.25615
 911	  48.72212	  58.14705	  163.75133	  164.31116
 923	  49.03956	  59.47508	  163.65158	  164.21199
 900	  49.58062	  73.48118	  161.23366	  161.80789
 899	  49.83073	  71.71832	  160.35971	  160.93893
 893	  49.96979	  71.23691	  162.00986	  162.57965
 893	  49.96979	  71.23691	  162.00986	  162.57965
 899	  49.83073	  71.71832	  160.35971	  160.93893
 894	  50.04568	  69.34941	  161.19345	  161.76791
 893	  49.96979	  71.23691	  162.00986	  162.57965
 894	  50.04568	  69.34941	  161.19345	  161.76791
 888	  50.01683	  68.92809	  162.89601	  163.46074
 888	  50.01683	  68.92809	  162.89601	  163.46074
 894	  50.04568	  69.34941	  161.19345	  161.76791
 887	  49.9976	  66.94083	  162.03017	  162.59985
 899	  49.83073	  71.71832	  160.35971	  160.93893
 897	  48.98814	  69.50368	  160.01685	  160.59804
 894	  50.04568	  69.34941	  161.19345	  161.76791
 894	  50.04568	  69.34941	  161.19345	  161.76791
 897	  48.98814	  69.50368	  160.01685	  160.59804
 895	  49.1076	  66.8301	  160.75948	  161.33641
 894	  50.04568	  69.34941	  161.19345	  161.76791
 895	  49.1076	  66.8301	  160.75948	  161.33641
 887	  49.9976	  66.94083	  162.03017	  162.59985
 887	  49.9976	  66.94083	  162.03017	  162.59985
 895	  49.1076	  66.8301	  160.75948	  161.33641
 885	  49.08073	  64.39156	  161.48871	  162.06148
 887	  49.9976	  66.94083	  162.03017	  162.59985
 885	  49.08073	  64.39156	  161.48871	  162.06148
 882	  49.59337	  63.51878	  162.98935	  163.55354
 889	  50.13943	  66.46865	  163.76511	  164.32486
 887	  49.9976	  66.94083	  162.03017	  162.59985
 882	  49.59337	  63.51878	  162.98935	  163.55354
 888	  50.01683	  68.92809	  162.89601	  163.46074
 887	  49.9976	  66.94083	  162.03017	  162.59985
 889	  50.13943	  66.46865	  163.76511	  164.32486
 891	  50.0285	  69.19099	  164.45621	  165.01202
 888	  50.01683	  68.92809	  162.89601	  163.46074
 889	  50.13943	  66.46865	  163.76511	  164.32486
 890	  49.92274	  71.51696	  163.58043	  164.14125
 888	  50.01683	  68.92809	  162.89601	  163.46074
 891	  50.0285	  69.19099	  164.45621	  165.01202
 890	  49.92274	  71.51696	  163.58043	  164.14125
 893	  49.96979	  71.23691	  162.00986	  162.57965
 888	  50.01683	  68.92809	  162.89601	  163.46074
 892	  50.0319	  73.48721	  162.79062	  163.35594
 893	  49.96979	  71.23691	  162.00986	  162.57965
 890	  49.92274	  71.51696	  163.58043	  164.14125
 892	  50.0319	  73.48721	  162.79062	  163.35594
 900	  49.58062	  73.48118	  161.23366	  161.80789
 893	  49.96979	  71.23691	  162.00986	  162.57965
 901	  49.59698	  75.60532	  162.07117	  162.64061
 900	  49.58062	  73.48118	  161.23366	  161.80789
 892	  50.0319	  73.48721	  162.79062	  163.35594
 879	  49.03956	  59.47508	  163.65158	  164.21199
 880	  49.1438	  59.42687	  163.696	  164.25615
 875	  49.48423	  60.95321	  163.21451	  163.77742
 875	  49.48423	  60.95321	  163.21451	  163.77742
 880	  49.1438	  59.42687	  163.696	  164.25615
 876	  49.64262	  61.56045	  163.5909	  164.15166
 875	  49.48423	  60.95321	  163.21451	  163.77742
 876	  49.64262	  61.56045	  163.5909	  164.15166
 877	  49.61787	  61.80201	  163.06361	  163.62738
 877	  49.61787	  61.80201	  163.06361	  163.62738
 876	  49.64262	  61.56045	  163.5909	  164.15166
 878	  49.78229	  62.42747	  163.39572	  163.9576
 882	  49.59337	  63.51878	  162.98935	  163.55354
 877	  49.61787	  61.80201	  163.06361	  163.62738
 878	  49.78229	  62.42747	  163.39572	  163.9576
 881	  49.24801	  62.59769	  162.62607	  163.19234
 877	  49.61787	  61.80201	  163.06361	  163.62738
 882	  49.59337	  63.51878	  162.98935	  163.55354
 882	  49.59337	  63.51878	  162.98935	  163.55354
 885	  49.08073	  64.39156	  161.48871	  162.06148
 881	  49.24801	  62.59769	  162.62607	  163.19234
 885	  49.08073	  64.39156	  161.48871	  162.06148
 886	  48.95321	  62.41029	  162.12132	  162.69048
 881	  49.24801	  62.59769	  162.62607	  163.19234
 885	  49.08073	  64.39156	  161.48871	  162.06148
 884	  47.94629	  61.26704	  161.35031	  161.92387
 886	  48.95321	  62.41029	  162.12132	  162.69048
 883	  48.1101	  63.17585	  160.70107	  161.27834
 884	  47.94629	  61.26704	  161.35031	  161.92387
 885	  49.08073	  64.39156	  161.48871	  162.06148
 895	  49.1076	  66.8301	  160.75948	  161.33641
 883	  48.1101	  63.17585	  160.70107	  161.27834
 885	  49.08073	  64.39156	  161.48871	  162.06148
 896	  48.07209	  65.5373	  160.03677	  160.61784
 883	  48.1101	  63.17585	  160.70107	  161.27834
 895	  49.1076	  66.8301	  160.75948	  161.33641
 895	  49.1076	  66.8301	  160.75948	  161.33641
 897	  48.98814	  69.50368	  160.01685	  160.59804
 896	  48.07209	  65.5373	  160.03677	  160.61784
 896	  48.07209	  65.5373	  160.03677	  160.61784
 897	  48.98814	  69.50368	  160.01685	  160.59804
 898	  47.91734	  68.20277	  159.32498	  159.91013
 854	  46.325	  65.02087	  161.37537	  161.94878
 855	  47.63348	  65.90916	  161.93279	  162.50302
 856	  46.29002	  62.43825	  162.17693	  162.74577
 856	  46.29002	  62.43825	  162.17693	  162.74577
 855	  47.63348	  65.90916	  161.93279	  162.50302
 857	  47.57129	  63.30875	  162.74643	  163.31201
 835	  44.97374	  68.631	  167.53085	  168.06909
 836	  45.5048	  72.04494	  168.14169	  168.67645
 837	  44.5939	  70.71443	  168.478	  169.01083
 818	  48.15841	  61.18204	  164.54399	  165.0993
 819	  48.25034	  61.05952	  164.5636	  165.1188
 814	  47.86232	  63.22488	  165.03352	  165.58604
 814	  47.86232	  63.22488	  165.03352	  165.58604
 819	  48.25034	  61.05952	  164.5636	  165.1188
 815	  48.47098	  63.35492	  165.04398	  165.59642
 814	  47.86232	  63.22488	  165.03352	  165.58604
 815	  48.47098	  63.35492	  165.04398	  165.59642
 816	  48.02764	  63.83701	  165.27338	  165.82452
 816	  48.02764	  63.83701	  165.27338	  165.82452
 815	  48.47098	  63.35492	  165.04398	  165.59642
 817	  48.57443	  64.04386	  165.29234	  165.84338
 821	  48.27454	  65.49801	  165.72438	  166.27295
 816	  48.02764	  63.83701	  165.27338	  165.82452
 817	  48.57443	  64.04386	  165.29234	  165.84338
 820	  47.65279	  64.97765	  165.73972	  166.28819
 816	  48.02764	  63.83701	  165.27338	  165.82452
 821	  48.27454	  65.49801	  165.72438	  166.27295
 821	  48.27454	  65.49801	  165.72438	  166.27295
 824	  46.25491	  67.537	  166.41151	  166.95615
 820	  47.65279	  64.97765	  165.73972	  166.28819
 824	  46.25491	  67.537	  166.41151	  166.95615
 825	  46.67355	  65.2736	  165.79039	  166.33858
 820	  47.65279	  64.97765	  165.73972	  166.28819
 824	  46.25491	  67.537	  166.41151	  166.95615
 823	  45.6203	  64.40988	  166.13654	  166.68275
 825	  46.67355	  65.2736	  165.79039	  166.33858
 822	  45.25935	  66.57276	  166.70653	  167.24948
 823	  45.6203	  64.40988	  166.13654	  166.68275
 824	  46.25491	  67.537	  166.41151	  166.95615
 822	  45.25935	  66.57276	  166.70653	  167.24948
 824	  46.25491	  67.537	  166.41151	  166.95615
 835	  44.97374	  68.631	  167.53085	  168.06909
 835	  44.97374	  68.631	  167.53085	  168.06909
 824	  46.25491	  67.537	  166.41151	  166.95615
 834	  45.85824	  69.91331	  167.21033	  167.7504
 834	  45.85824	  69.91331	  167.21033	  167.7504
 836	  45.5048	  72.04494	  168.14169	  168.67645
 835	  44.97374	  68.631	  167.53085	  168.06909
 833	  46.82824	  72.09356	  167.19012	  167.73032
 836	  45.5048	  72.04494	  168.14169	  168.67645
 834	  45.85824	  69.91331	  167.21033	  167.7504
 838	  46.41405	  73.96844	  168.07979	  168.6149
 836	  45.5048	  72.04494	  168.14169	  168.67645
 833	  46.82824	  72.09356	  167.19012	  167.73032
 838	  46.41405	  73.96844	  168.07979	  168.6149
 833	  46.82824	  72.09356	  167.19012	  167.73032
 839	  48.05169	  73.81775	  168.17757	  168.71211
 839	  48.05169	  73.81775	  168.17757	  168.71211
 833	  46.82824	  72.09356	  167.19012	  167.73032
 832	  48.39515	  72.19654	  167.25882	  167.79861
 839	  48.05169	  73.81775	  168.17757	  168.71211
 832	  48.39515	  72.19654	  167.25882	  167.79861
 840	  49.77557	  74.41532	  168.23802	  168.77222
 840	  49.77557	  74.41532	  168.23802	  168.77222
 832	  48.39515	  72.19654	  167.25882	  167.79861
 831	  50.0963	  72.8444	  167.33453	  167.87389
 831	  50.0963	  72.8444	  167.33453	  167.87389
 832	  48.39515	  72.19654	  167.25882	  167.79861
 829	  50.54928	  70.50448	  166.81801	  167.36032
 829	  50.54928	  70.50448	  166.81801	  167.36032
 832	  48.39515	  72.19654	  167.25882	  167.79861
 827	  48.95703	  69.70087	  166.54633	  167.09019
 829	  50.54928	  70.50448	  166.81801	  167.36032
 827	  48.95703	  69.70087	  166.54633	  167.09019
 830	  51.07188	  68.16541	  166.07927	  166.62581
 830	  51.07188	  68.16541	  166.07927	  166.62581
 827	  48.95703	  69.70087	  166.54633	  167.09019
 828	  49.52524	  67.21419	  165.7542	  166.30258
 827	  48.95703	  69.70087	  166.54633	  167.09019
 826	  47.32796	  69.52885	  166.44234	  166.9868
 828	  49.52524	  67.21419	  165.7542	  166.30258
 828	  49.52524	  67.21419	  165.7542	  166.30258
 826	  47.32796	  69.52885	  166.44234	  166.9868
 821	  48.27454	  65.49801	  165.72438	  166.27295
 826	  47.32796	  69.52885	  166.44234	  166.9868
 824	  46.25491	  67.537	  166.41151	  166.95615
 821	  48.27454	  65.49801	  165.72438	  166.27295
 826	  47.32796	  69.52885	  166.44234	  166.9868
 834	  45.85824	  69.91331	  167.21033	  167.7504
 824	  46.25491	  67.537	  166.41151	  166.95615
 833	  46.82824	  72.09356	  167.19012	  167.73032
 834	  45.85824	  69.91331	  167.21033	  167.7504
 826	  47.32796	  69.52885	  166.44234	  166.9868
 833	  46.82824	  72.09356	  167.19012	  167.73032
 826	  47.32796	  69.52885	  166.44234	  166.9868
 832	  48.39515	  72.19654	  167.25882	  167.79861
 832	  48.39515	  72.19654	  167.25882	  167.79861
 826	  47.32796	  69.52885	  166.44234	  166.9868
 827	  48.95703	  69.70087	  166.54633	  167.09019
 783	  39.13996	  62.08434	  159.13313	  159.71936
 784	  40.51236	  61.29507	  159.73503	  160.31783
 785	  39.97989	  64.42545	  158.97308	  159.56023
 785	  39.97989	  64.42545	  158.97308	  159.56023
 784	  40.51236	  61.29507	  159.73503	  160.31783
 786	  41.46121	  63.45782	  159.48293	  160.06715
 745	  37.71247	  63.8937	  162.16968	  162.73856
 746	  38.87897	  63.27294	  161.23515	  161.80937
 743	  38.93703	  63.49071	  162.80638	  163.37161
 743	  38.93703	  63.49071	  162.80638	  163.37161
 746	  38.87897	  63.27294	  161.23515	  161.80937
 741	  40.19761	  62.96875	  161.92769	  162.49794
 743	  38.93703	  63.49071	  162.80638	  163.37161
 741	  40.19761	  62.96875	  161.92769	  162.49794
 744	  40.42778	  63.40398	  163.42043	  163.98216
 744	  40.42778	  63.40398	  163.42043	  163.98216
 741	  40.19761	  62.96875	  161.92769	  162.49794
 742	  41.58236	  62.69356	  162.56146	  163.1281
 741	  40.19761	  62.96875	  161.92769	  162.49794
 740	  42.69963	  60.65408	  161.74176	  162.31308
 742	  41.58236	  62.69356	  162.56146	  163.1281
 739	  41.429	  61.75602	  160.64284	  161.22044
 740	  42.69963	  60.65408	  161.74176	  162.31308
 741	  40.19761	  62.96875	  161.92769	  162.49794
 746	  38.87897	  63.27294	  161.23515	  161.80937
 739	  41.429	  61.75602	  160.64284	  161.22044
 741	  40.19761	  62.96875	  161.92769	  162.49794
 747	  40.0542	  62.15214	  160.01776	  160.59894
 739	  41.429	  61.75602	  160.64284	  161.22044
 746	  38.87897	  63.27294	  161.23515	  161.80937
 746	  38.87897	  63.27294	  161.23515	  161.80937
 755	  38.49728	  62.20554	  159.50417	  160.08829
 747	  40.0542	  62.15214	  160.01776	  160.59894
 754	  37.48006	  62.91133	  160.62608	  161.20378
 755	  38.49728	  62.20554	  159.50417	  160.08829
 746	  38.87897	  63.27294	  161.23515	  161.80937
 745	  37.71247	  63.8937	  162.16968	  162.73856
 754	  37.48006	  62.91133	  160.62608	  161.20378
 746	  38.87897	  63.27294	  161.23515	  161.80937
 756	  36.29733	  63.55272	  161.56866	  162.14098
 754	  37.48006	  62.91133	  160.62608	  161.20378
 745	  37.71247	  63.8937	  162.16968	  162.73856
 680	  36.41219	  56.11713	  158.21159	  158.80309
 668	  37.62971	  55.33736	  158.9826	  159.56969
 681	  37.71552	  55.21474	  157.43718	  158.0331
 681	  37.71552	  55.21474	  157.43718	  158.0331
 668	  37.62971	  55.33736	  158.9826	  159.56969
 669	  38.97198	  54.42055	  158.19388	  158.78548
 668	  37.62971	  55.33736	  158.9826	  159.56969
 664	  39.04214	  55.13482	  159.59923	  160.1828
 669	  38.97198	  54.42055	  158.19388	  158.78548
 669	  38.97198	  54.42055	  158.19388	  158.78548
 664	  39.04214	  55.13482	  159.59923	  160.1828
 666	  40.32115	  54.46434	  158.72549	  159.31406
 666	  40.32115	  54.46434	  158.72549	  159.31406
 665	  40.37852	  54.91786	  160.24153	  160.82144
 667	  41.62578	  54.30634	  159.38217	  159.96698
 664	  39.04214	  55.13482	  159.59923	  160.1828
 665	  40.37852	  54.91786	  160.24153	  160.82144
 666	  40.32115	  54.46434	  158.72549	  159.31406
 664	  39.04214	  55.13482	  159.59923	  160.1828
 658	  39.14184	  56.91172	  161.09995	  161.67494
 665	  40.37852	  54.91786	  160.24153	  160.82144
 663	  37.49217	  55.9828	  160.29857	  160.87814
 658	  39.14184	  56.91172	  161.09995	  161.67494
 664	  39.04214	  55.13482	  159.59923	  160.1828
 668	  37.62971	  55.33736	  158.9826	  159.56969
 663	  37.49217	  55.9828	  160.29857	  160.87814
 664	  39.04214	  55.13482	  159.59923	  160.1828
 670	  36.20473	  55.98665	  159.60283	  160.18639
 663	  37.49217	  55.9828	  160.29857	  160.87814
 668	  37.62971	  55.33736	  158.9826	  159.56969
 680	  36.41219	  56.11713	  158.21159	  158.80309
 670	  36.20473	  55.98665	  159.60283	  160.18639
 668	  37.62971	  55.33736	  158.9826	  159.56969
 679	  34.95317	  56.47797	  158.83974	  159.42764
 670	  36.20473	  55.98665	  159.60283	  160.18639
 680	  36.41219	  56.11713	  158.21159	  158.80309
 677	  34.95317	  56.47797	  158.83974	  159.42764
 678	  34.6441	  58.28552	  159.40387	  159.98856
 670	  36.20473	  55.98665	  159.60283	  160.18639
 670	  36.20473	  55.98665	  159.60283	  160.18639
 678	  34.6441	  58.28552	  159.40387	  159.98856
 671	  35.75248	  58.06458	  160.24498	  160.82486
 670	  36.20473	  55.98665	  159.60283	  160.18639
 671	  35.75248	  58.06458	  160.24498	  160.82486
 663	  37.49217	  55.9828	  160.29857	  160.87814
 663	  37.49217	  55.9828	  160.29857	  160.87814
 671	  35.75248	  58.06458	  160.24498	  160.82486
 661	  36.82682	  58.15083	  161.01093	  161.58643
 652	  40.21444	  56.89827	  161.72565	  162.29707
 655	  40.8322	  58.20612	  162.42198	  162.98943
 656	  40.93092	  58.19369	  162.37466	  162.94238
 651	  39.62976	  57.5821	  161.98886	  162.55878
 655	  40.8322	  58.20612	  162.42198	  162.98943
 652	  40.21444	  56.89827	  161.72565	  162.29707
 651	  39.62976	  57.5821	  161.98886	  162.55878
 652	  40.21444	  56.89827	  161.72565	  162.29707
 653	  39.40021	  57.53301	  161.68883	  162.26045
 653	  39.40021	  57.53301	  161.68883	  162.26045
 652	  40.21444	  56.89827	  161.72565	  162.29707
 654	  39.91309	  56.9012	  161.437	  162.01007
 658	  39.14184	  56.91172	  161.09995	  161.67494
 653	  39.40021	  57.53301	  161.68883	  162.26045
 654	  39.91309	  56.9012	  161.437	  162.01007
 657	  38.61291	  57.82951	  161.40239	  161.97566
 653	  39.40021	  57.53301	  161.68883	  162.26045
 658	  39.14184	  56.91172	  161.09995	  161.67494
 658	  39.14184	  56.91172	  161.09995	  161.67494
 663	  37.49217	  55.9828	  160.29857	  160.87814
 657	  38.61291	  57.82951	  161.40239	  161.97566
 657	  38.61291	  57.82951	  161.40239	  161.97566
 663	  37.49217	  55.9828	  160.29857	  160.87814
 662	  37.83695	  58.45745	  161.59697	  162.16911
 663	  37.49217	  55.9828	  160.29857	  160.87814
 661	  36.82682	  58.15083	  161.01093	  161.58643
 662	  37.83695	  58.45745	  161.59697	  162.16911
 661	  36.82682	  58.15083	  161.01093	  161.58643
 660	  36.86794	  60.73893	  161.97517	  162.54517
 662	  37.83695	  58.45745	  161.59697	  162.16911
 659	  35.90458	  60.47175	  161.40256	  161.97583
 660	  36.86794	  60.73893	  161.97517	  162.54517
 661	  36.82682	  58.15083	  161.01093	  161.58643
 671	  35.75248	  58.06458	  160.24498	  160.82486
 659	  35.90458	  60.47175	  161.40256	  161.97583
 661	  36.82682	  58.15083	  161.01093	  161.58643
 672	  34.99403	  60.47475	  160.6044	  161.18224
 659	  35.90458	  60.47175	  161.40256	  161.97583
 671	  35.75248	  58.06458	  160.24498	  160.82486
 636	  42.84568	  57.53642	  159.36121	  159.94614
 634	  44.36976	  57.35302	  159.99579	  160.5771
 631	  42.29495	  56.87732	  160.74573	  161.32274
 636	  42.84568	  57.53642	  159.36121	  159.94614
 644	  44.85142	  57.14346	  158.96971	  159.55688
 634	  44.36976	  57.35302	  159.99579	  160.5771
 643	  43.43526	  57.54751	  158.32431	  158.91518
 644	  44.85142	  57.14346	  158.96971	  159.55688
 636	  42.84568	  57.53642	  159.36121	  159.94614
 643	  43.43526	  57.54751	  158.32431	  158.91518
 636	  42.84568	  57.53642	  159.36121	  159.94614
 641	  42.05307	  56.30314	  158.26549	  158.85667
 641	  42.05307	  56.30314	  158.26549	  158.85667
 636	  42.84568	  57.53642	  159.36121	  159.94614
 637	  41.27366	  56.34789	  159.29143	  159.87675
 636	  42.84568	  57.53642	  159.36121	  159.94614
 631	  42.29495	  56.87732	  160.74573	  161.32274
 637	  41.27366	  56.34789	  159.29143	  159.87675
 637	  41.27366	  56.34789	  159.29143	  159.87675
 631	  42.29495	  56.87732	  160.74573	  161.32274
 638	  40.43698	  56.66671	  160.33939	  160.91872
 649	  42.76176	  55.70868	  157.3078	  157.90446
 641	  42.05307	  56.30314	  158.26549	  158.85667
 650	  41.17911	  54.728	  157.08809	  157.68602
 650	  41.17911	  54.728	  157.08809	  157.68602
 641	  42.05307	  56.30314	  158.26549	  158.85667
 642	  40.48251	  55.31797	  158.04131	  158.63377
 641	  42.05307	  56.30314	  158.26549	  158.85667
 637	  41.27366	  56.34789	  159.29143	  159.87675
 642	  40.48251	  55.31797	  158.04131	  158.63377
 642	  40.48251	  55.31797	  158.04131	  158.63377
 637	  41.27366	  56.34789	  159.29143	  159.87675
 639	  39.826	  55.15672	  158.99387	  159.5809
 637	  41.27366	  56.34789	  159.29143	  159.87675
 638	  40.43698	  56.66671	  160.33939	  160.91872
 639	  39.826	  55.15672	  158.99387	  159.5809
 639	  39.826	  55.15672	  158.99387	  159.5809
 638	  40.43698	  56.66671	  160.33939	  160.91872
 640	  38.97441	  55.50679	  160.03722	  160.61827
 628	  42.01381	  56.61906	  162.53734	  163.10413
 625	  41.80026	  57.00479	  161.64032	  162.21222
 629	  42.11343	  56.66498	  162.53595	  163.10274
 624	  42.53886	  57.1875	  161.66756	  162.2393
 629	  42.11343	  56.66498	  162.53595	  163.10274
 625	  41.80026	  57.00479	  161.64032	  162.21222
 624	  42.53886	  57.1875	  161.66756	  162.2393
 625	  41.80026	  57.00479	  161.64032	  162.21222
 626	  42.53921	  56.94621	  161.34425	  161.91785
 626	  42.53921	  56.94621	  161.34425	  161.91785
 625	  41.80026	  57.00479	  161.64032	  162.21222
 627	  41.86333	  56.81124	  161.2944	  161.86829
 631	  42.29495	  56.87732	  160.74573	  161.32274
 626	  42.53921	  56.94621	  161.34425	  161.91785
 627	  41.86333	  56.81124	  161.2944	  161.86829
 630	  43.13168	  56.81651	  160.87183	  161.44814
 626	  42.53921	  56.94621	  161.34425	  161.91785
 631	  42.29495	  56.87732	  160.74573	  161.32274
 631	  42.29495	  56.87732	  160.74573	  161.32274
 634	  44.36976	  57.35302	  159.99579	  160.5771
 630	  43.13168	  56.81651	  160.87183	  161.44814
 634	  44.36976	  57.35302	  159.99579	  160.5771
 635	  43.95767	  57.08152	  160.82445	  161.40102
 630	  43.13168	  56.81651	  160.87183	  161.44814
 634	  44.36976	  57.35302	  159.99579	  160.5771
 633	  45.5834	  56.38923	  161.07721	  161.65233
 635	  43.95767	  57.08152	  160.82445	  161.40102
 632	  45.99634	  56.73382	  160.2774	  160.8571
 633	  45.5834	  56.38923	  161.07721	  161.65233
 634	  44.36976	  57.35302	  159.99579	  160.5771
 644	  44.85142	  57.14346	  158.96971	  159.55688
 632	  45.99634	  56.73382	  160.2774	  160.8571
 634	  44.36976	  57.35302	  159.99579	  160.5771
 645	  46.38564	  56.42831	  159.31842	  159.90359
 632	  45.99634	  56.73382	  160.2774	  160.8571
 644	  44.85142	  57.14346	  158.96971	  159.55688
 644	  44.85142	  57.14346	  158.96971	  159.55688
 647	  46.81657	  56.17556	  158.29092	  158.88197
 645	  46.38564	  56.42831	  159.31842	  159.90359
 646	  45.33421	  56.77015	  157.91621	  158.5094
 647	  46.81657	  56.17556	  158.29092	  158.88197
 644	  44.85142	  57.14346	  158.96971	  159.55688
 643	  43.43526	  57.54751	  158.32431	  158.91518
 646	  45.33421	  56.77015	  157.91621	  158.5094
 644	  44.85142	  57.14346	  158.96971	  159.55688
 648	  44.11311	  57.18801	  157.32526	  157.92183
 646	  45.33421	  56.77015	  157.91621	  158.5094
 643	  43.43526	  57.54751	  158.32431	  158.91518
 648	  44.11311	  57.18801	  157.32526	  157.92183
 643	  43.43526	  57.54751	  158.32431	  158.91518
 649	  42.76176	  55.70868	  157.3078	  157.90446
 649	  42.76176	  55.70868	  157.3078	  157.90446
 643	  43.43526	  57.54751	  158.32431	  158.91518
 641	  42.05307	  56.30314	  158.26549	  158.85667
 604	  44.05498	  54.30882	  159.99648	  160.57777
 603	  42.43772	  56.39011	  160.8821	  161.45833
 605	  43.29022	  54.03797	  160.99982	  161.57538
 602	  42.82804	  56.59924	  159.38887	  159.97365
 603	  42.43772	  56.39011	  160.8821	  161.45833
 604	  44.05498	  54.30882	  159.99648	  160.57777
 613	  44.70326	  54.31546	  158.98274	  159.56982
 602	  42.82804	  56.59924	  159.38887	  159.97365
