 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	  8.97499	  52.08768	 -0.03591	  1.46001
 153	  7.59352	  53.3283	  1.21326	  2.70204
 129	  8.72872	  51.86184	 -0.10139	  1.3949
 143	  8.4895	  53.07817	  1.30799	  2.79623
 146	  7.62483	  53.67147	  2.38464	  3.86672
 153	  7.59352	  53.3283	  1.21326	  2.70204
 143	  8.4895	  53.07817	  1.30799	  2.79623
 152	  6.78949	  53.90247	  2.25717	  3.73999
 153	  7.59352	  53.3283	  1.21326	  2.70204
 146	  7.62483	  53.67147	  2.38464	  3.86672
 147	  6.95892	  53.67767	  3.45485	  4.93082
 152	  6.78949	  53.90247	  2.25717	  3.73999
 146	  7.62483	  53.67147	  2.38464	  3.86672
 155	  6.13897	  53.905	  3.35011	  4.82668
 152	  6.78949	  53.90247	  2.25717	  3.73999
 147	  6.95892	  53.67767	  3.45485	  4.93082
 151	  6.53724	  52.89064	  4.50074	  5.97074
 155	  6.13897	  53.905	  3.35011	  4.82668
 147	  6.95892	  53.67767	  3.45485	  4.93082
 154	  5.73541	  53.10188	  4.42195	  5.89239
 155	  6.13897	  53.905	  3.35011	  4.82668
 151	  6.53724	  52.89064	  4.50074	  5.97074
 142	  8.97499	  52.08768	 -0.03591	  1.46001
 129	  8.72872	  51.86184	 -0.10139	  1.3949
 158	  9.7988	  50.58961	 -0.62095	  0.87831
 158	  9.7988	  50.58961	 -0.62095	  0.87831
 129	  8.72872	  51.86184	 -0.10139	  1.3949
 159	  9.55254	  50.36374	 -0.68643	  0.81321
 128	  8.45977	  48.72558	 -0.25025	  1.2469
 129	  8.72872	  51.86184	 -0.10139	  1.3949
 130	  7.30279	  49.37991	  0.72474	  2.21631
 130	  7.30279	  49.37991	  0.72474	  2.21631
 129	  8.72872	  51.86184	 -0.10139	  1.3949
 131	  7.39512	  52.14222	  1.03674	  2.52654
 153	  7.59352	  53.3283	  1.21326	  2.70204
 131	  7.39512	  52.14222	  1.03674	  2.52654
 129	  8.72872	  51.86184	 -0.10139	  1.3949
 153	  7.59352	  53.3283	  1.21326	  2.70204
 137	  6.54146	  52.72481	  2.09961	  3.58333
 131	  7.39512	  52.14222	  1.03674	  2.52654
 152	  6.78949	  53.90247	  2.25717	  3.73999
 137	  6.54146	  52.72481	  2.09961	  3.58333
 153	  7.59352	  53.3283	  1.21326	  2.70204
 152	  6.78949	  53.90247	  2.25717	  3.73999
 139	  5.87939	  52.73353	  3.16119	  4.63883
 137	  6.54146	  52.72481	  2.09961	  3.58333
 155	  6.13897	  53.905	  3.35011	  4.82668
 139	  5.87939	  52.73353	  3.16119	  4.63883
 152	  6.78949	  53.90247	  2.25717	  3.73999
 155	  6.13897	  53.905	  3.35011	  4.82668
 132	  5.4533	  51.94432	  4.21481	  5.68644
 139	  5.87939	  52.73353	  3.16119	  4.63883
 154	  5.73541	  53.10188	  4.42195	  5.89239
 132	  5.4533	  51.94432	  4.21481	  5.68644
 155	  6.13897	  53.905	  3.35011	  4.82668
 154	  5.73541	  53.10188	  4.42195	  5.89239
 157	  5.5281	  51.76965	  5.45469	  6.91923
 132	  5.4533	  51.94432	  4.21481	  5.68644
 154	  5.73541	  53.10188	  4.42195	  5.89239
 151	  6.53724	  52.89064	  4.50074	  5.97074
 157	  5.5281	  51.76965	  5.45469	  6.91923
 157	  5.5281	  51.76965	  5.45469	  6.91923
 151	  6.53724	  52.89064	  4.50074	  5.97074
 149	  6.341	  51.5802	  5.5244	  6.98854
 150	  8.11011	  51.7073	  4.60518	  6.07457
 149	  6.341	  51.5802	  5.5244	  6.98854
 151	  6.53724	  52.89064	  4.50074	  5.97074
 148	  7.91896	  50.42239	  5.6098	  7.07345
 149	  6.341	  51.5802	  5.5244	  6.98854
 150	  8.11011	  51.7073	  4.60518	  6.07457
 156	  5.7974	  50.94283	  5.80018	  7.26274
 149	  6.341	  51.5802	  5.5244	  6.98854
 148	  7.91896	  50.42239	  5.6098	  7.07345
 157	  5.5281	  51.76965	  5.45469	  6.91923
 149	  6.341	  51.5802	  5.5244	  6.98854
 156	  5.7974	  50.94283	  5.80018	  7.26274
 156	  5.7974	  50.94283	  5.80018	  7.26274
 133	  5.2579	  50.64201	  5.23312	  6.69892
 157	  5.5281	  51.76965	  5.45469	  6.91923
 132	  5.4533	  51.94432	  4.21481	  5.68644
 157	  5.5281	  51.76965	  5.45469	  6.91923
 133	  5.2579	  50.64201	  5.23312	  6.69892
 132	  5.4533	  51.94432	  4.21481	  5.68644
 133	  5.2579	  50.64201	  5.23312	  6.69892
 134	  5.32834	  49.32133	  3.87964	  5.35318
 134	  5.32834	  49.32133	  3.87964	  5.35318
 138	  5.72421	  50.02916	  2.8386	  4.3181
 132	  5.4533	  51.94432	  4.21481	  5.68644
 132	  5.4533	  51.94432	  4.21481	  5.68644
 138	  5.72421	  50.02916	  2.8386	  4.3181
 139	  5.87939	  52.73353	  3.16119	  4.63883
 138	  5.72421	  50.02916	  2.8386	  4.3181
 137	  6.54146	  52.72481	  2.09961	  3.58333
 139	  5.87939	  52.73353	  3.16119	  4.63883
 136	  6.36886	  49.97865	  1.81973	  3.30504
 137	  6.54146	  52.72481	  2.09961	  3.58333
 138	  5.72421	  50.02916	  2.8386	  4.3181
 136	  6.36886	  49.97865	  1.81973	  3.30504
 131	  7.39512	  52.14222	  1.03674	  2.52654
 137	  6.54146	  52.72481	  2.09961	  3.58333
 130	  7.30279	  49.37991	  0.72474	  2.21631
 131	  7.39512	  52.14222	  1.03674	  2.52654
 136	  6.36886	  49.97865	  1.81973	  3.30504
 134	  5.32834	  49.32133	  3.87964	  5.35318
 133	  5.2579	  50.64201	  5.23312	  6.69892
 135	  5.13894	  48.05707	  4.87025	  6.33813
 135	  5.13894	  48.05707	  4.87025	  6.33813
 133	  5.2579	  50.64201	  5.23312	  6.69892
 156	  5.7974	  50.94283	  5.80018	  7.26274
 119	  16.21408	  58.04052	 -0.38764	  1.11029
 115	  14.62437	  57.08407	 -0.52155	  0.97714
 118	  16.77951	  55.8557	 -1.02629	  0.47528
 118	  16.77951	  55.8557	 -1.02629	  0.47528
 115	  14.62437	  57.08407	 -0.52155	  0.97714
 113	  15.24901	  54.9018	 -1.12911	  0.37306
 114	  13.25216	  55.31641	 -0.6192	  0.88005
 113	  15.24901	  54.9018	 -1.12911	  0.37306
 115	  14.62437	  57.08407	 -0.52155	  0.97714
 112	  13.92228	  53.15006	 -1.19703	  0.30553
 113	  15.24901	  54.9018	 -1.12911	  0.37306
 114	  13.25216	  55.31641	 -0.6192	  0.88005
 114	  13.25216	  55.31641	 -0.6192	  0.88005
 111	  12.05678	  52.94378	 -0.70262	  0.79711
 112	  13.92228	  53.15006	 -1.19703	  0.30553
 112	  13.92228	  53.15006	 -1.19703	  0.30553
 111	  12.05678	  52.94378	 -0.70262	  0.79711
 109	  12.65059	  50.60384	 -1.21392	  0.28873
 108	  11.59282	  48.14191	 -1.0616	  0.44019
 109	  12.65059	  50.60384	 -1.21392	  0.28873
 110	  10.61203	  50.35915	 -0.43195	  1.06623
 110	  10.61203	  50.35915	 -0.43195	  1.06623
 109	  12.65059	  50.60384	 -1.21392	  0.28873
 111	  12.05678	  52.94378	 -0.70262	  0.79711
 111	  12.05678	  52.94378	 -0.70262	  0.79711
 97	  10.5823	  50.35953	 -0.23521	  1.26185
 110	  10.61203	  50.35915	 -0.43195	  1.06623
 121	  11.81563	  53.85247	 -0.24288	  1.25422
 97	  10.5823	  50.35953	 -0.23521	  1.26185
 111	  12.05678	  52.94378	 -0.70262	  0.79711
 114	  13.25216	  55.31641	 -0.6192	  0.88005
 121	  11.81563	  53.85247	 -0.24288	  1.25422
 111	  12.05678	  52.94378	 -0.70262	  0.79711
 120	  12.97655	  56.12021	 -0.18048	  1.31627
 121	  11.81563	  53.85247	 -0.24288	  1.25422
 114	  13.25216	  55.31641	 -0.6192	  0.88005
 115	  14.62437	  57.08407	 -0.52155	  0.97714
 120	  12.97655	  56.12021	 -0.18048	  1.31627
 114	  13.25216	  55.31641	 -0.6192	  0.88005
 123	  14.38043	  57.89523	 -0.0961	  1.40017
 120	  12.97655	  56.12021	 -0.18048	  1.31627
 115	  14.62437	  57.08407	 -0.52155	  0.97714
 119	  16.21408	  58.04052	 -0.38764	  1.11029
 123	  14.38043	  57.89523	 -0.0961	  1.40017
 115	  14.62437	  57.08407	 -0.52155	  0.97714
 122	  16.00989	  58.85123	  0.0249	  1.52047
 123	  14.38043	  57.89523	 -0.0961	  1.40017
 119	  16.21408	  58.04052	 -0.38764	  1.11029
 110	  10.61203	  50.35915	 -0.43195	  1.06623
 97	  10.5823	  50.35953	 -0.23521	  1.26185
 126	  10.33164	  47.91341	 -0.42799	  1.07017
 126	  10.33164	  47.91341	 -0.42799	  1.07017
 97	  10.5823	  50.35953	 -0.23521	  1.26185
 127	  10.30195	  47.91381	 -0.23123	  1.2658
 96	  11.3151	  48.24455	  0.59352	  2.08584
 97	  10.5823	  50.35953	 -0.23521	  1.26185
 98	  12.34499	  50.82354	  0.84859	  2.33945
 98	  12.34499	  50.82354	  0.84859	  2.33945
 97	  10.5823	  50.35953	 -0.23521	  1.26185
 99	  11.93041	  53.0142	  0.15282	  1.64766
 121	  11.81563	  53.85247	 -0.24288	  1.25422
 99	  11.93041	  53.0142	  0.15282	  1.64766
 97	  10.5823	  50.35953	 -0.23521	  1.26185
 121	  11.81563	  53.85247	 -0.24288	  1.25422
 105	  13.11136	  55.35424	  0.23583	  1.7302
 99	  11.93041	  53.0142	  0.15282	  1.64766
 120	  12.97655	  56.12021	 -0.18048	  1.31627
 105	  13.11136	  55.35424	  0.23583	  1.7302
 121	  11.81563	  53.85247	 -0.24288	  1.25422
 120	  12.97655	  56.12021	 -0.18048	  1.31627
 107	  14.47167	  57.11089	  0.33298	  1.82679
 105	  13.11136	  55.35424	  0.23583	  1.7302
 123	  14.38043	  57.89523	 -0.0961	  1.40017
 107	  14.47167	  57.11089	  0.33298	  1.82679
 120	  12.97655	  56.12021	 -0.18048	  1.31627
 123	  14.38043	  57.89523	 -0.0961	  1.40017
 100	  16.07202	  58.0782	  0.46782	  1.96086
 107	  14.47167	  57.11089	  0.33298	  1.82679
 122	  16.00989	  58.85123	  0.0249	  1.52047
 100	  16.07202	  58.0782	  0.46782	  1.96086
 123	  14.38043	  57.89523	 -0.0961	  1.40017
 122	  16.00989	  58.85123	  0.0249	  1.52047
 125	  17.75582	  59.2105	  0.15754	  1.65236
 100	  16.07202	  58.0782	  0.46782	  1.96086
 122	  16.00989	  58.85123	  0.0249	  1.52047
 119	  16.21408	  58.04052	 -0.38764	  1.11029
 125	  17.75582	  59.2105	  0.15754	  1.65236
 125	  17.75582	  59.2105	  0.15754	  1.65236
 119	  16.21408	  58.04052	 -0.38764	  1.11029
 117	  17.9421	  58.39518	 -0.26329	  1.23392
 118	  16.77951	  55.8557	 -1.02629	  0.47528
 117	  17.9421	  58.39518	 -0.26329	  1.23392
 119	  16.21408	  58.04052	 -0.38764	  1.11029
 116	  18.47509	  56.20317	 -0.90524	  0.59565
 117	  17.9421	  58.39518	 -0.26329	  1.23392
 118	  16.77951	  55.8557	 -1.02629	  0.47528
 124	  18.47001	  58.7474	  0.09599	  1.59115
 117	  17.9421	  58.39518	 -0.26329	  1.23392
 116	  18.47509	  56.20317	 -0.90524	  0.59565
 125	  17.75582	  59.2105	  0.15754	  1.65236
 117	  17.9421	  58.39518	 -0.26329	  1.23392
 124	  18.47001	  58.7474	  0.09599	  1.59115
 124	  18.47001	  58.7474	  0.09599	  1.59115
 101	  17.79058	  58.43201	  0.5914	  2.08374
 125	  17.75582	  59.2105	  0.15754	  1.65236
 100	  16.07202	  58.0782	  0.46782	  1.96086
 125	  17.75582	  59.2105	  0.15754	  1.65236
 101	  17.79058	  58.43201	  0.5914	  2.08374
 100	  16.07202	  58.0782	  0.46782	  1.96086
 101	  17.79058	  58.43201	  0.5914	  2.08374
 102	  16.4129	  55.99117	  1.15841	  2.6475
 102	  16.4129	  55.99117	  1.15841	  2.6475
 106	  14.85214	  55.00826	  1.05363	  2.54333
 100	  16.07202	  58.0782	  0.46782	  1.96086
 100	  16.07202	  58.0782	  0.46782	  1.96086
 106	  14.85214	  55.00826	  1.05363	  2.54333
 107	  14.47167	  57.11089	  0.33298	  1.82679
 106	  14.85214	  55.00826	  1.05363	  2.54333
 105	  13.11136	  55.35424	  0.23583	  1.7302
 107	  14.47167	  57.11089	  0.33298	  1.82679
 104	  13.55958	  53.28403	  0.96404	  2.45425
 105	  13.11136	  55.35424	  0.23583	  1.7302
 106	  14.85214	  55.00826	  1.05363	  2.54333
 104	  13.55958	  53.28403	  0.96404	  2.45425
 99	  11.93041	  53.0142	  0.15282	  1.64766
 105	  13.11136	  55.35424	  0.23583	  1.7302
 98	  12.34499	  50.82354	  0.84859	  2.33945
 99	  11.93041	  53.0142	  0.15282	  1.64766
 104	  13.55958	  53.28403	  0.96404	  2.45425
 102	  16.4129	  55.99117	  1.15841	  2.6475
 101	  17.79058	  58.43201	  0.5914	  2.08374
 103	  18.08397	  56.33658	  1.27765	  2.76606
 103	  18.08397	  56.33658	  1.27765	  2.76606
 101	  17.79058	  58.43201	  0.5914	  2.08374
 124	  18.47001	  58.7474	  0.09599	  1.59115
 87	  13.55284	  49.60247	  4.63754	  6.10675
 83	  12.94207	  49.44398	  3.58649	  5.06171
 86	  14.97837	  48.23487	  4.27949	  5.75075
 86	  14.97837	  48.23487	  4.27949	  5.75075
 83	  12.94207	  49.44398	  3.58649	  5.06171
 81	  14.36535	  48.02417	  3.27383	  4.75084
 82	  12.54679	  48.46798	  2.52968	  4.01094
 81	  14.36535	  48.02417	  3.27383	  4.75084
 83	  12.94207	  49.44398	  3.58649	  5.06171
 80	  13.95935	  47.01372	  2.25684	  3.73966
 81	  14.36535	  48.02417	  3.27383	  4.75084
 82	  12.54679	  48.46798	  2.52968	  4.01094
 82	  12.54679	  48.46798	  2.52968	  4.01094
 79	  12.33579	  46.89202	  1.47046	  2.95777
 80	  13.95935	  47.01372	  2.25684	  3.73966
 80	  13.95935	  47.01372	  2.25684	  3.73966
 79	  12.33579	  46.89202	  1.47046	  2.95777
 77	  13.65488	  45.23724	  1.1587	  2.64779
 76	  13.26386	  43.27349	  0.2627	  1.75691
 77	  13.65488	  45.23724	  1.1587	  2.64779
 78	  11.6026	  44.8159	  0.40508	  1.89848
 78	  11.6026	  44.8159	  0.40508	  1.89848
 77	  13.65488	  45.23724	  1.1587	  2.64779
 79	  12.33579	  46.89202	  1.47046	  2.95777
 79	  12.33579	  46.89202	  1.47046	  2.95777
 65	  11.35637	  44.60497	  0.47829	  1.97127
 78	  11.6026	  44.8159	  0.40508	  1.89848
 89	  11.51357	  47.24472	  1.70376	  3.18974
 65	  11.35637	  44.60497	  0.47829	  1.97127
 79	  12.33579	  46.89202	  1.47046	  2.95777
 82	  12.54679	  48.46798	  2.52968	  4.01094
 89	  11.51357	  47.24472	  1.70376	  3.18974
 79	  12.33579	  46.89202	  1.47046	  2.95777
 88	  11.7461	  48.76442	  2.71797	  4.19815
 89	  11.51357	  47.24472	  1.70376	  3.18974
 82	  12.54679	  48.46798	  2.52968	  4.01094
 83	  12.94207	  49.44398	  3.58649	  5.06171
 88	  11.7461	  48.76442	  2.71797	  4.19815
 82	  12.54679	  48.46798	  2.52968	  4.01094
 91	  12.17388	  49.75125	  3.78659	  5.26066
 88	  11.7461	  48.76442	  2.71797	  4.19815
 83	  12.94207	  49.44398	  3.58649	  5.06171
 87	  13.55284	  49.60247	  4.63754	  6.10675
 91	  12.17388	  49.75125	  3.78659	  5.26066
 83	  12.94207	  49.44398	  3.58649	  5.06171
 90	  12.82284	  49.91084	  4.85249	  6.32047
 91	  12.17388	  49.75125	  3.78659	  5.26066
 87	  13.55284	  49.60247	  4.63754	  6.10675
 78	  11.6026	  44.8159	  0.40508	  1.89848
 65	  11.35637	  44.60497	  0.47829	  1.97127
 94	  11.83237	  42.77746	 -0.14889	  1.34768
 94	  11.83237	  42.77746	 -0.14889	  1.34768
 65	  11.35637	  44.60497	  0.47829	  1.97127
 95	  11.58621	  42.56654	 -0.07568	  1.42047
 64	  11.1604	  41.59435	  0.88081	  2.37149
 65	  11.35637	  44.60497	  0.47829	  1.97127
 66	  11.04225	  43.21122	  1.96551	  3.44999
 66	  11.04225	  43.21122	  1.96551	  3.44999
 65	  11.35637	  44.60497	  0.47829	  1.97127
 67	  11.2558	  46.03365	  1.80182	  3.28723
 89	  11.51357	  47.24472	  1.70376	  3.18974
 67	  11.2558	  46.03365	  1.80182	  3.28723
 65	  11.35637	  44.60497	  0.47829	  1.97127
 89	  11.51357	  47.24472	  1.70376	  3.18974
 73	  11.46419	  47.58647	  2.84787	  4.32731
 67	  11.2558	  46.03365	  1.80182	  3.28723
 88	  11.7461	  48.76442	  2.71797	  4.19815
 73	  11.46419	  47.58647	  2.84787	  4.32731
 89	  11.51357	  47.24472	  1.70376	  3.18974
 88	  11.7461	  48.76442	  2.71797	  4.19815
 75	  11.85488	  48.5573	  3.89639	  5.36983
 73	  11.46419	  47.58647	  2.84787	  4.32731
 91	  12.17388	  49.75125	  3.78659	  5.26066
 75	  11.85488	  48.5573	  3.89639	  5.36983
 88	  11.7461	  48.76442	  2.71797	  4.19815
 91	  12.17388	  49.75125	  3.78659	  5.26066
 68	  12.46898	  48.72072	  4.9552	  6.4226
 75	  11.85488	  48.5573	  3.89639	  5.36983
 90	  12.82284	  49.91084	  4.85249	  6.32047
 68	  12.46898	  48.72072	  4.9552	  6.4226
 91	  12.17388	  49.75125	  3.78659	  5.26066
 90	  12.82284	  49.91084	  4.85249	  6.32047
 93	  13.62261	  49.50023	  5.88461	  7.34669
 68	  12.46898	  48.72072	  4.9552	  6.4226
 90	  12.82284	  49.91084	  4.85249	  6.32047
 87	  13.55284	  49.60247	  4.63754	  6.10675
 93	  13.62261	  49.50023	  5.88461	  7.34669
 93	  13.62261	  49.50023	  5.88461	  7.34669
 87	  13.55284	  49.60247	  4.63754	  6.10675
 85	  14.35262	  49.20305	  5.65585	  7.11924
 86	  14.97837	  48.23487	  4.27949	  5.75075
 85	  14.35262	  49.20305	  5.65585	  7.11924
 87	  13.55284	  49.60247	  4.63754	  6.10675
 84	  15.76436	  47.84363	  5.27813	  6.74368
 85	  14.35262	  49.20305	  5.65585	  7.11924
 86	  14.97837	  48.23487	  4.27949	  5.75075
 92	  14.18357	  48.9321	  6.15256	  7.61311
 85	  14.35262	  49.20305	  5.65585	  7.11924
 84	  15.76436	  47.84363	  5.27813	  6.74368
 93	  13.62261	  49.50023	  5.88461	  7.34669
 85	  14.35262	  49.20305	  5.65585	  7.11924
 92	  14.18357	  48.9321	  6.15256	  7.61311
 92	  14.18357	  48.9321	  6.15256	  7.61311
 69	  13.26433	  48.32462	  5.96806	  7.42967
 93	  13.62261	  49.50023	  5.88461	  7.34669
 68	  12.46898	  48.72072	  4.9552	  6.4226
 93	  13.62261	  49.50023	  5.88461	  7.34669
 69	  13.26433	  48.32462	  5.96806	  7.42967
 68	  12.46898	  48.72072	  4.9552	  6.4226
 69	  13.26433	  48.32462	  5.96806	  7.42967
 70	  12.2019	  46.01842	  5.09538	  6.56197
 70	  12.2019	  46.01842	  5.09538	  6.56197
 74	  11.57826	  45.79468	  4.06816	  5.54063
 68	  12.46898	  48.72072	  4.9552	  6.4226
 68	  12.46898	  48.72072	  4.9552	  6.4226
 74	  11.57826	  45.79468	  4.06816	  5.54063
 75	  11.85488	  48.5573	  3.89639	  5.36983
 74	  11.57826	  45.79468	  4.06816	  5.54063
 73	  11.46419	  47.58647	  2.84787	  4.32731
 75	  11.85488	  48.5573	  3.89639	  5.36983
 72	  11.21281	  44.82123	  3.0639	  4.54211
 73	  11.46419	  47.58647	  2.84787	  4.32731
 74	  11.57826	  45.79468	  4.06816	  5.54063
 72	  11.21281	  44.82123	  3.0639	  4.54211
 67	  11.2558	  46.03365	  1.80182	  3.28723
 73	  11.46419	  47.58647	  2.84787	  4.32731
 66	  11.04225	  43.21122	  1.96551	  3.44999
 67	  11.2558	  46.03365	  1.80182	  3.28723
 72	  11.21281	  44.82123	  3.0639	  4.54211
 70	  12.2019	  46.01842	  5.09538	  6.56197
 69	  13.26433	  48.32462	  5.96806	  7.42967
 71	  12.97608	  45.63546	  6.08005	  7.54102
 71	  12.97608	  45.63546	  6.08005	  7.54102
 69	  13.26433	  48.32462	  5.96806	  7.42967
 92	  14.18357	  48.9321	  6.15256	  7.61311
 55	  6.94689	  33.51892	  4.1341	  5.60618
 51	  6.99001	  36.13459	  3.72923	  5.20364
 54	  8.58374	  33.86067	  4.4929	  5.96294
 54	  8.58374	  33.86067	  4.4929	  5.96294
 51	  6.99001	  36.13459	  3.72923	  5.20364
 49	  8.63373	  36.35635	  4.07585	  5.54827
 50	  7.54079	  38.56027	  3.22496	  4.70224
 49	  8.63373	  36.35635	  4.07585	  5.54827
 51	  6.99001	  36.13459	  3.72923	  5.20364
 48	  9.17989	  38.68052	  3.55927	  5.03464
 49	  8.63373	  36.35635	  4.07585	  5.54827
 50	  7.54079	  38.56027	  3.22496	  4.70224
 50	  7.54079	  38.56027	  3.22496	  4.70224
 47	  8.47993	  40.83763	  2.66101	  4.14151
 48	  9.17989	  38.68052	  3.55927	  5.03464
 48	  9.17989	  38.68052	  3.55927	  5.03464
 47	  8.47993	  40.83763	  2.66101	  4.14151
 45	  10.16423	  41.02718	  2.89448	  4.37365
 44	  11.11055	  42.86148	  2.14791	  3.63135
 45	  10.16423	  41.02718	  2.89448	  4.37365
 46	  9.31923	  43.11771	  1.70274	  3.18872
 46	  9.31923	  43.11771	  1.70274	  3.18872
 45	  10.16423	  41.02718	  2.89448	  4.37365
 47	  8.47993	  40.83763	  2.66101	  4.14151
 47	  8.47993	  40.83763	  2.66101	  4.14151
 33	  9.23514	  42.93988	  1.52699	  3.01398
 46	  9.31923	  43.11771	  1.70274	  3.18872
 57	  7.72422	  40.4867	  2.34389	  3.82621
 33	  9.23514	  42.93988	  1.52699	  3.01398
 47	  8.47993	  40.83763	  2.66101	  4.14151
 50	  7.54079	  38.56027	  3.22496	  4.70224
 57	  7.72422	  40.4867	  2.34389	  3.82621
 47	  8.47993	  40.83763	  2.66101	  4.14151
 56	  6.83931	  38.30304	  2.90211	  4.38124
 57	  7.72422	  40.4867	  2.34389	  3.82621
 50	  7.54079	  38.56027	  3.22496	  4.70224
 51	  6.99001	  36.13459	  3.72923	  5.20364
 56	  6.83931	  38.30304	  2.90211	  4.38124
 50	  7.54079	  38.56027	  3.22496	  4.70224
 59	  6.30009	  35.84541	  3.42636	  4.90249
 56	  6.83931	  38.30304	  2.90211	  4.38124
 51	  6.99001	  36.13459	  3.72923	  5.20364
 55	  6.94689	  33.51892	  4.1341	  5.60618
 59	  6.30009	  35.84541	  3.42636	  4.90249
 51	  6.99001	  36.13459	  3.72923	  5.20364
 58	  6.27545	  33.1875	  3.85173	  5.32544
 59	  6.30009	  35.84541	  3.42636	  4.90249
 55	  6.94689	  33.51892	  4.1341	  5.60618
 46	  9.31923	  43.11771	  1.70274	  3.18872
 33	  9.23514	  42.93988	  1.52699	  3.01398
 62	  10.57413	  44.00241	  1.27071	  2.75916
 62	  10.57413	  44.00241	  1.27071	  2.75916
 33	  9.23514	  42.93988	  1.52699	  3.01398
 63	  10.49	  43.82457	  1.09502	  2.58448
 32	  10.33895	  41.38528	  0.67769	  2.16953
 33	  9.23514	  42.93988	  1.52699	  3.01398
 34	  9.16562	  39.11128	  1.08561	  2.57512
 34	  9.16562	  39.11128	  1.08561	  2.57512
 33	  9.23514	  42.93988	  1.52699	  3.01398
 35	  8.07734	  40.04662	  1.90781	  3.39262
 57	  7.72422	  40.4867	  2.34389	  3.82621
 35	  8.07734	  40.04662	  1.90781	  3.39262
 33	  9.23514	  42.93988	  1.52699	  3.01398
 57	  7.72422	  40.4867	  2.34389	  3.82621
 41	  7.15144	  37.79686	  2.46383	  3.94546
 35	  8.07734	  40.04662	  1.90781	  3.39262
 56	  6.83931	  38.30304	  2.90211	  4.38124
 41	  7.15144	  37.79686	  2.46383	  3.94546
 57	  7.72422	  40.4867	  2.34389	  3.82621
 56	  6.83931	  38.30304	  2.90211	  4.38124
 43	  6.60291	  35.39094	  2.9641	  4.44287
 41	  7.15144	  37.79686	  2.46383	  3.94546
 59	  6.30009	  35.84541	  3.42636	  4.90249
 43	  6.60291	  35.39094	  2.9641	  4.44287
 56	  6.83931	  38.30304	  2.90211	  4.38124
 59	  6.30009	  35.84541	  3.42636	  4.90249
 36	  6.55701	  32.75682	  3.37227	  4.84871
 43	  6.60291	  35.39094	  2.9641	  4.44287
 58	  6.27545	  33.1875	  3.85173	  5.32544
 36	  6.55701	  32.75682	  3.37227	  4.84871
 59	  6.30009	  35.84541	  3.42636	  4.90249
 58	  6.27545	  33.1875	  3.85173	  5.32544
 61	  6.61525	  30.46881	  4.20644	  5.67812
 36	  6.55701	  32.75682	  3.37227	  4.84871
 58	  6.27545	  33.1875	  3.85173	  5.32544
 55	  6.94689	  33.51892	  4.1341	  5.60618
 61	  6.61525	  30.46881	  4.20644	  5.67812
 61	  6.61525	  30.46881	  4.20644	  5.67812
 55	  6.94689	  33.51892	  4.1341	  5.60618
 53	  7.2863	  30.83601	  4.49095	  5.961
 54	  8.58374	  33.86067	  4.4929	  5.96294
 53	  7.2863	  30.83601	  4.49095	  5.961
 55	  6.94689	  33.51892	  4.1341	  5.60618
 52	  8.91742	  31.22943	  4.84383	  6.31186
 53	  7.2863	  30.83601	  4.49095	  5.961
 54	  8.58374	  33.86067	  4.4929	  5.96294
 60	  7.13464	  29.60805	  4.36057	  5.83136
 53	  7.2863	  30.83601	  4.49095	  5.961
 52	  8.91742	  31.22943	  4.84383	  6.31186
 61	  6.61525	  30.46881	  4.20644	  5.67812
 53	  7.2863	  30.83601	  4.49095	  5.961
 60	  7.13464	  29.60805	  4.36057	  5.83136
 60	  7.13464	  29.60805	  4.36057	  5.83136
 37	  6.894	  30.08861	  3.72749	  5.2019
 61	  6.61525	  30.46881	  4.20644	  5.67812
 36	  6.55701	  32.75682	  3.37227	  4.84871
 61	  6.61525	  30.46881	  4.20644	  5.67812
 37	  6.894	  30.08861	  3.72749	  5.2019
 36	  6.55701	  32.75682	  3.37227	  4.84871
 37	  6.894	  30.08861	  3.72749	  5.2019
 38	  7.56523	  31.91212	  2.55225	  4.03337
 38	  7.56523	  31.91212	  2.55225	  4.03337
 42	  7.62175	  34.45902	  2.12542	  3.60899
 36	  6.55701	  32.75682	  3.37227	  4.84871
 36	  6.55701	  32.75682	  3.37227	  4.84871
 42	  7.62175	  34.45902	  2.12542	  3.60899
 43	  6.60291	  35.39094	  2.9641	  4.44287
 42	  7.62175	  34.45902	  2.12542	  3.60899
 41	  7.15144	  37.79686	  2.46383	  3.94546
 43	  6.60291	  35.39094	  2.9641	  4.44287
 40	  8.1724	  36.75298	  1.63961	  3.12596
 41	  7.15144	  37.79686	  2.46383	  3.94546
 42	  7.62175	  34.45902	  2.12542	  3.60899
 40	  8.1724	  36.75298	  1.63961	  3.12596
 35	  8.07734	  40.04662	  1.90781	  3.39262
 41	  7.15144	  37.79686	  2.46383	  3.94546
 34	  9.16562	  39.11128	  1.08561	  2.57512
 35	  8.07734	  40.04662	  1.90781	  3.39262
 40	  8.1724	  36.75298	  1.63961	  3.12596
 38	  7.56523	  31.91212	  2.55225	  4.03337
 37	  6.894	  30.08861	  3.72749	  5.2019
 39	  7.89247	  29.31831	  2.89862	  4.37777
 39	  7.89247	  29.31831	  2.89862	  4.37777
 37	  6.894	  30.08861	  3.72749	  5.2019
 60	  7.13464	  29.60805	  4.36057	  5.83136
