 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2342	  37.34959	  30.28311	  80.24068	  81.27781
 2269	  34.87703	  31.82825	  80.75893	  81.79311
 2270	  34.39812	  30.91866	  80.80312	  81.83704
 2271	  34.19547	  32.79294	  80.65886	  81.6936
 2271	  34.19547	  32.79294	  80.65886	  81.6936
 2270	  34.39812	  30.91866	  80.80312	  81.83704
 2272	  33.59741	  31.95338	  80.71909	  81.75348
 2272	  33.59741	  31.95338	  80.71909	  81.75348
 2270	  34.39812	  30.91866	  80.80312	  81.83704
 2279	  33.60272	  30.22248	  80.54303	  81.57843
 2279	  33.60272	  30.22248	  80.54303	  81.57843
 2270	  34.39812	  30.91866	  80.80312	  81.83704
 2278	  34.02907	  29.81006	  80.68997	  81.72453
 2278	  34.02907	  29.81006	  80.68997	  81.72453
 2277	  33.54158	  28.81693	  80.48586	  81.52159
 2279	  33.60272	  30.22248	  80.54303	  81.57843
 2276	  33.8684	  28.82739	  80.61946	  81.65443
 2277	  33.54158	  28.81693	  80.48586	  81.52159
 2278	  34.02907	  29.81006	  80.68997	  81.72453
 2276	  33.8684	  28.82739	  80.61946	  81.65443
 2296	  34.09784	  27.85312	  80.64842	  81.68322
 2277	  33.54158	  28.81693	  80.48586	  81.52159
 2296	  34.09784	  27.85312	  80.64842	  81.68322
 2276	  33.8684	  28.82739	  80.61946	  81.65443
 2325	  34.52088	  28.85059	  80.73071	  81.76505
 2325	  34.52088	  28.85059	  80.73071	  81.76505
 2276	  33.8684	  28.82739	  80.61946	  81.65443
 2278	  34.02907	  29.81006	  80.68997	  81.72453
 2278	  34.02907	  29.81006	  80.68997	  81.72453
 2326	  34.99681	  30.0191	  80.71892	  81.75332
 2325	  34.52088	  28.85059	  80.73071	  81.76505
 2270	  34.39812	  30.91866	  80.80312	  81.83704
 2326	  34.99681	  30.0191	  80.71892	  81.75332
 2278	  34.02907	  29.81006	  80.68997	  81.72453
 2270	  34.39812	  30.91866	  80.80312	  81.83704
 2269	  34.87703	  31.82825	  80.75893	  81.79311
 2326	  34.99681	  30.0191	  80.71892	  81.75332
 2326	  34.99681	  30.0191	  80.71892	  81.75332
 2269	  34.87703	  31.82825	  80.75893	  81.79311
 2332	  35.47903	  30.99715	  80.54996	  81.58532
 2269	  34.87703	  31.82825	  80.75893	  81.79311
 2331	  35.31076	  32.21297	  80.61488	  81.64987
 2332	  35.47903	  30.99715	  80.54996	  81.58532
 2332	  35.47903	  30.99715	  80.54996	  81.58532
 2331	  35.31076	  32.21297	  80.61488	  81.64987
 2333	  35.88593	  31.75788	  80.47069	  81.50651
 2332	  35.47903	  30.99715	  80.54996	  81.58532
 2333	  35.88593	  31.75788	  80.47069	  81.50651
 2334	  35.76433	  30.67526	  80.53281	  81.56828
 2333	  35.88593	  31.75788	  80.47069	  81.50651
 2336	  36.46911	  30.49285	  80.4346	  81.47062
 2334	  35.76433	  30.67526	  80.53281	  81.56828
 2334	  35.76433	  30.67526	  80.53281	  81.56828
 2336	  36.46911	  30.49285	  80.4346	  81.47062
 2338	  36.0662	  29.82543	  80.37411	  81.41048
 2305	  33.67336	  27.50705	  80.24918	  81.28626
 2282	  33.54158	  28.81693	  80.48586	  81.52159
 2361	  33.73483	  27.40068	  80.4478	  81.48374
 2361	  33.73483	  27.40068	  80.4478	  81.48374
 2363	  34.04385	  26.1923	  80.11821	  81.15604
 2305	  33.67336	  27.50705	  80.24918	  81.28626
 2362	  34.11769	  26.12878	  80.3866	  81.4229
 2363	  34.04385	  26.1923	  80.11821	  81.15604
 2361	  33.73483	  27.40068	  80.4478	  81.48374
 2365	  34.62548	  25.1562	  80.26042	  81.29744
 2363	  34.04385	  26.1923	  80.11821	  81.15604
 2362	  34.11769	  26.12878	  80.3866	  81.4229
 2364	  34.51682	  25.15518	  79.99277	  81.03133
 2363	  34.04385	  26.1923	  80.11821	  81.15604
 2365	  34.62548	  25.1562	  80.26042	  81.29744
 2283	  33.60272	  30.22248	  80.54303	  81.57843
 2284	  33.45352	  32.01031	  80.32668	  81.36332
 2285	  33.59741	  31.95338	  80.71909	  81.75348
 2281	  33.34417	  30.31443	  80.30615	  81.3429
 2284	  33.45352	  32.01031	  80.32668	  81.36332
 2283	  33.60272	  30.22248	  80.54303	  81.57843
 2282	  33.54158	  28.81693	  80.48586	  81.52159
 2281	  33.34417	  30.31443	  80.30615	  81.3429
 2283	  33.60272	  30.22248	  80.54303	  81.57843
 2280	  33.30093	  28.78848	  80.25401	  81.29106
 2281	  33.34417	  30.31443	  80.30615	  81.3429
 2282	  33.54158	  28.81693	  80.48586	  81.52159
 2305	  33.67336	  27.50705	  80.24918	  81.28626
 2280	  33.30093	  28.78848	  80.25401	  81.29106
 2282	  33.54158	  28.81693	  80.48586	  81.52159
 2304	  33.5241	  27.30655	  80.16969	  81.20724
 2280	  33.30093	  28.78848	  80.25401	  81.29106
 2305	  33.67336	  27.50705	  80.24918	  81.28626
 2280	  33.30093	  28.78848	  80.25401	  81.29106
 2304	  33.5241	  27.30655	  80.16969	  81.20724
 2286	  33.33051	  28.86801	  79.96852	  81.00721
 2286	  33.33051	  28.86801	  79.96852	  81.00721
 2304	  33.5241	  27.30655	  80.16969	  81.20724
 2319	  33.55785	  27.38382	  79.85515	  80.89448
 2319	  33.55785	  27.38382	  79.85515	  80.89448
 2287	  33.52475	  28.89536	  79.72437	  80.76445
 2286	  33.33051	  28.86801	  79.96852	  81.00721
 2318	  33.73856	  27.86068	  79.55142	  80.5925
 2287	  33.52475	  28.89536	  79.72437	  80.76445
 2319	  33.55785	  27.38382	  79.85515	  80.89448
 2355	  33.97054	  29.16303	  79.21057	  80.25359
 2287	  33.52475	  28.89536	  79.72437	  80.76445
 2318	  33.73856	  27.86068	  79.55142	  80.5925
 2318	  33.73856	  27.86068	  79.55142	  80.5925
 2356	  34.42558	  27.79227	  79.00334	  80.04755
 2355	  33.97054	  29.16303	  79.21057	  80.25359
 2320	  34.10732	  26.54485	  79.34709	  80.38934
 2356	  34.42558	  27.79227	  79.00334	  80.04755
 2318	  33.73856	  27.86068	  79.55142	  80.5925
 2319	  33.55785	  27.38382	  79.85515	  80.89448
 2320	  34.10732	  26.54485	  79.34709	  80.38934
 2318	  33.73856	  27.86068	  79.55142	  80.5925
 2316	  33.91832	  26.01592	  79.70869	  80.74886
 2320	  34.10732	  26.54485	  79.34709	  80.38934
 2319	  33.55785	  27.38382	  79.85515	  80.89448
 2319	  33.55785	  27.38382	  79.85515	  80.89448
 2314	  33.90594	  25.95921	  80.06348	  81.10162
 2316	  33.91832	  26.01592	  79.70869	  80.74886
 2314	  33.90594	  25.95921	  80.06348	  81.10162
 2315	  34.43945	  25.05051	  79.93083	  80.96973
 2316	  33.91832	  26.01592	  79.70869	  80.74886
 2316	  33.91832	  26.01592	  79.70869	  80.74886
 2315	  34.43945	  25.05051	  79.93083	  80.96973
 2317	  34.29246	  24.91999	  79.58295	  80.62384
 2304	  33.5241	  27.30655	  80.16969	  81.20724
 2314	  33.90594	  25.95921	  80.06348	  81.10162
 2319	  33.55785	  27.38382	  79.85515	  80.89448
 2286	  33.33051	  28.86801	  79.96852	  81.00721
 2287	  33.52475	  28.89536	  79.72437	  80.76445
 2288	  33.35748	  30.51038	  79.89999	  80.93906
 2288	  33.35748	  30.51038	  79.89999	  80.93906
 2287	  33.52475	  28.89536	  79.72437	  80.76445
 2289	  33.58403	  30.14918	  79.55368	  80.59473
 2289	  33.58403	  30.14918	  79.55368	  80.59473
 2287	  33.52475	  28.89536	  79.72437	  80.76445
 2355	  33.97054	  29.16303	  79.21057	  80.25359
 2359	  34.32126	  30.45782	  79.06828	  80.11211
 2289	  33.58403	  30.14918	  79.55368	  80.59473
 2355	  33.97054	  29.16303	  79.21057	  80.25359
 2290	  33.85286	  31.35341	  79.47746	  80.51896
 2289	  33.58403	  30.14918	  79.55368	  80.59473
 2359	  34.32126	  30.45782	  79.06828	  80.11211
 2289	  33.58403	  30.14918	  79.55368	  80.59473
 2290	  33.85286	  31.35341	  79.47746	  80.51896
 2288	  33.35748	  30.51038	  79.89999	  80.93906
 2288	  33.35748	  30.51038	  79.89999	  80.93906
 2290	  33.85286	  31.35341	  79.47746	  80.51896
 2291	  33.62876	  31.7915	  79.88197	  80.92115
 2291	  33.62876	  31.7915	  79.88197	  80.92115
 2284	  33.45352	  32.01031	  80.32668	  81.36332
 2288	  33.35748	  30.51038	  79.89999	  80.93906
 2288	  33.35748	  30.51038	  79.89999	  80.93906
 2284	  33.45352	  32.01031	  80.32668	  81.36332
 2281	  33.34417	  30.31443	  80.30615	  81.3429
 2281	  33.34417	  30.31443	  80.30615	  81.3429
 2286	  33.33051	  28.86801	  79.96852	  81.00721
 2288	  33.35748	  30.51038	  79.89999	  80.93906
 2280	  33.30093	  28.78848	  80.25401	  81.29106
 2286	  33.33051	  28.86801	  79.96852	  81.00721
 2281	  33.34417	  30.31443	  80.30615	  81.3429
 2302	  34.04385	  26.1923	  80.11821	  81.15604
 2301	  33.5241	  27.30655	  80.16969	  81.20724
 2303	  33.67336	  27.50705	  80.24918	  81.28626
 2300	  33.90594	  25.95921	  80.06348	  81.10162
 2301	  33.5241	  27.30655	  80.16969	  81.20724
 2302	  34.04385	  26.1923	  80.11821	  81.15604
 2307	  34.51682	  25.15518	  79.99277	  81.03133
 2300	  33.90594	  25.95921	  80.06348	  81.10162
 2302	  34.04385	  26.1923	  80.11821	  81.15604
 2306	  34.43945	  25.05051	  79.93083	  80.96973
 2300	  33.90594	  25.95921	  80.06348	  81.10162
 2307	  34.51682	  25.15518	  79.99277	  81.03133
 2246	  36.69743	  31.47525	  80.01518	  81.05361
 2248	  37.04642	  30.5922	  79.5052	  80.54653
 2245	  37.36863	  30.76858	  79.8781	  80.9173
 2247	  36.48763	  31.57375	  79.67802	  80.71837
 2248	  37.04642	  30.5922	  79.5052	  80.54653
 2246	  36.69743	  31.47525	  80.01518	  81.05361
 2251	  35.8989	  32.34988	  80.20291	  81.24026
 2247	  36.48763	  31.57375	  79.67802	  80.71837
 2246	  36.69743	  31.47525	  80.01518	  81.05361
 2254	  35.7464	  32.64836	  79.88503	  80.92419
 2247	  36.48763	  31.57375	  79.67802	  80.71837
 2251	  35.8989	  32.34988	  80.20291	  81.24026
 2252	  35.13457	  32.84608	  80.4711	  81.5069
 2254	  35.7464	  32.64836	  79.88503	  80.92419
 2251	  35.8989	  32.34988	  80.20291	  81.24026
 2253	  34.92235	  33.19657	  80.08611	  81.12412
 2254	  35.7464	  32.64836	  79.88503	  80.92419
 2252	  35.13457	  32.84608	  80.4711	  81.5069
 2253	  34.92235	  33.19657	  80.08611	  81.12412
 2252	  35.13457	  32.84608	  80.4711	  81.5069
 2275	  34.10291	  32.91434	  80.24512	  81.28222
 2293	  34.17662	  32.57939	  79.91702	  80.956
 2253	  34.92235	  33.19657	  80.08611	  81.12412
 2275	  34.10291	  32.91434	  80.24512	  81.28222
 2255	  34.82785	  33.10791	  79.77692	  80.8167
 2253	  34.92235	  33.19657	  80.08611	  81.12412
 2293	  34.17662	  32.57939	  79.91702	  80.956
 2253	  34.92235	  33.19657	  80.08611	  81.12412
 2255	  34.82785	  33.10791	  79.77692	  80.8167
 2254	  35.7464	  32.64836	  79.88503	  80.92419
 2254	  35.7464	  32.64836	  79.88503	  80.92419
 2255	  34.82785	  33.10791	  79.77692	  80.8167
 2257	  35.80659	  32.94194	  79.54001	  80.58115
 2257	  35.80659	  32.94194	  79.54001	  80.58115
 2247	  36.48763	  31.57375	  79.67802	  80.71837
 2254	  35.7464	  32.64836	  79.88503	  80.92419
 2260	  36.57165	  31.97676	  79.29982	  80.34234
 2247	  36.48763	  31.57375	  79.67802	  80.71837
 2257	  35.80659	  32.94194	  79.54001	  80.58115
 2259	  36.26852	  31.52039	  79.00536	  80.04955
 2260	  36.57165	  31.97676	  79.29982	  80.34234
 2258	  35.55914	  32.47856	  79.28227	  80.32488
 2258	  35.55914	  32.47856	  79.28227	  80.32488
 2260	  36.57165	  31.97676	  79.29982	  80.34234
 2257	  35.80659	  32.94194	  79.54001	  80.58115
 2257	  35.80659	  32.94194	  79.54001	  80.58115
 2256	  34.8343	  32.54914	  79.54172	  80.58285
 2258	  35.55914	  32.47856	  79.28227	  80.32488
 2255	  34.82785	  33.10791	  79.77692	  80.8167
 2256	  34.8343	  32.54914	  79.54172	  80.58285
 2257	  35.80659	  32.94194	  79.54001	  80.58115
 2256	  34.8343	  32.54914	  79.54172	  80.58285
 2255	  34.82785	  33.10791	  79.77692	  80.8167
 2292	  34.33452	  32.18027	  79.54103	  80.58216
 2292	  34.33452	  32.18027	  79.54103	  80.58216
 2255	  34.82785	  33.10791	  79.77692	  80.8167
 2293	  34.17662	  32.57939	  79.91702	  80.956
 2294	  33.62876	  31.7915	  79.88197	  80.92115
 2292	  34.33452	  32.18027	  79.54103	  80.58216
 2293	  34.17662	  32.57939	  79.91702	  80.956
 2275	  34.10291	  32.91434	  80.24512	  81.28222
 2294	  33.62876	  31.7915	  79.88197	  80.92115
 2293	  34.17662	  32.57939	  79.91702	  80.956
 2274	  33.45352	  32.01031	  80.32668	  81.36332
 2294	  33.62876	  31.7915	  79.88197	  80.92115
 2275	  34.10291	  32.91434	  80.24512	  81.28222
 2268	  34.19547	  32.79294	  80.65886	  81.6936
 2274	  33.45352	  32.01031	  80.32668	  81.36332
 2275	  34.10291	  32.91434	  80.24512	  81.28222
 2275	  34.10291	  32.91434	  80.24512	  81.28222
 2252	  35.13457	  32.84608	  80.4711	  81.5069
 2268	  34.19547	  32.79294	  80.65886	  81.6936
 2252	  35.13457	  32.84608	  80.4711	  81.5069
 2267	  34.87703	  31.82825	  80.75893	  81.79311
 2268	  34.19547	  32.79294	  80.65886	  81.6936
 2250	  35.31076	  32.21297	  80.61488	  81.64987
 2267	  34.87703	  31.82825	  80.75893	  81.79311
 2252	  35.13457	  32.84608	  80.4711	  81.5069
 2251	  35.8989	  32.34988	  80.20291	  81.24026
 2250	  35.31076	  32.21297	  80.61488	  81.64987
 2252	  35.13457	  32.84608	  80.4711	  81.5069
 2249	  35.88593	  31.75788	  80.47069	  81.50651
 2250	  35.31076	  32.21297	  80.61488	  81.64987
 2251	  35.8989	  32.34988	  80.20291	  81.24026
 2246	  36.69743	  31.47525	  80.01518	  81.05361
 2249	  35.88593	  31.75788	  80.47069	  81.50651
 2251	  35.8989	  32.34988	  80.20291	  81.24026
 2244	  36.66785	  30.93258	  80.32001	  81.35668
 2249	  35.88593	  31.75788	  80.47069	  81.50651
 2246	  36.69743	  31.47525	  80.01518	  81.05361
 2245	  37.36863	  30.76858	  79.8781	  80.9173
 2244	  36.66785	  30.93258	  80.32001	  81.35668
 2246	  36.69743	  31.47525	  80.01518	  81.05361
 2243	  37.34959	  30.28311	  80.24068	  81.27781
 2244	  36.66785	  30.93258	  80.32001	  81.35668
 2245	  37.36863	  30.76858	  79.8781	  80.9173
 2273	  33.59741	  31.95338	  80.71909	  81.75348
 2274	  33.45352	  32.01031	  80.32668	  81.36332
 2268	  34.19547	  32.79294	  80.65886	  81.6936
 2258	  35.55914	  32.47856	  79.28227	  80.32488
 2256	  34.8343	  32.54914	  79.54172	  80.58285
 2349	  34.86192	  31.30747	  79.17021	  80.21346
 2349	  34.86192	  31.30747	  79.17021	  80.21346
 2256	  34.8343	  32.54914	  79.54172	  80.58285
 2292	  34.33452	  32.18027	  79.54103	  80.58216
 2295	  33.85286	  31.35341	  79.47746	  80.51896
 2292	  34.33452	  32.18027	  79.54103	  80.58216
 2294	  33.62876	  31.7915	  79.88197	  80.92115
 2221	  30.81939	 -8.92109	  83.81711	  84.83379
 2220	  30.20444	 -10.18117	  84.1156	  85.13058
 2222	  30.20017	 -8.77422	  83.81812	  84.83481
 2219	  30.88318	 -10.38547	  84.07858	  85.09377
 2220	  30.20444	 -10.18117	  84.1156	  85.13058
 2221	  30.81939	 -8.92109	  83.81711	  84.83379
 2234	  31.09255	 -9.18095	  83.58627	  84.60428
 2219	  30.88318	 -10.38547	  84.07858	  85.09377
 2221	  30.81939	 -8.92109	  83.81711	  84.83379
 2233	  31.19967	 -10.79962	  83.67574	  84.69324
 2219	  30.88318	 -10.38547	  84.07858	  85.09377
 2234	  31.09255	 -9.18095	  83.58627	  84.60428
 2104	  24.07047	 -12.92026	  80.42003	  81.45613
 2012	  23.25575	 -12.08594	  80.20427	  81.24161
 2014	  22.95128	 -12.95261	  80.42412	  81.4602
 2037	  24.11565	 -11.87437	  80.07899	  81.11705
 2012	  23.25575	 -12.08594	  80.20427	  81.24161
 2104	  24.07047	 -12.92026	  80.42003	  81.45613
 2104	  24.07047	 -12.92026	  80.42003	  81.45613
 2038	  25.47725	 -11.79331	  80.12914	  81.1669
 2037	  24.11565	 -11.87437	  80.07899	  81.11705
 2107	  22.95263	 -16.39541	  81.1134	  82.14555
 2109	  23.78839	 -16.42959	  81.11687	  82.14899
 2108	  23.1755	 -15.63708	  80.73854	  81.77283
 2003	  22.50332	 -15.47417	  80.85442	  81.88803
 2107	  22.95263	 -16.39541	  81.1134	  82.14555
 2108	  23.1755	 -15.63708	  80.73854	  81.77283
 2108	  23.1755	 -15.63708	  80.73854	  81.77283
 2004	  22.73142	 -14.29224	  80.69196	  81.7265
 2003	  22.50332	 -15.47417	  80.85442	  81.88803
 2004	  22.73142	 -14.29224	  80.69196	  81.7265
 2005	  22.10861	 -13.71815	  80.99809	  82.0309
 2003	  22.50332	 -15.47417	  80.85442	  81.88803
 2005	  22.10861	 -13.71815	  80.99809	  82.0309
 2004	  22.73142	 -14.29224	  80.69196	  81.7265
 2015	  22.32114	 -12.36672	  80.68007	  81.71469
 2015	  22.32114	 -12.36672	  80.68007	  81.71469
 2004	  22.73142	 -14.29224	  80.69196	  81.7265
 2014	  22.95128	 -12.95261	  80.42412	  81.4602
 2014	  22.95128	 -12.95261	  80.42412	  81.4602
 2013	  22.85068	 -11.35357	  80.30762	  81.34438
 2015	  22.32114	 -12.36672	  80.68007	  81.71469
 2012	  23.25575	 -12.08594	  80.20427	  81.24161
 2013	  22.85068	 -11.35357	  80.30762	  81.34438
 2014	  22.95128	 -12.95261	  80.42412	  81.4602
 2013	  22.85068	 -11.35357	  80.30762	  81.34438
 2012	  23.25575	 -12.08594	  80.20427	  81.24161
 2036	  23.99872	 -10.33417	  80.0975	  81.13545
 2036	  23.99872	 -10.33417	  80.0975	  81.13545
 2012	  23.25575	 -12.08594	  80.20427	  81.24161
 2037	  24.11565	 -11.87437	  80.07899	  81.11705
 2037	  24.11565	 -11.87437	  80.07899	  81.11705
 2039	  25.43507	 -10.07286	  80.12198	  81.15978
 2036	  23.99872	 -10.33417	  80.0975	  81.13545
 2038	  25.47725	 -11.79331	  80.12914	  81.1669
 2039	  25.43507	 -10.07286	  80.12198	  81.15978
 2037	  24.11565	 -11.87437	  80.07899	  81.11705
 2039	  25.43507	 -10.07286	  80.12198	  81.15978
 2038	  25.47725	 -11.79331	  80.12914	  81.1669
 2044	  26.93811	 -10.8638	  80.51895	  81.55449
 2044	  26.93811	 -10.8638	  80.51895	  81.55449
 2038	  25.47725	 -11.79331	  80.12914	  81.1669
 2042	  26.86901	 -11.80691	  80.38545	  81.42176
 2042	  26.86901	 -11.80691	  80.38545	  81.42176
 2043	  27.89549	 -12.07007	  80.57909	  81.61429
 2044	  26.93811	 -10.8638	  80.51895	  81.55449
 2102	  27.15264	 -13.03339	  80.44138	  81.47736
 2043	  27.89549	 -12.07007	  80.57909	  81.61429
 2042	  26.86901	 -11.80691	  80.38545	  81.42176
 2061	  28.4913	 -12.94587	  80.6519	  81.68668
 2043	  27.89549	 -12.07007	  80.57909	  81.61429
 2102	  27.15264	 -13.03339	  80.44138	  81.47736
 2096	  27.47264	 -14.36295	  80.58925	  81.62438
 2061	  28.4913	 -12.94587	  80.6519	  81.68668
 2102	  27.15264	 -13.03339	  80.44138	  81.47736
 2001	  22.67261	 -16.30016	  81.17197	  82.20377
 2107	  22.95263	 -16.39541	  81.1134	  82.14555
 2003	  22.50332	 -15.47417	  80.85442	  81.88803
 2000	  21.73072	 -15.89481	  81.43694	  82.46723
 2001	  22.67261	 -16.30016	  81.17197	  82.20377
 2002	  21.91496	 -14.85909	  81.23718	  82.26862
 2002	  21.91496	 -14.85909	  81.23718	  82.26862
 2001	  22.67261	 -16.30016	  81.17197	  82.20377
 2003	  22.50332	 -15.47417	  80.85442	  81.88803
 2003	  22.50332	 -15.47417	  80.85442	  81.88803
 2005	  22.10861	 -13.71815	  80.99809	  82.0309
 2002	  21.91496	 -14.85909	  81.23718	  82.26862
 2044	  26.93811	 -10.8638	  80.51895	  81.55449
 2043	  27.89549	 -12.07007	  80.57909	  81.61429
 2045	  28.22413	 -11.50771	  80.74313	  81.7774
 2043	  27.89549	 -12.07007	  80.57909	  81.61429
 2061	  28.4913	 -12.94587	  80.6519	  81.68668
 2045	  28.22413	 -11.50771	  80.74313	  81.7774
 2045	  28.22413	 -11.50771	  80.74313	  81.7774
 2061	  28.4913	 -12.94587	  80.6519	  81.68668
 2062	  29.20094	 -12.51391	  80.94838	  81.98146
 2061	  28.4913	 -12.94587	  80.6519	  81.68668
 2063	  29.02884	 -14.13208	  80.81422	  81.84808
 2062	  29.20094	 -12.51391	  80.94838	  81.98146
 2062	  29.20094	 -12.51391	  80.94838	  81.98146
 2063	  29.02884	 -14.13208	  80.81422	  81.84808
 2064	  29.83026	 -13.6668	  81.1637	  82.19556
 2063	  29.02884	 -14.13208	  80.81422	  81.84808
 2061	  28.4913	 -12.94587	  80.6519	  81.68668
 2096	  27.47264	 -14.36295	  80.58925	  81.62438
 2063	  29.02884	 -14.13208	  80.81422	  81.84808
 2096	  27.47264	 -14.36295	  80.58925	  81.62438
 2071	  29.00746	 -15.23963	  81.04436	  82.07689
 2063	  29.02884	 -14.13208	  80.81422	  81.84808
 2071	  29.00746	 -15.23963	  81.04436	  82.07689
 2064	  29.83026	 -13.6668	  81.1637	  82.19556
 2064	  29.83026	 -13.6668	  81.1637	  82.19556
 2071	  29.00746	 -15.23963	  81.04436	  82.07689
 2072	  30.04317	 -14.7514	  81.42203	  82.45242
 2071	  29.00746	 -15.23963	  81.04436	  82.07689
 2070	  30.04783	 -15.80184	  81.70184	  82.73062
 2072	  30.04317	 -14.7514	  81.42203	  82.45242
 2069	  28.70123	 -16.30797	  81.30901	  82.34003
 2070	  30.04783	 -15.80184	  81.70184	  82.73062
 2071	  29.00746	 -15.23963	  81.04436	  82.07689
 2113	  25.94328	 -14.28239	  80.62331	  81.65826
 2114	  24.34397	 -14.17022	  80.76028	  81.79444
 2112	  25.73049	 -15.53294	  80.80165	  81.83559
 2112	  25.73049	 -15.53294	  80.80165	  81.83559
 2114	  24.34397	 -14.17022	  80.76028	  81.79444
 2111	  24.08776	 -15.45415	  80.87633	  81.90983
 2111	  24.08776	 -15.45415	  80.87633	  81.90983
 2110	  25.41845	 -16.21567	  81.31631	  82.34731
 2112	  25.73049	 -15.53294	  80.80165	  81.83559
 2109	  23.78839	 -16.42959	  81.11687	  82.14899
 2110	  25.41845	 -16.21567	  81.31631	  82.34731
 2111	  24.08776	 -15.45415	  80.87633	  81.90983
 2108	  23.1755	 -15.63708	  80.73854	  81.77283
 2109	  23.78839	 -16.42959	  81.11687	  82.14899
 2111	  24.08776	 -15.45415	  80.87633	  81.90983
 2111	  24.08776	 -15.45415	  80.87633	  81.90983
 2106	  23.36813	 -14.39168	  80.60614	  81.64117
 2108	  23.1755	 -15.63708	  80.73854	  81.77283
 2106	  23.36813	 -14.39168	  80.60614	  81.64117
 2004	  22.73142	 -14.29224	  80.69196	  81.7265
 2108	  23.1755	 -15.63708	  80.73854	  81.77283
 2014	  22.95128	 -12.95261	  80.42412	  81.4602
 2004	  22.73142	 -14.29224	  80.69196	  81.7265
 2106	  23.36813	 -14.39168	  80.60614	  81.64117
 2105	  24.02318	 -13.45916	  80.47456	  81.51035
 2014	  22.95128	 -12.95261	  80.42412	  81.4602
 2106	  23.36813	 -14.39168	  80.60614	  81.64117
 2104	  24.07047	 -12.92026	  80.42003	  81.45613
 2014	  22.95128	 -12.95261	  80.42412	  81.4602
 2105	  24.02318	 -13.45916	  80.47456	  81.51035
 2105	  24.02318	 -13.45916	  80.47456	  81.51035
 2103	  25.5465	 -13.00004	  80.32732	  81.36395
 2104	  24.07047	 -12.92026	  80.42003	  81.45613
 2103	  25.5465	 -13.00004	  80.32732	  81.36395
 2038	  25.47725	 -11.79331	  80.12914	  81.1669
 2104	  24.07047	 -12.92026	  80.42003	  81.45613
 2038	  25.47725	 -11.79331	  80.12914	  81.1669
 2103	  25.5465	 -13.00004	  80.32732	  81.36395
 2042	  26.86901	 -11.80691	  80.38545	  81.42176
 2042	  26.86901	 -11.80691	  80.38545	  81.42176
 2103	  25.5465	 -13.00004	  80.32732	  81.36395
 2102	  27.15264	 -13.03339	  80.44138	  81.47736
 2103	  25.5465	 -13.00004	  80.32732	  81.36395
 2098	  26.14018	 -14.42424	  80.52565	  81.56116
 2102	  27.15264	 -13.03339	  80.44138	  81.47736
 2102	  27.15264	 -13.03339	  80.44138	  81.47736
 2098	  26.14018	 -14.42424	  80.52565	  81.56116
 2096	  27.47264	 -14.36295	  80.58925	  81.62438
 2098	  26.14018	 -14.42424	  80.52565	  81.56116
 2099	  26.41629	 -15.65471	  80.71324	  81.74767
 2096	  27.47264	 -14.36295	  80.58925	  81.62438
 2096	  27.47264	 -14.36295	  80.58925	  81.62438
 2099	  26.41629	 -15.65471	  80.71324	  81.74767
 2097	  27.38881	 -15.61759	  80.74562	  81.77987
 2071	  29.00746	 -15.23963	  81.04436	  82.07689
 2096	  27.47264	 -14.36295	  80.58925	  81.62438
 2097	  27.38881	 -15.61759	  80.74562	  81.77987
 2099	  26.41629	 -15.65471	  80.71324	  81.74767
 2098	  26.14018	 -14.42424	  80.52565	  81.56116
 2112	  25.73049	 -15.53294	  80.80165	  81.83559
 2112	  25.73049	 -15.53294	  80.80165	  81.83559
 2098	  26.14018	 -14.42424	  80.52565	  81.56116
 2113	  25.94328	 -14.28239	  80.62331	  81.65826
 2103	  25.5465	 -13.00004	  80.32732	  81.36395
 2113	  25.94328	 -14.28239	  80.62331	  81.65826
 2098	  26.14018	 -14.42424	  80.52565	  81.56116
 2113	  25.94328	 -14.28239	  80.62331	  81.65826
 2103	  25.5465	 -13.00004	  80.32732	  81.36395
 2114	  24.34397	 -14.17022	  80.76028	  81.79444
 2114	  24.34397	 -14.17022	  80.76028	  81.79444
 2103	  25.5465	 -13.00004	  80.32732	  81.36395
 2105	  24.02318	 -13.45916	  80.47456	  81.51035
 2105	  24.02318	 -13.45916	  80.47456	  81.51035
 2106	  23.36813	 -14.39168	  80.60614	  81.64117
 2114	  24.34397	 -14.17022	  80.76028	  81.79444
 2114	  24.34397	 -14.17022	  80.76028	  81.79444
 2106	  23.36813	 -14.39168	  80.60614	  81.64117
 2111	  24.08776	 -15.45415	  80.87633	  81.90983
 2065	  30.06215	 -13.15252	  81.57652	  82.60602
 2066	  29.38775	 -12.00478	  81.2981	  82.32918
 2067	  29.7397	 -13.26038	  81.48209	  82.51213
 2067	  29.7397	 -13.26038	  81.48209	  82.51213
 2066	  29.38775	 -12.00478	  81.2981	  82.32918
