 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 318	 -10.44138	 -11.70905	  25.10287	  26.45512
 266	 -14.39451	 -10.96765	  24.51476	  25.87037
 317	 -10.84089	 -11.63	  24.55291	  25.90829
 267	 -13.95978	 -11.1102	  25.07664	  26.42904
 266	 -14.39451	 -10.96765	  24.51476	  25.87037
 316	 -11.26989	 -11.57962	  24.01825	  25.37669
 317	 -10.84089	 -11.63	  24.55291	  25.90829
 265	 -14.84077	 -10.91624	  23.95803	  25.31683
 316	 -11.26989	 -11.57962	  24.01825	  25.37669
 266	 -14.39451	 -10.96765	  24.51476	  25.87037
 265	 -14.84077	 -10.91624	  23.95803	  25.31683
 315	 -11.73588	 -11.54301	  23.48695	  24.84843
 316	 -11.26989	 -11.57962	  24.01825	  25.37669
 264	 -15.24121	 -10.8283	  23.38968	  24.75172
 315	 -11.73588	 -11.54301	  23.48695	  24.84843
 265	 -14.84077	 -10.91624	  23.95803	  25.31683
 315	 -11.73588	 -11.54301	  23.48695	  24.84843
 264	 -15.24121	 -10.8283	  23.38968	  24.75172
 314	 -12.22006	 -11.49509	  22.94345	  24.30804
 314	 -12.22006	 -11.49509	  22.94345	  24.30804
 264	 -15.24121	 -10.8283	  23.38968	  24.75172
 263	 -15.62385	 -10.77374	  22.81913	  24.18443
 263	 -15.62385	 -10.77374	  22.81913	  24.18443
 313	 -12.70253	 -11.46691	  22.38501	  23.75278
 314	 -12.22006	 -11.49509	  22.94345	  24.30804
 262	 -15.95454	 -10.75204	  22.23548	  23.60412
 313	 -12.70253	 -11.46691	  22.38501	  23.75278
 263	 -15.62385	 -10.77374	  22.81913	  24.18443
 262	 -15.95454	 -10.75204	  22.23548	  23.60412
 312	 -13.12187	 -11.44766	  21.78572	  23.15692
 313	 -12.70253	 -11.46691	  22.38501	  23.75278
 312	 -13.12187	 -11.44766	  21.78572	  23.15692
 363	 -9.92109	 -11.63436	  21.82649	  23.19746
 313	 -12.70253	 -11.46691	  22.38501	  23.75278
 312	 -13.12187	 -11.44766	  21.78572	  23.15692
 362	 -10.43691	 -11.62014	  21.18414	  22.55878
 363	 -9.92109	 -11.63436	  21.82649	  23.19746
 443	 -7.34701	 -11.62606	  20.91725	  22.29342
 363	 -9.92109	 -11.63436	  21.82649	  23.19746
 362	 -10.43691	 -11.62014	  21.18414	  22.55878
 442	 -6.66352	 -11.6096	  21.53491	  22.90755
 363	 -9.92109	 -11.63436	  21.82649	  23.19746
 443	 -7.34701	 -11.62606	  20.91725	  22.29342
 494	 -4.31307	 -11.50178	  20.47779	  21.85647
 442	 -6.66352	 -11.6096	  21.53491	  22.90755
 443	 -7.34701	 -11.62606	  20.91725	  22.29342
 441	 -5.89573	 -11.59892	  22.12049	  23.48978
 364	 -9.27041	 -11.65245	  22.43021	  23.79773
 442	 -6.66352	 -11.6096	  21.53491	  22.90755
 442	 -6.66352	 -11.6096	  21.53491	  22.90755
 364	 -9.27041	 -11.65245	  22.43021	  23.79773
 363	 -9.92109	 -11.63436	  21.82649	  23.19746
 313	 -12.70253	 -11.46691	  22.38501	  23.75278
 363	 -9.92109	 -11.63436	  21.82649	  23.19746
 364	 -9.27041	 -11.65245	  22.43021	  23.79773
 313	 -12.70253	 -11.46691	  22.38501	  23.75278
 364	 -9.27041	 -11.65245	  22.43021	  23.79773
 314	 -12.22006	 -11.49509	  22.94345	  24.30804
 314	 -12.22006	 -11.49509	  22.94345	  24.30804
 364	 -9.27041	 -11.65245	  22.43021	  23.79773
 365	 -8.61009	 -11.67396	  22.94999	  24.31454
 365	 -8.61009	 -11.67396	  22.94999	  24.31454
 315	 -11.73588	 -11.54301	  23.48695	  24.84843
 314	 -12.22006	 -11.49509	  22.94345	  24.30804
 366	 -8.00753	 -11.72097	  23.4505	  24.81219
 315	 -11.73588	 -11.54301	  23.48695	  24.84843
 365	 -8.61009	 -11.67396	  22.94999	  24.31454
 315	 -11.73588	 -11.54301	  23.48695	  24.84843
 366	 -8.00753	 -11.72097	  23.4505	  24.81219
 316	 -11.26989	 -11.57962	  24.01825	  25.37669
 316	 -11.26989	 -11.57962	  24.01825	  25.37669
 366	 -8.00753	 -11.72097	  23.4505	  24.81219
 367	 -7.47161	 -11.78235	  23.94696	  25.30582
 316	 -11.26989	 -11.57962	  24.01825	  25.37669
 367	 -7.47161	 -11.78235	  23.94696	  25.30582
 317	 -10.84089	 -11.63	  24.55291	  25.90829
 317	 -10.84089	 -11.63	  24.55291	  25.90829
 367	 -7.47161	 -11.78235	  23.94696	  25.30582
 368	 -7.01297	 -11.79559	  24.43855	  25.79459
 317	 -10.84089	 -11.63	  24.55291	  25.90829
 368	 -7.01297	 -11.79559	  24.43855	  25.79459
 318	 -10.44138	 -11.70905	  25.10287	  26.45512
 318	 -10.44138	 -11.70905	  25.10287	  26.45512
 368	 -7.01297	 -11.79559	  24.43855	  25.79459
 369	 -6.58251	 -11.7835	  24.95301	  26.30612
 318	 -10.44138	 -11.70905	  25.10287	  26.45512
 369	 -6.58251	 -11.7835	  24.95301	  26.30612
 319	 -9.97139	 -11.72804	  25.62595	  26.97521
 319	 -9.97139	 -11.72804	  25.62595	  26.97521
 369	 -6.58251	 -11.7835	  24.95301	  26.30612
 370	 -6.13943	 -11.76261	  25.47679	  26.8269
 319	 -9.97139	 -11.72804	  25.62595	  26.97521
 370	 -6.13943	 -11.76261	  25.47679	  26.8269
 320	 -9.4431	 -11.75476	  26.11887	  27.46531
 320	 -9.4431	 -11.75476	  26.11887	  27.46531
 370	 -6.13943	 -11.76261	  25.47679	  26.8269
 371	 -5.64037	 -11.75395	  25.9739	  27.32117
 320	 -9.4431	 -11.75476	  26.11887	  27.46531
 371	 -5.64037	 -11.75395	  25.9739	  27.32117
 321	 -8.90794	 -11.80649	  26.60872	  27.95236
 437	 -3.17113	 -11.64028	  24.23089	  25.58812
 369	 -6.58251	 -11.7835	  24.95301	  26.30612
 368	 -7.01297	 -11.79559	  24.43855	  25.79459
 437	 -3.17113	 -11.64028	  24.23089	  25.58812
 368	 -7.01297	 -11.79559	  24.43855	  25.79459
 438	 -3.71319	 -11.63261	  23.72603	  25.08615
 438	 -3.71319	 -11.63261	  23.72603	  25.08615
 368	 -7.01297	 -11.79559	  24.43855	  25.79459
 367	 -7.47161	 -11.78235	  23.94696	  25.30582
 438	 -3.71319	 -11.63261	  23.72603	  25.08615
 367	 -7.47161	 -11.78235	  23.94696	  25.30582
 439	 -4.36292	 -11.62002	  23.21074	  24.5738
 439	 -4.36292	 -11.62002	  23.21074	  24.5738
 367	 -7.47161	 -11.78235	  23.94696	  25.30582
 366	 -8.00753	 -11.72097	  23.4505	  24.81219
 439	 -4.36292	 -11.62002	  23.21074	  24.5738
 366	 -8.00753	 -11.72097	  23.4505	  24.81219
 440	 -5.12035	 -11.6058	  22.67088	  24.03703
 440	 -5.12035	 -11.6058	  22.67088	  24.03703
 366	 -8.00753	 -11.72097	  23.4505	  24.81219
 365	 -8.61009	 -11.67396	  22.94999	  24.31454
 365	 -8.61009	 -11.67396	  22.94999	  24.31454
 441	 -5.89573	 -11.59892	  22.12049	  23.48978
 440	 -5.12035	 -11.6058	  22.67088	  24.03703
 364	 -9.27041	 -11.65245	  22.43021	  23.79773
 441	 -5.89573	 -11.59892	  22.12049	  23.48978
 365	 -8.61009	 -11.67396	  22.94999	  24.31454
 493	 -3.52995	 -11.51688	  21.10907	  22.48415
 442	 -6.66352	 -11.6096	  21.53491	  22.90755
 494	 -4.31307	 -11.50178	  20.47779	  21.85647
 493	 -3.52995	 -11.51688	  21.10907	  22.48415
 441	 -5.89573	 -11.59892	  22.12049	  23.48978
 442	 -6.66352	 -11.6096	  21.53491	  22.90755
 492	 -2.6941	 -11.52982	  21.70537	  23.07703
 441	 -5.89573	 -11.59892	  22.12049	  23.48978
 493	 -3.52995	 -11.51688	  21.10907	  22.48415
 441	 -5.89573	 -11.59892	  22.12049	  23.48978
 492	 -2.6941	 -11.52982	  21.70537	  23.07703
 440	 -5.12035	 -11.6058	  22.67088	  24.03703
 440	 -5.12035	 -11.6058	  22.67088	  24.03703
 492	 -2.6941	 -11.52982	  21.70537	  23.07703
 491	 -1.86797	 -11.54179	  22.27462	  23.64304
 491	 -1.86797	 -11.54179	  22.27462	  23.64304
 439	 -4.36292	 -11.62002	  23.21074	  24.5738
 440	 -5.12035	 -11.6058	  22.67088	  24.03703
 490	 -1.10198	 -11.55386	  22.82607	  24.19133
 439	 -4.36292	 -11.62002	  23.21074	  24.5738
 491	 -1.86797	 -11.54179	  22.27462	  23.64304
 490	 -1.10198	 -11.55386	  22.82607	  24.19133
 438	 -3.71319	 -11.63261	  23.72603	  25.08615
 439	 -4.36292	 -11.62002	  23.21074	  24.5738
 489	 -0.41452	 -11.56665	  23.3688	  24.73096
 438	 -3.71319	 -11.63261	  23.72603	  25.08615
 490	 -1.10198	 -11.55386	  22.82607	  24.19133
 489	 -0.41452	 -11.56665	  23.3688	  24.73096
 437	 -3.17113	 -11.64028	  24.23089	  25.58812
 438	 -3.71319	 -11.63261	  23.72603	  25.08615
 488	  0.20131	 -11.58037	  23.91011	  25.26917
 437	 -3.17113	 -11.64028	  24.23089	  25.58812
 489	 -0.41452	 -11.56665	  23.3688	  24.73096
 488	  0.20131	 -11.58037	  23.91011	  25.26917
 436	 -2.7052	 -11.65459	  24.74572	  26.10001
 437	 -3.17113	 -11.64028	  24.23089	  25.58812
 487	  0.76835	 -11.59521	  24.46231	  25.81823
 436	 -2.7052	 -11.65459	  24.74572	  26.10001
 488	  0.20131	 -11.58037	  23.91011	  25.26917
 487	  0.76835	 -11.59521	  24.46231	  25.81823
 435	 -2.25669	 -11.67034	  25.28048	  26.63171
 436	 -2.7052	 -11.65459	  24.74572	  26.10001
 486	  1.30963	 -11.61126	  25.0355	  26.38813
 435	 -2.25669	 -11.67034	  25.28048	  26.63171
 487	  0.76835	 -11.59521	  24.46231	  25.81823
 486	  1.30963	 -11.61126	  25.0355	  26.38813
 434	 -1.7814	 -11.68553	  25.81058	  27.15879
 435	 -2.25669	 -11.67034	  25.28048	  26.63171
 485	  1.85549	 -11.62752	  25.61493	  26.96424
 434	 -1.7814	 -11.68553	  25.81058	  27.15879
 486	  1.30963	 -11.61126	  25.0355	  26.38813
 485	  1.85549	 -11.62752	  25.61493	  26.96424
 433	 -1.25295	 -11.6991	  26.31915	  27.66444
 434	 -1.7814	 -11.68553	  25.81058	  27.15879
 311	 -13.43109	 -11.47681	  21.16272	  22.53749
 362	 -10.43691	 -11.62014	  21.18414	  22.55878
 312	 -13.12187	 -11.44766	  21.78572	  23.15692
 311	 -13.43109	 -11.47681	  21.16272	  22.53749
 361	 -10.7596	 -11.60258	  20.48223	  21.86089
 362	 -10.43691	 -11.62014	  21.18414	  22.55878
 444	 -7.8954	 -11.63631	  20.26537	  21.64526
 362	 -10.43691	 -11.62014	  21.18414	  22.55878
 361	 -10.7596	 -11.60258	  20.48223	  21.86089
 443	 -7.34701	 -11.62606	  20.91725	  22.29342
 362	 -10.43691	 -11.62014	  21.18414	  22.55878
 444	 -7.8954	 -11.63631	  20.26537	  21.64526
 495	 -4.98703	 -11.48903	  19.80677	  21.18929
 443	 -7.34701	 -11.62606	  20.91725	  22.29342
 444	 -7.8954	 -11.63631	  20.26537	  21.64526
 494	 -4.31307	 -11.50178	  20.47779	  21.85647
 443	 -7.34701	 -11.62606	  20.91725	  22.29342
 495	 -4.98703	 -11.48903	  19.80677	  21.18929
 544	 -2.15746	 -11.41708	  19.13532	  20.52168
 494	 -4.31307	 -11.50178	  20.47779	  21.85647
 495	 -4.98703	 -11.48903	  19.80677	  21.18929
 543	 -1.43428	 -11.43651	  19.8522	  21.23445
 494	 -4.31307	 -11.50178	  20.47779	  21.85647
 544	 -2.15746	 -11.41708	  19.13532	  20.52168
 543	 -1.43428	 -11.43651	  19.8522	  21.23445
 493	 -3.52995	 -11.51688	  21.10907	  22.48415
 494	 -4.31307	 -11.50178	  20.47779	  21.85647
 542	 -0.65642	 -11.45388	  20.53695	  21.91529
 493	 -3.52995	 -11.51688	  21.10907	  22.48415
 543	 -1.43428	 -11.43651	  19.8522	  21.23445
 542	 -0.65642	 -11.45388	  20.53695	  21.91529
 492	 -2.6941	 -11.52982	  21.70537	  23.07703
 493	 -3.52995	 -11.51688	  21.10907	  22.48415
 541	  0.14122	 -11.46916	  21.1775	  22.55219
 492	 -2.6941	 -11.52982	  21.70537	  23.07703
 542	 -0.65642	 -11.45388	  20.53695	  21.91529
 492	 -2.6941	 -11.52982	  21.70537	  23.07703
 541	  0.14122	 -11.46916	  21.1775	  22.55219
 491	 -1.86797	 -11.54179	  22.27462	  23.64304
 491	 -1.86797	 -11.54179	  22.27462	  23.64304
 541	  0.14122	 -11.46916	  21.1775	  22.55219
 540	  0.93318	 -11.48299	  21.78038	  23.15162
 540	  0.93318	 -11.48299	  21.78038	  23.15162
 490	 -1.10198	 -11.55386	  22.82607	  24.19133
 491	 -1.86797	 -11.54179	  22.27462	  23.64304
 539	  1.7043	 -11.49615	  22.36007	  23.72799
 490	 -1.10198	 -11.55386	  22.82607	  24.19133
 540	  0.93318	 -11.48299	  21.78038	  23.15162
 539	  1.7043	 -11.49615	  22.36007	  23.72799
 489	 -0.41452	 -11.56665	  23.3688	  24.73096
 490	 -1.10198	 -11.55386	  22.82607	  24.19133
 538	  2.44561	 -11.5093	  22.92958	  24.29425
 489	 -0.41452	 -11.56665	  23.3688	  24.73096
 539	  1.7043	 -11.49615	  22.36007	  23.72799
 539	  1.7043	 -11.49615	  22.36007	  23.72799
 588	  4.19477	 -11.4426	  21.89006	  23.26067
 538	  2.44561	 -11.5093	  22.92958	  24.29425
 539	  1.7043	 -11.49615	  22.36007	  23.72799
 589	  3.44756	 -11.42826	  21.28975	  22.66379
 588	  4.19477	 -11.4426	  21.89006	  23.26067
 540	  0.93318	 -11.48299	  21.78038	  23.15162
 589	  3.44756	 -11.42826	  21.28975	  22.66379
 539	  1.7043	 -11.49615	  22.36007	  23.72799
 589	  3.44756	 -11.42826	  21.28975	  22.66379
 540	  0.93318	 -11.48299	  21.78038	  23.15162
 590	  2.70919	 -11.41254	  20.65849	  22.03614
 590	  2.70919	 -11.41254	  20.65849	  22.03614
 540	  0.93318	 -11.48299	  21.78038	  23.15162
 541	  0.14122	 -11.46916	  21.1775	  22.55219
 541	  0.14122	 -11.46916	  21.1775	  22.55219
 591	  1.97121	 -11.39486	  19.97969	  21.36122
 590	  2.70919	 -11.41254	  20.65849	  22.03614
 542	 -0.65642	 -11.45388	  20.53695	  21.91529
 591	  1.97121	 -11.39486	  19.97969	  21.36122
 541	  0.14122	 -11.46916	  21.1775	  22.55219
 542	 -0.65642	 -11.45388	  20.53695	  21.91529
 592	  1.22637	 -11.37521	  19.25032	  20.63602
 591	  1.97121	 -11.39486	  19.97969	  21.36122
 543	 -1.43428	 -11.43651	  19.8522	  21.23445
 592	  1.22637	 -11.37521	  19.25032	  20.63602
 542	 -0.65642	 -11.45388	  20.53695	  21.91529
 543	 -1.43428	 -11.43651	  19.8522	  21.23445
 593	  0.48468	 -11.35416	  18.48763	  19.87769
 592	  1.22637	 -11.37521	  19.25032	  20.63602
 544	 -2.15746	 -11.41708	  19.13532	  20.52168
 593	  0.48468	 -11.35416	  18.48763	  19.87769
 543	 -1.43428	 -11.43651	  19.8522	  21.23445
 544	 -2.15746	 -11.41708	  19.13532	  20.52168
 594	 -0.23812	 -11.37753	  17.70431	  19.09884
 593	  0.48468	 -11.35416	  18.48763	  19.87769
 545	 -2.80128	 -11.39535	  18.38904	  19.77966
 594	 -0.23812	 -11.37753	  17.70431	  19.09884
 544	 -2.15746	 -11.41708	  19.13532	  20.52168
 545	 -2.80128	 -11.39535	  18.38904	  19.77966
 595	 -0.93192	 -11.34074	  16.89758	  18.29673
 594	 -0.23812	 -11.37753	  17.70431	  19.09884
 546	 -3.36591	 -11.40554	  17.59843	  18.99357
 595	 -0.93192	 -11.34074	  16.89758	  18.29673
 545	 -2.80128	 -11.39535	  18.38904	  19.77966
 547	 -3.85144	 -11.36695	  16.76397	  18.16388
 595	 -0.93192	 -11.34074	  16.89758	  18.29673
 546	 -3.36591	 -11.40554	  17.59843	  18.99357
 547	 -3.85144	 -11.36695	  16.76397	  18.16388
 546	 -3.36591	 -11.40554	  17.59843	  18.99357
 498	 -6.23417	 -11.42825	  17.43668	  18.83274
 499	 -6.45592	 -11.37432	  16.54537	  17.94653
 547	 -3.85144	 -11.36695	  16.76397	  18.16388
 498	 -6.23417	 -11.42825	  17.43668	  18.83274
 500	 -6.62352	 -11.33434	  15.61331	  17.01979
 548	 -4.25715	 -11.31287	  15.88834	  17.29325
 499	 -6.45592	 -11.37432	  16.54537	  17.94653
 548	 -4.25715	 -11.31287	  15.88834	  17.29325
 547	 -3.85144	 -11.36695	  16.76397	  18.16388
 499	 -6.45592	 -11.37432	  16.54537	  17.94653
 548	 -4.25715	 -11.31287	  15.88834	  17.29325
 596	 -1.57552	 -11.28325	  16.0662	  17.4701
 547	 -3.85144	 -11.36695	  16.76397	  18.16388
 596	 -1.57552	 -11.28325	  16.0662	  17.4701
 595	 -0.93192	 -11.34074	  16.89758	  18.29673
 547	 -3.85144	 -11.36695	  16.76397	  18.16388
 596	 -1.57552	 -11.28325	  16.0662	  17.4701
 649	  0.55576	 -11.23015	  15.48664	  16.89385
 595	 -0.93192	 -11.34074	  16.89758	  18.29673
 595	 -0.93192	 -11.34074	  16.89758	  18.29673
 649	  0.55576	 -11.23015	  15.48664	  16.89385
 648	  1.32746	 -11.28294	  16.31675	  17.71921
 595	 -0.93192	 -11.34074	  16.89758	  18.29673
 648	  1.32746	 -11.28294	  16.31675	  17.71921
 594	 -0.23812	 -11.37753	  17.70431	  19.09884
 594	 -0.23812	 -11.37753	  17.70431	  19.09884
 648	  1.32746	 -11.28294	  16.31675	  17.71921
 647	  2.12371	 -11.3208	  17.1356	  18.53338
 594	 -0.23812	 -11.37753	  17.70431	  19.09884
 647	  2.12371	 -11.3208	  17.1356	  18.53338
 593	  0.48468	 -11.35416	  18.48763	  19.87769
 593	  0.48468	 -11.35416	  18.48763	  19.87769
 647	  2.12371	 -11.3208	  17.1356	  18.53338
 646	  2.91172	 -11.29856	  17.94648	  19.33963
 593	  0.48468	 -11.35416	  18.48763	  19.87769
 646	  2.91172	 -11.29856	  17.94648	  19.33963
 592	  1.22637	 -11.37521	  19.25032	  20.63602
 592	  1.22637	 -11.37521	  19.25032	  20.63602
 646	  2.91172	 -11.29856	  17.94648	  19.33963
 645	  3.67374	 -11.3208	  18.74474	  20.13333
 592	  1.22637	 -11.37521	  19.25032	  20.63602
 645	  3.67374	 -11.3208	  18.74474	  20.13333
 591	  1.97121	 -11.39486	  19.97969	  21.36122
 591	  1.97121	 -11.39486	  19.97969	  21.36122
 645	  3.67374	 -11.3208	  18.74474	  20.13333
 644	  4.39555	 -11.34215	  19.50794	  20.89217
 591	  1.97121	 -11.39486	  19.97969	  21.36122
 644	  4.39555	 -11.34215	  19.50794	  20.89217
 590	  2.70919	 -11.41254	  20.65849	  22.03614
 590	  2.70919	 -11.41254	  20.65849	  22.03614
 644	  4.39555	 -11.34215	  19.50794	  20.89217
 643	  5.07902	 -11.36171	  20.21431	  21.59449
 643	  5.07902	 -11.36171	  20.21431	  21.59449
 589	  3.44756	 -11.42826	  21.28975	  22.66379
 590	  2.70919	 -11.41254	  20.65849	  22.03614
 642	  5.75701	 -11.37912	  20.86644	  22.2429
 589	  3.44756	 -11.42826	  21.28975	  22.66379
 643	  5.07902	 -11.36171	  20.21431	  21.59449
 639	  8.03926	 -11.42308	  22.70503	  24.07098
 691	  9.37978	 -11.36656	  21.77678	  23.14803
 690	  10.18685	 -11.38186	  22.42091	  23.78849
 640	  7.21836	 -11.40919	  22.09072	  23.46018
 691	  9.37978	 -11.36656	  21.77678	  23.14803
 639	  8.03926	 -11.42308	  22.70503	  24.07098
 640	  7.21836	 -11.40919	  22.09072	  23.46018
 692	  8.65964	 -11.35087	  21.15229	  22.52711
 691	  9.37978	 -11.36656	  21.77678	  23.14803
 641	  6.46141	 -11.39473	  21.48385	  22.85679
 692	  8.65964	 -11.35087	  21.15229	  22.52711
 640	  7.21836	 -11.40919	  22.09072	  23.46018
 641	  6.46141	 -11.39473	  21.48385	  22.85679
 693	  7.99158	 -11.33423	  20.52207	  21.9005
 692	  8.65964	 -11.35087	  21.15229	  22.52711
 642	  5.75701	 -11.37912	  20.86644	  22.2429
 693	  7.99158	 -11.33423	  20.52207	  21.9005
 641	  6.46141	 -11.39473	  21.48385	  22.85679
 693	  7.99158	 -11.33423	  20.52207	  21.9005
 642	  5.75701	 -11.37912	  20.86644	  22.2429
 694	  7.35292	 -11.31579	  19.85781	  21.24004
 694	  7.35292	 -11.31579	  19.85781	  21.24004
 642	  5.75701	 -11.37912	  20.86644	  22.2429
 643	  5.07902	 -11.36171	  20.21431	  21.59449
 643	  5.07902	 -11.36171	  20.21431	  21.59449
 695	  6.69627	 -11.29523	  19.13572	  20.52208
 694	  7.35292	 -11.31579	  19.85781	  21.24004
 644	  4.39555	 -11.34215	  19.50794	  20.89217
 695	  6.69627	 -11.29523	  19.13572	  20.52208
 643	  5.07902	 -11.36171	  20.21431	  21.59449
 644	  4.39555	 -11.34215	  19.50794	  20.89217
 696	  5.97048	 -11.27314	  18.35344	  19.74427
 695	  6.69627	 -11.29523	  19.13572	  20.52208
 645	  3.67374	 -11.3208	  18.74474	  20.13333
 696	  5.97048	 -11.27314	  18.35344	  19.74427
 644	  4.39555	 -11.34215	  19.50794	  20.89217
 645	  3.67374	 -11.3208	  18.74474	  20.13333
 697	  5.16733	 -11.25063	  17.53476	  18.93027
 696	  5.97048	 -11.27314	  18.35344	  19.74427
 646	  2.91172	 -11.29856	  17.94648	  19.33963
 697	  5.16733	 -11.25063	  17.53476	  18.93027
 645	  3.67374	 -11.3208	  18.74474	  20.13333
 646	  2.91172	 -11.29856	  17.94648	  19.33963
 698	  4.30791	 -11.27256	  16.70667	  18.10691
 697	  5.16733	 -11.25063	  17.53476	  18.93027
 647	  2.12371	 -11.3208	  17.1356	  18.53338
 698	  4.30791	 -11.27256	  16.70667	  18.10691
 646	  2.91172	 -11.29856	  17.94648	  19.33963
 647	  2.12371	 -11.3208	  17.1356	  18.53338
 699	  3.42981	 -11.23454	  15.88395	  17.28889
 698	  4.30791	 -11.27256	  16.70667	  18.10691
 648	  1.32746	 -11.28294	  16.31675	  17.71921
 699	  3.42981	 -11.23454	  15.88395	  17.28889
 647	  2.12371	 -11.3208	  17.1356	  18.53338
 737	  14.80667	 -11.65113	  24.33696	  25.69358
 687	  12.80459	 -11.82085	  24.43362	  25.78969
 738	  14.05899	 -11.74449	  23.61131	  24.97208
 738	  14.05899	 -11.74449	  23.61131	  24.97208
 687	  12.80459	 -11.82085	  24.43362	  25.78969
 688	  11.97667	 -11.69618	  23.74506	  25.10506
 738	  14.05899	 -11.74449	  23.61131	  24.97208
 688	  11.97667	 -11.69618	  23.74506	  25.10506
 739	  13.23649	 -11.78218	  22.89215	  24.25704
 739	  13.23649	 -11.78218	  22.89215	  24.25704
 688	  11.97667	 -11.69618	  23.74506	  25.10506
 689	  11.08213	 -11.52853	  23.07326	  24.43711
 739	  13.23649	 -11.78218	  22.89215	  24.25704
 689	  11.08213	 -11.52853	  23.07326	  24.43711
 740	  12.40329	 -11.64905	  22.19514	  23.56401
 740	  12.40329	 -11.64905	  22.19514	  23.56401
 689	  11.08213	 -11.52853	  23.07326	  24.43711
 690	  10.18685	 -11.38186	  22.42091	  23.78849
 740	  12.40329	 -11.64905	  22.19514	  23.56401
 690	  10.18685	 -11.38186	  22.42091	  23.78849
 741	  11.61628	 -11.55149	  21.52391	  22.89661
 741	  11.61628	 -11.55149	  21.52391	  22.89661
 690	  10.18685	 -11.38186	  22.42091	  23.78849
 691	  9.37978	 -11.36656	  21.77678	  23.14803
 741	  11.61628	 -11.55149	  21.52391	  22.89661
 691	  9.37978	 -11.36656	  21.77678	  23.14803
 742	  10.91326	 -11.52801	  20.87967	  22.25606
 742	  10.91326	 -11.52801	  20.87967	  22.25606
 691	  9.37978	 -11.36656	  21.77678	  23.14803
 692	  8.65964	 -11.35087	  21.15229	  22.52711
 692	  8.65964	 -11.35087	  21.15229	  22.52711
 743	  10.25591	 -11.50102	  20.23968	  21.61972
 742	  10.91326	 -11.52801	  20.87967	  22.25606
 693	  7.99158	 -11.33423	  20.52207	  21.9005
 743	  10.25591	 -11.50102	  20.23968	  21.61972
 692	  8.65964	 -11.35087	  21.15229	  22.52711
 743	  10.25591	 -11.50102	  20.23968	  21.61972
 693	  7.99158	 -11.33423	  20.52207	  21.9005
 744	  9.61925	 -11.35072	  19.57175	  20.95561
 744	  9.61925	 -11.35072	  19.57175	  20.95561
 693	  7.99158	 -11.33423	  20.52207	  21.9005
 694	  7.35292	 -11.31579	  19.85781	  21.24004
 744	  9.61925	 -11.35072	  19.57175	  20.95561
 694	  7.35292	 -11.31579	  19.85781	  21.24004
 745	  8.95324	 -11.25229	  18.84641	  20.23442
 745	  8.95324	 -11.25229	  18.84641	  20.23442
 694	  7.35292	 -11.31579	  19.85781	  21.24004
 695	  6.69627	 -11.29523	  19.13572	  20.52208
 745	  8.95324	 -11.25229	  18.84641	  20.23442
 695	  6.69627	 -11.29523	  19.13572	  20.52208
 746	  8.20325	 -11.23035	  18.05941	  19.45192
 746	  8.20325	 -11.23035	  18.05941	  19.45192
 695	  6.69627	 -11.29523	  19.13572	  20.52208
 696	  5.97048	 -11.27314	  18.35344	  19.74427
 796	  10.40002	 -11.26948	  17.83245	  19.22625
 745	  8.95324	 -11.25229	  18.84641	  20.23442
 746	  8.20325	 -11.23035	  18.05941	  19.45192
 795	  11.16496	 -11.01536	  18.62418	  20.01345
 745	  8.95324	 -11.25229	  18.84641	  20.23442
 796	  10.40002	 -11.26948	  17.83245	  19.22625
 795	  11.16496	 -11.01536	  18.62418	  20.01345
 744	  9.61925	 -11.35072	  19.57175	  20.95561
 745	  8.95324	 -11.25229	  18.84641	  20.23442
 794	  11.86909	 -10.78716	  19.35665	  20.74174
 744	  9.61925	 -11.35072	  19.57175	  20.95561
 795	  11.16496	 -11.01536	  18.62418	  20.01345
 794	  11.86909	 -10.78716	  19.35665	  20.74174
 743	  10.25591	 -11.50102	  20.23968	  21.61972
 744	  9.61925	 -11.35072	  19.57175	  20.95561
 793	  12.54598	 -10.56128	  20.04118	  21.42236
 743	  10.25591	 -11.50102	  20.23968	  21.61972
 794	  11.86909	 -10.78716	  19.35665	  20.74174
 743	  10.25591	 -11.50102	  20.23968	  21.61972
 793	  12.54598	 -10.56128	  20.04118	  21.42236
 742	  10.91326	 -11.52801	  20.87967	  22.25606
 742	  10.91326	 -11.52801	  20.87967	  22.25606
 793	  12.54598	 -10.56128	  20.04118	  21.42236
 792	  13.24037	 -10.6199	  20.69033	  22.0678
 792	  13.24037	 -10.6199	  20.69033	  22.0678
 741	  11.61628	 -11.55149	  21.52391	  22.89661
 742	  10.91326	 -11.52801	  20.87967	  22.25606
 791	  13.95754	 -10.61809	  21.36165	  22.73528
 741	  11.61628	 -11.55149	  21.52391	  22.89661
 792	  13.24037	 -10.6199	  20.69033	  22.0678
 791	  13.95754	 -10.61809	  21.36165	  22.73528
 740	  12.40329	 -11.64905	  22.19514	  23.56401
 741	  11.61628	 -11.55149	  21.52391	  22.89661
 790	  14.71298	 -10.52481	  22.0699	  23.43949
 740	  12.40329	 -11.64905	  22.19514	  23.56401
 791	  13.95754	 -10.61809	  21.36165	  22.73528
 790	  14.71298	 -10.52481	  22.0699	  23.43949
 739	  13.23649	 -11.78218	  22.89215	  24.25704
