 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1153	  4.55084	 -7.65304	  11.90132	  13.32902
 1148	  4.65394	 -7.59955	  11.89737	  13.32509
 1150	  4.59908	 -7.67567	  11.91807	  13.34567
 1139	  4.81245	 -7.79941	  11.65417	  13.08328
 1146	  4.92024	 -8.07851	  11.65025	  13.07939
 1142	  4.86584	 -7.82063	  11.65836	  13.08744
 1139	  4.81245	 -7.79941	  11.65417	  13.08328
 1137	  4.68914	 -7.95066	  11.58727	  13.01676
 1146	  4.92024	 -8.07851	  11.65025	  13.07939
 1146	  4.92024	 -8.07851	  11.65025	  13.07939
 1137	  4.68914	 -7.95066	  11.58727	  13.01676
 1147	  4.78149	 -8.18976	  11.58391	  13.01342
 1137	  4.68914	 -7.95066	  11.58727	  13.01676
 1166	  4.63177	 -8.01786	  11.61262	  13.04197
 1147	  4.78149	 -8.18976	  11.58391	  13.01342
 1147	  4.78149	 -8.18976	  11.58391	  13.01342
 1166	  4.63177	 -8.01786	  11.61262	  13.04197
 1170	  4.72134	 -8.24976	  11.60937	  13.03873
 1166	  4.63177	 -8.01786	  11.61262	  13.04197
 1136	  4.57943	 -7.73295	  11.57976	  13.0093
 1167	  4.52536	 -7.80669	  11.60534	  13.03473
 1137	  4.68914	 -7.95066	  11.58727	  13.01676
 1136	  4.57943	 -7.73295	  11.57976	  13.0093
 1166	  4.63177	 -8.01786	  11.61262	  13.04197
 1136	  4.57943	 -7.73295	  11.57976	  13.0093
 1137	  4.68914	 -7.95066	  11.58727	  13.01676
 1138	  4.68439	 -7.54528	  11.64542	  13.07458
 1138	  4.68439	 -7.54528	  11.64542	  13.07458
 1137	  4.68914	 -7.95066	  11.58727	  13.01676
 1139	  4.81245	 -7.79941	  11.65417	  13.08328
 1138	  4.68439	 -7.54528	  11.64542	  13.07458
 1139	  4.81245	 -7.79941	  11.65417	  13.08328
 1140	  4.71174	 -7.47071	  11.72901	  13.15769
 1124	  4.58616	 -8.05656	  11.89545	  13.32318
 1123	  4.35736	 -7.98535	  11.81562	  13.24381
 1125	  4.45801	 -7.80226	  11.88668	  13.31447
 1153	  4.55084	 -7.65304	  11.90132	  13.32902
 1124	  4.58616	 -8.05656	  11.89545	  13.32318
 1125	  4.45801	 -7.80226	  11.88668	  13.31447
 1156	  4.68534	 -8.27034	  11.91607	  13.34368
 1124	  4.58616	 -8.05656	  11.89545	  13.32318
 1157	  4.61965	 -8.10024	  11.91846	  13.34606
 1171	  4.57184	 -8.41968	  11.76815	  13.19661
 1122	  4.46707	 -8.20306	  11.82312	  13.25127
 1127	  4.55942	 -8.44216	  11.81976	  13.24793
 1168	  4.48227	 -8.18778	  11.7714	  13.19984
 1122	  4.46707	 -8.20306	  11.82312	  13.25127
 1171	  4.57184	 -8.41968	  11.76815	  13.19661
 1168	  4.48227	 -8.18778	  11.7714	  13.19984
 1169	  4.37586	 -7.97662	  11.76412	  13.19261
 1122	  4.46707	 -8.20306	  11.82312	  13.25127
 1122	  4.46707	 -8.20306	  11.82312	  13.25127
 1169	  4.37586	 -7.97662	  11.76412	  13.19261
 1123	  4.35736	 -7.98535	  11.81562	  13.24381
 1122	  4.46707	 -8.20306	  11.82312	  13.25127
 1123	  4.35736	 -7.98535	  11.81562	  13.24381
 1124	  4.58616	 -8.05656	  11.89545	  13.32318
 1124	  4.58616	 -8.05656	  11.89545	  13.32318
 1126	  4.69402	 -8.33584	  11.89152	  13.31928
 1122	  4.46707	 -8.20306	  11.82312	  13.25127
 1126	  4.69402	 -8.33584	  11.89152	  13.31928
 1124	  4.58616	 -8.05656	  11.89545	  13.32318
 1156	  4.68534	 -8.27034	  11.91607	  13.34368
 1158	  4.76295	 -8.20104	  11.92636	  13.35391
 1126	  4.69402	 -8.33584	  11.89152	  13.31928
 1156	  4.68534	 -8.27034	  11.91607	  13.34368
 1156	  4.68534	 -8.27034	  11.91607	  13.34368
 1157	  4.61965	 -8.10024	  11.91846	  13.34606
 1158	  4.76295	 -8.20104	  11.92636	  13.35391
 1158	  4.76295	 -8.20104	  11.92636	  13.35391
 1157	  4.61965	 -8.10024	  11.91846	  13.34606
 1159	  4.69124	 -8.01537	  11.92896	  13.3565
 1124	  4.58616	 -8.05656	  11.89545	  13.32318
 1159	  4.69124	 -8.01537	  11.92896	  13.3565
 1157	  4.61965	 -8.10024	  11.91846	  13.34606
 1152	  4.69072	 -7.93063	  11.91089	  13.33853
 1159	  4.69124	 -8.01537	  11.92896	  13.3565
 1124	  4.58616	 -8.05656	  11.89545	  13.32318
 1152	  4.69072	 -7.93063	  11.91089	  13.33853
 1124	  4.58616	 -8.05656	  11.89545	  13.32318
 1153	  4.55084	 -7.65304	  11.90132	  13.32902
 1152	  4.69072	 -7.93063	  11.91089	  13.33853
 1153	  4.55084	 -7.65304	  11.90132	  13.32902
 1151	  4.68428	 -7.84474	  11.92389	  13.35146
 1151	  4.68428	 -7.84474	  11.92389	  13.35146
 1153	  4.55084	 -7.65304	  11.90132	  13.32902
 1150	  4.59908	 -7.67567	  11.91807	  13.34567
 1150	  4.59908	 -7.67567	  11.91807	  13.34567
 1149	  4.74259	 -7.77547	  11.90343	  13.33112
 1151	  4.68428	 -7.84474	  11.92389	  13.35146
 1148	  4.65394	 -7.59955	  11.89737	  13.32509
 1149	  4.74259	 -7.77547	  11.90343	  13.33112
 1150	  4.59908	 -7.67567	  11.91807	  13.34567
 1148	  4.65394	 -7.59955	  11.89737	  13.32509
 1128	  4.77662	 -7.82957	  11.88087	  13.30868
 1149	  4.74259	 -7.77547	  11.90343	  13.33112
 1128	  4.77662	 -7.82957	  11.88087	  13.30868
 1152	  4.69072	 -7.93063	  11.91089	  13.33853
 1149	  4.74259	 -7.77547	  11.90343	  13.33112
 1149	  4.74259	 -7.77547	  11.90343	  13.33112
 1152	  4.69072	 -7.93063	  11.91089	  13.33853
 1151	  4.68428	 -7.84474	  11.92389	  13.35146
 1122	  4.46707	 -8.20306	  11.82312	  13.25127
 1126	  4.69402	 -8.33584	  11.89152	  13.31928
 1127	  4.55942	 -8.44216	  11.81976	  13.24793
 1132	  4.83183	 -7.85912	  11.88224	  13.31004
 1133	  4.87345	 -7.81182	  11.83803	  13.26609
 1134	  4.90645	 -8.05233	  11.87952	  13.30734
 1134	  4.90645	 -8.05233	  11.87952	  13.30734
 1133	  4.87345	 -7.81182	  11.83803	  13.26609
 1135	  4.94807	 -8.00502	  11.83532	  13.2634
 1135	  4.94807	 -8.00502	  11.83532	  13.2634
 1155	  4.89914	 -8.14679	  11.87641	  13.30425
 1134	  4.90645	 -8.05233	  11.87952	  13.30734
 1164	  4.96022	 -8.07736	  11.81153	  13.23974
 1155	  4.89914	 -8.14679	  11.87641	  13.30425
 1135	  4.94807	 -8.00502	  11.83532	  13.2634
 1133	  4.87345	 -7.81182	  11.83803	  13.26609
 1164	  4.96022	 -8.07736	  11.81153	  13.23974
 1135	  4.94807	 -8.00502	  11.83532	  13.2634
 1130	  4.83771	 -7.76013	  11.81599	  13.24418
 1164	  4.96022	 -8.07736	  11.81153	  13.23974
 1133	  4.87345	 -7.81182	  11.83803	  13.26609
 1132	  4.83183	 -7.85912	  11.88224	  13.31004
 1130	  4.83771	 -7.76013	  11.81599	  13.24418
 1133	  4.87345	 -7.81182	  11.83803	  13.26609
 1128	  4.77662	 -7.82957	  11.88087	  13.30868
 1130	  4.83771	 -7.76013	  11.81599	  13.24418
 1132	  4.83183	 -7.85912	  11.88224	  13.31004
 1134	  4.90645	 -8.05233	  11.87952	  13.30734
 1128	  4.77662	 -7.82957	  11.88087	  13.30868
 1132	  4.83183	 -7.85912	  11.88224	  13.31004
 1155	  4.89914	 -8.14679	  11.87641	  13.30425
 1128	  4.77662	 -7.82957	  11.88087	  13.30868
 1134	  4.90645	 -8.05233	  11.87952	  13.30734
 1154	  4.80846	 -8.23547	  11.90661	  13.33428
 1128	  4.77662	 -7.82957	  11.88087	  13.30868
 1155	  4.89914	 -8.14679	  11.87641	  13.30425
 1152	  4.69072	 -7.93063	  11.91089	  13.33853
 1128	  4.77662	 -7.82957	  11.88087	  13.30868
 1154	  4.80846	 -8.23547	  11.90661	  13.33428
 1152	  4.69072	 -7.93063	  11.91089	  13.33853
 1154	  4.80846	 -8.23547	  11.90661	  13.33428
 1159	  4.69124	 -8.01537	  11.92896	  13.3565
 1159	  4.69124	 -8.01537	  11.92896	  13.3565
 1154	  4.80846	 -8.23547	  11.90661	  13.33428
 1158	  4.76295	 -8.20104	  11.92636	  13.35391
 1154	  4.80846	 -8.23547	  11.90661	  13.33428
 1126	  4.69402	 -8.33584	  11.89152	  13.31928
 1158	  4.76295	 -8.20104	  11.92636	  13.35391
 1082	  4.60324	 -7.25457	  11.68866	  13.11757
 1081	  4.68141	 -7.45448	  11.64578	  13.07493
 1083	  4.69957	 -7.40294	  11.70266	  13.13149
 1083	  4.69957	 -7.40294	  11.70266	  13.13149
 1079	  4.55358	 -7.2271	  11.70603	  13.13484
 1082	  4.60324	 -7.25457	  11.68866	  13.11757
 1067	  4.28619	 -7.07501	  11.80946	  13.23768
 1066	  4.4663	 -7.28695	  11.84697	  13.27498
 1086	  4.31172	 -7.1125	  11.8407	  13.26875
 1066	  4.4663	 -7.28695	  11.84697	  13.27498
 1067	  4.28619	 -7.07501	  11.80946	  13.23768
 1068	  4.52739	 -7.21752	  11.78209	  13.21047
 1068	  4.52739	 -7.21752	  11.78209	  13.21047
 1067	  4.28619	 -7.07501	  11.80946	  13.23768
 1069	  4.34727	 -7.00558	  11.74458	  13.17317
 1068	  4.52739	 -7.21752	  11.78209	  13.21047
 1069	  4.34727	 -7.00558	  11.74458	  13.17317
 1099	  4.5152	 -7.13518	  11.76378	  13.19226
 1099	  4.5152	 -7.13518	  11.76378	  13.19226
 1069	  4.34727	 -7.00558	  11.74458	  13.17317
 1101	  4.4055	 -7.00609	  11.74093	  13.16955
 1100	  4.428	 -7.0181	  11.69008	  13.11898
 1099	  4.5152	 -7.13518	  11.76378	  13.19226
 1101	  4.4055	 -7.00609	  11.74093	  13.16955
 1101	  4.4055	 -7.00609	  11.74093	  13.16955
 1078	  4.38067	 -7.02364	  11.67001	  13.09903
 1100	  4.428	 -7.0181	  11.69008	  13.11898
 1078	  4.38067	 -7.02364	  11.67001	  13.09903
 1079	  4.55358	 -7.2271	  11.70603	  13.13484
 1100	  4.428	 -7.0181	  11.69008	  13.11898
 1078	  4.38067	 -7.02364	  11.67001	  13.09903
 1077	  4.53943	 -7.32202	  11.62435	  13.05363
 1079	  4.55358	 -7.2271	  11.70603	  13.13484
 1079	  4.55358	 -7.2271	  11.70603	  13.13484
 1077	  4.53943	 -7.32202	  11.62435	  13.05363
 1082	  4.60324	 -7.25457	  11.68866	  13.11757
 1082	  4.60324	 -7.25457	  11.68866	  13.11757
 1077	  4.53943	 -7.32202	  11.62435	  13.05363
 1080	  4.59313	 -7.3185	  11.63295	  13.06218
 1080	  4.59313	 -7.3185	  11.63295	  13.06218
 1081	  4.68141	 -7.45448	  11.64578	  13.07493
 1082	  4.60324	 -7.25457	  11.68866	  13.11757
 1080	  4.59313	 -7.3185	  11.63295	  13.06218
 1084	  4.68439	 -7.54528	  11.64542	  13.07458
 1081	  4.68141	 -7.45448	  11.64578	  13.07493
 1084	  4.68439	 -7.54528	  11.64542	  13.07458
 1083	  4.69957	 -7.40294	  11.70266	  13.13149
 1081	  4.68141	 -7.45448	  11.64578	  13.07493
 1103	  4.71174	 -7.47071	  11.72901	  13.15769
 1083	  4.69957	 -7.40294	  11.70266	  13.13149
 1084	  4.68439	 -7.54528	  11.64542	  13.07458
 1103	  4.71174	 -7.47071	  11.72901	  13.15769
 1079	  4.55358	 -7.2271	  11.70603	  13.13484
 1083	  4.69957	 -7.40294	  11.70266	  13.13149
 1103	  4.71174	 -7.47071	  11.72901	  13.15769
 1068	  4.52739	 -7.21752	  11.78209	  13.21047
 1079	  4.55358	 -7.2271	  11.70603	  13.13484
 1068	  4.52739	 -7.21752	  11.78209	  13.21047
 1099	  4.5152	 -7.13518	  11.76378	  13.19226
 1079	  4.55358	 -7.2271	  11.70603	  13.13484
 1079	  4.55358	 -7.2271	  11.70603	  13.13484
 1099	  4.5152	 -7.13518	  11.76378	  13.19226
 1098	  4.53331	 -7.14201	  11.71201	  13.14079
 1098	  4.53331	 -7.14201	  11.71201	  13.14079
 1099	  4.5152	 -7.13518	  11.76378	  13.19226
 1100	  4.428	 -7.0181	  11.69008	  13.11898
 1100	  4.428	 -7.0181	  11.69008	  13.11898
 1079	  4.55358	 -7.2271	  11.70603	  13.13484
 1098	  4.53331	 -7.14201	  11.71201	  13.14079
 1069	  4.34727	 -7.00558	  11.74458	  13.17317
 1078	  4.38067	 -7.02364	  11.67001	  13.09903
 1101	  4.4055	 -7.00609	  11.74093	  13.16955
 1102	  4.69215	 -7.47129	  11.80604	  13.23428
 1068	  4.52739	 -7.21752	  11.78209	  13.21047
 1103	  4.71174	 -7.47071	  11.72901	  13.15769
 1067	  4.28619	 -7.07501	  11.80946	  13.23768
 1086	  4.31172	 -7.1125	  11.8407	  13.26875
 1091	  4.21942	 -7.20551	  11.84226	  13.2703
 1091	  4.21942	 -7.20551	  11.84226	  13.2703
 1086	  4.31172	 -7.1125	  11.8407	  13.26875
 1088	  4.26598	 -7.20112	  11.863	  13.29091
 1077	  4.53943	 -7.32202	  11.62435	  13.05363
 1084	  4.68439	 -7.54528	  11.64542	  13.07458
 1080	  4.59313	 -7.3185	  11.63295	  13.06218
 1077	  4.53943	 -7.32202	  11.62435	  13.05363
 1075	  4.45525	 -7.54168	  11.56172	  12.99136
 1084	  4.68439	 -7.54528	  11.64542	  13.07458
 1084	  4.68439	 -7.54528	  11.64542	  13.07458
 1075	  4.45525	 -7.54168	  11.56172	  12.99136
 1085	  4.57943	 -7.73295	  11.57976	  13.0093
 1075	  4.45525	 -7.54168	  11.56172	  12.99136
 1104	  4.40491	 -7.62117	  11.58784	  13.01733
 1085	  4.57943	 -7.73295	  11.57976	  13.0093
 1085	  4.57943	 -7.73295	  11.57976	  13.0093
 1104	  4.40491	 -7.62117	  11.58784	  13.01733
 1108	  4.52536	 -7.80669	  11.60534	  13.03473
 1104	  4.40491	 -7.62117	  11.58784	  13.01733
 1074	  4.31949	 -7.38193	  11.53345	  12.96325
 1105	  4.27324	 -7.46623	  11.56042	  12.99006
 1075	  4.45525	 -7.54168	  11.56172	  12.99136
 1074	  4.31949	 -7.38193	  11.53345	  12.96325
 1104	  4.40491	 -7.62117	  11.58784	  13.01733
 1074	  4.31949	 -7.38193	  11.53345	  12.96325
 1075	  4.45525	 -7.54168	  11.56172	  12.99136
 1076	  4.38097	 -7.13555	  11.59135	  13.02082
 1076	  4.38097	 -7.13555	  11.59135	  13.02082
 1075	  4.45525	 -7.54168	  11.56172	  12.99136
 1077	  4.53943	 -7.32202	  11.62435	  13.05363
 1076	  4.38097	 -7.13555	  11.59135	  13.02082
 1077	  4.53943	 -7.32202	  11.62435	  13.05363
 1078	  4.38067	 -7.02364	  11.67001	  13.09903
 1062	  4.31295	 -7.57885	  11.8656	  13.29351
 1061	  4.09742	 -7.63433	  11.7693	  13.19775
 1063	  4.15438	 -7.39225	  11.83258	  13.26067
 1091	  4.21942	 -7.20551	  11.84226	  13.2703
 1062	  4.31295	 -7.57885	  11.8656	  13.29351
 1063	  4.15438	 -7.39225	  11.83258	  13.26067
 1094	  4.43551	 -7.73467	  11.9059	  13.33357
 1062	  4.31295	 -7.57885	  11.8656	  13.29351
 1095	  4.34717	 -7.5986	  11.89306	  13.3208
 1109	  4.37586	 -7.97662	  11.76412	  13.19261
 1060	  4.23318	 -7.79409	  11.79757	  13.22586
 1065	  4.35736	 -7.98535	  11.81562	  13.24381
 1106	  4.25541	 -7.7911	  11.74662	  13.1752
 1060	  4.23318	 -7.79409	  11.79757	  13.22586
 1109	  4.37586	 -7.97662	  11.76412	  13.19261
 1106	  4.25541	 -7.7911	  11.74662	  13.1752
 1107	  4.12374	 -7.63615	  11.7192	  13.14794
 1060	  4.23318	 -7.79409	  11.79757	  13.22586
 1060	  4.23318	 -7.79409	  11.79757	  13.22586
 1107	  4.12374	 -7.63615	  11.7192	  13.14794
 1061	  4.09742	 -7.63433	  11.7693	  13.19775
 1060	  4.23318	 -7.79409	  11.79757	  13.22586
 1061	  4.09742	 -7.63433	  11.7693	  13.19775
 1062	  4.31295	 -7.57885	  11.8656	  13.29351
 1062	  4.31295	 -7.57885	  11.8656	  13.29351
 1064	  4.45801	 -7.80226	  11.88668	  13.31447
 1060	  4.23318	 -7.79409	  11.79757	  13.22586
 1064	  4.45801	 -7.80226	  11.88668	  13.31447
 1062	  4.31295	 -7.57885	  11.8656	  13.29351
 1094	  4.43551	 -7.73467	  11.9059	  13.33357
 1096	  4.49828	 -7.63228	  11.9158	  13.34341
 1064	  4.45801	 -7.80226	  11.88668	  13.31447
 1094	  4.43551	 -7.73467	  11.9059	  13.33357
 1094	  4.43551	 -7.73467	  11.9059	  13.33357
 1095	  4.34717	 -7.5986	  11.89306	  13.3208
 1096	  4.49828	 -7.63228	  11.9158	  13.34341
 1096	  4.49828	 -7.63228	  11.9158	  13.34341
 1095	  4.34717	 -7.5986	  11.89306	  13.3208
 1097	  4.40185	 -7.48376	  11.90178	  13.32948
 1062	  4.31295	 -7.57885	  11.8656	  13.29351
 1097	  4.40185	 -7.48376	  11.90178	  13.32948
 1095	  4.34717	 -7.5986	  11.89306	  13.3208
 1090	  4.3925	 -7.40918	  11.87831	  13.30614
 1097	  4.40185	 -7.48376	  11.90178	  13.32948
 1062	  4.31295	 -7.57885	  11.8656	  13.29351
 1090	  4.3925	 -7.40918	  11.87831	  13.30614
 1062	  4.31295	 -7.57885	  11.8656	  13.29351
 1091	  4.21942	 -7.20551	  11.84226	  13.2703
 1090	  4.3925	 -7.40918	  11.87831	  13.30614
 1091	  4.21942	 -7.20551	  11.84226	  13.2703
 1089	  4.3714	 -7.32516	  11.88495	  13.31275
 1089	  4.3714	 -7.32516	  11.88495	  13.31275
 1091	  4.21942	 -7.20551	  11.84226	  13.2703
 1088	  4.26598	 -7.20112	  11.863	  13.29091
 1088	  4.26598	 -7.20112	  11.863	  13.29091
 1087	  4.42142	 -7.2416	  11.86355	  13.29146
 1089	  4.3714	 -7.32516	  11.88495	  13.31275
 1086	  4.31172	 -7.1125	  11.8407	  13.26875
 1087	  4.42142	 -7.2416	  11.86355	  13.29146
 1088	  4.26598	 -7.20112	  11.863	  13.29091
 1086	  4.31172	 -7.1125	  11.8407	  13.26875
 1066	  4.4663	 -7.28695	  11.84697	  13.27498
 1087	  4.42142	 -7.2416	  11.86355	  13.29146
 1066	  4.4663	 -7.28695	  11.84697	  13.27498
 1090	  4.3925	 -7.40918	  11.87831	  13.30614
 1087	  4.42142	 -7.2416	  11.86355	  13.29146
 1087	  4.42142	 -7.2416	  11.86355	  13.29146
 1090	  4.3925	 -7.40918	  11.87831	  13.30614
 1089	  4.3714	 -7.32516	  11.88495	  13.31275
 1060	  4.23318	 -7.79409	  11.79757	  13.22586
 1064	  4.45801	 -7.80226	  11.88668	  13.31447
 1065	  4.35736	 -7.98535	  11.81562	  13.24381
 1070	  4.52349	 -7.29163	  11.85346	  13.28144
 1071	  4.56511	 -7.24433	  11.80926	  13.23749
 1072	  4.62384	 -7.44619	  11.86805	  13.29593
 1072	  4.62384	 -7.44619	  11.86805	  13.29593
 1071	  4.56511	 -7.24433	  11.80926	  13.23749
 1073	  4.66546	 -7.39888	  11.82384	  13.25199
 1073	  4.66546	 -7.39888	  11.82384	  13.25199
 1093	  4.63106	 -7.54072	  11.87091	  13.29879
 1072	  4.62384	 -7.44619	  11.86805	  13.29593
 1102	  4.69215	 -7.47129	  11.80604	  13.23428
 1093	  4.63106	 -7.54072	  11.87091	  13.29879
 1073	  4.66546	 -7.39888	  11.82384	  13.25199
 1071	  4.56511	 -7.24433	  11.80926	  13.23749
 1102	  4.69215	 -7.47129	  11.80604	  13.23428
 1073	  4.66546	 -7.39888	  11.82384	  13.25199
 1068	  4.52739	 -7.21752	  11.78209	  13.21047
 1102	  4.69215	 -7.47129	  11.80604	  13.23428
 1071	  4.56511	 -7.24433	  11.80926	  13.23749
 1070	  4.52349	 -7.29163	  11.85346	  13.28144
 1068	  4.52739	 -7.21752	  11.78209	  13.21047
 1071	  4.56511	 -7.24433	  11.80926	  13.23749
 1066	  4.4663	 -7.28695	  11.84697	  13.27498
 1068	  4.52739	 -7.21752	  11.78209	  13.21047
 1070	  4.52349	 -7.29163	  11.85346	  13.28144
 1072	  4.62384	 -7.44619	  11.86805	  13.29593
 1066	  4.4663	 -7.28695	  11.84697	  13.27498
 1070	  4.52349	 -7.29163	  11.85346	  13.28144
 1093	  4.63106	 -7.54072	  11.87091	  13.29879
 1066	  4.4663	 -7.28695	  11.84697	  13.27498
 1072	  4.62384	 -7.44619	  11.86805	  13.29593
 1092	  4.55084	 -7.65304	  11.90132	  13.32902
 1066	  4.4663	 -7.28695	  11.84697	  13.27498
 1093	  4.63106	 -7.54072	  11.87091	  13.29879
 1090	  4.3925	 -7.40918	  11.87831	  13.30614
 1066	  4.4663	 -7.28695	  11.84697	  13.27498
 1092	  4.55084	 -7.65304	  11.90132	  13.32902
 1090	  4.3925	 -7.40918	  11.87831	  13.30614
 1092	  4.55084	 -7.65304	  11.90132	  13.32902
 1097	  4.40185	 -7.48376	  11.90178	  13.32948
 1097	  4.40185	 -7.48376	  11.90178	  13.32948
 1092	  4.55084	 -7.65304	  11.90132	  13.32902
 1096	  4.49828	 -7.63228	  11.9158	  13.34341
 1092	  4.55084	 -7.65304	  11.90132	  13.32902
 1064	  4.45801	 -7.80226	  11.88668	  13.31447
 1096	  4.49828	 -7.63228	  11.9158	  13.34341
 1024	  3.92237	 -6.80957	  11.73273	  13.16139
 1004	  4.09531	 -6.90956	  11.75946	  13.18797
 1025	  4.04238	 -6.87918	  11.77012	  13.19857
 1024	  3.92237	 -6.80957	  11.73273	  13.16139
 1025	  4.04238	 -6.87918	  11.77012	  13.19857
 1026	  3.88691	 -6.90573	  11.75795	  13.18647
 1040	  4.34727	 -7.00558	  11.74458	  13.17317
 1006	  4.1564	 -6.84012	  11.69458	  13.12346
 1041	  4.38067	 -7.02364	  11.67001	  13.09903
 1006	  4.1564	 -6.84012	  11.69458	  13.12346
 1040	  4.34727	 -7.00558	  11.74458	  13.17317
 1009	  4.19146	 -6.84051	  11.72523	  13.15393
 1009	  4.19146	 -6.84051	  11.72523	  13.15393
 1040	  4.34727	 -7.00558	  11.74458	  13.17317
 1011	  4.30771	 -6.94128	  11.75568	  13.18421
 1010	  4.2661	 -6.98858	  11.79988	  13.22816
 1009	  4.19146	 -6.84051	  11.72523	  13.15393
 1011	  4.30771	 -6.94128	  11.75568	  13.18421
 1011	  4.30771	 -6.94128	  11.75568	  13.18421
 1031	  4.28619	 -7.07501	  11.80946	  13.23768
 1010	  4.2661	 -6.98858	  11.79988	  13.22816
 1031	  4.28619	 -7.07501	  11.80946	  13.23768
 1004	  4.09531	 -6.90956	  11.75946	  13.18797
 1010	  4.2661	 -6.98858	  11.79988	  13.22816
 1030	  4.21942	 -7.20551	  11.84226	  13.2703
 1004	  4.09531	 -6.90956	  11.75946	  13.18797
 1031	  4.28619	 -7.07501	  11.80946	  13.23768
 1028	  4.03599	 -7.0465	  11.79422	  13.22253
 1004	  4.09531	 -6.90956	  11.75946	  13.18797
 1030	  4.21942	 -7.20551	  11.84226	  13.2703
 1004	  4.09531	 -6.90956	  11.75946	  13.18797
 1028	  4.03599	 -7.0465	  11.79422	  13.22253
 1025	  4.04238	 -6.87918	  11.77012	  13.19857
 1025	  4.04238	 -6.87918	  11.77012	  13.19857
 1028	  4.03599	 -7.0465	  11.79422	  13.22253
 1027	  4.00224	 -6.97263	  11.79389	  13.2222
 1026	  3.88691	 -6.90573	  11.75795	  13.18647
 1025	  4.04238	 -6.87918	  11.77012	  13.19857
 1027	  4.00224	 -6.97263	  11.79389	  13.2222
 1027	  4.00224	 -6.97263	  11.79389	  13.2222
 1029	  3.84664	 -6.93667	  11.73521	  13.16386
 1026	  3.88691	 -6.90573	  11.75795	  13.18647
 1029	  3.84664	 -6.93667	  11.73521	  13.16386
 1024	  3.92237	 -6.80957	  11.73273	  13.16139
 1026	  3.88691	 -6.90573	  11.75795	  13.18647
 1005	  3.89828	 -6.79526	  11.69806	  13.12692
 1024	  3.92237	 -6.80957	  11.73273	  13.16139
 1029	  3.84664	 -6.93667	  11.73521	  13.16386
 1005	  3.89828	 -6.79526	  11.69806	  13.12692
 1004	  4.09531	 -6.90956	  11.75946	  13.18797
 1024	  3.92237	 -6.80957	  11.73273	  13.16139
 1004	  4.09531	 -6.90956	  11.75946	  13.18797
 1005	  3.89828	 -6.79526	  11.69806	  13.12692
 1006	  4.1564	 -6.84012	  11.69458	  13.12346
 1004	  4.09531	 -6.90956	  11.75946	  13.18797
 1006	  4.1564	 -6.84012	  11.69458	  13.12346
 1008	  4.14984	 -6.88781	  11.76943	  13.19788
 1008	  4.14984	 -6.88781	  11.76943	  13.19788
 1006	  4.1564	 -6.84012	  11.69458	  13.12346
 1009	  4.19146	 -6.84051	  11.72523	  13.15393
 1008	  4.14984	 -6.88781	  11.76943	  13.19788
 1009	  4.19146	 -6.84051	  11.72523	  13.15393
 1010	  4.2661	 -6.98858	  11.79988	  13.22816
 1010	  4.2661	 -6.98858	  11.79988	  13.22816
 1004	  4.09531	 -6.90956	  11.75946	  13.18797
 1008	  4.14984	 -6.88781	  11.76943	  13.19788
 1040	  4.34727	 -7.00558	  11.74458	  13.17317
 1031	  4.28619	 -7.07501	  11.80946	  13.23768
 1011	  4.30771	 -6.94128	  11.75568	  13.18421
 1028	  4.03599	 -7.0465	  11.79422	  13.22253
 1029	  3.84664	 -6.93667	  11.73521	  13.16386
 1027	  4.00224	 -6.97263	  11.79389	  13.2222
 1006	  4.1564	 -6.84012	  11.69458	  13.12346
 1005	  3.89828	 -6.79526	  11.69806	  13.12692
 1007	  3.95937	 -6.72583	  11.63318	  13.06241
 1006	  4.1564	 -6.84012	  11.69458	  13.12346
 1007	  3.95937	 -6.72583	  11.63318	  13.06241
 1037	  4.13622	 -6.77281	  11.67037	  13.09939
 1006	  4.1564	 -6.84012	  11.69458	  13.12346
 1037	  4.13622	 -6.77281	  11.67037	  13.09939
 1017	  4.19743	 -6.86479	  11.62202	  13.05131
 1017	  4.19743	 -6.86479	  11.62202	  13.05131
 1037	  4.13622	 -6.77281	  11.67037	  13.09939
 1036	  4.16446	 -6.78978	  11.62102	  13.05032
 1038	  4.04926	 -6.72296	  11.58512	  13.01463
 1017	  4.19743	 -6.86479	  11.62202	  13.05131
 1036	  4.16446	 -6.78978	  11.62102	  13.05032
 1036	  4.16446	 -6.78978	  11.62102	  13.05032
 1037	  4.13622	 -6.77281	  11.67037	  13.09939
 1038	  4.04926	 -6.72296	  11.58512	  13.01463
 1038	  4.04926	 -6.72296	  11.58512	  13.01463
 1037	  4.13622	 -6.77281	  11.67037	  13.09939
 1039	  4.01621	 -6.7032	  11.63297	  13.06221
 1037	  4.13622	 -6.77281	  11.67037	  13.09939
 1007	  3.95937	 -6.72583	  11.63318	  13.06241
 1039	  4.01621	 -6.7032	  11.63297	  13.06221
 1007	  3.95937	 -6.72583	  11.63318	  13.06241
 1016	  4.00828	 -6.75508	  11.56307	  12.9927
 1039	  4.01621	 -6.7032	  11.63297	  13.06221
 1039	  4.01621	 -6.7032	  11.63297	  13.06221
 1016	  4.00828	 -6.75508	  11.56307	  12.9927
 1038	  4.04926	 -6.72296	  11.58512	  13.01463
 1016	  4.00828	 -6.75508	  11.56307	  12.9927
