 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1038	  1.35386	 -1.67781	  2.80043	  4.25964
 1016	  1.36577	 -1.61552	  2.7934	  4.2527
 1015	  1.42632	 -1.79672	  2.67399	  4.13465
 1017	  1.34903	 -1.84202	  2.72426	  4.18435
 1017	  1.34903	 -1.84202	  2.72426	  4.18435
 1015	  1.42632	 -1.79672	  2.67399	  4.13465
 1020	  1.37472	 -1.89288	  2.71279	  4.17301
 1020	  1.37472	 -1.89288	  2.71279	  4.17301
 1015	  1.42632	 -1.79672	  2.67399	  4.13465
 1018	  1.4274	 -1.86139	  2.6788	  4.13941
 1018	  1.4274	 -1.86139	  2.6788	  4.13941
 1019	  1.42292	 -1.97679	  2.62987	  4.09104
 1020	  1.37472	 -1.89288	  2.71279	  4.17301
 1018	  1.4274	 -1.86139	  2.6788	  4.13941
 1022	  1.41895	 -1.98621	  2.59364	  4.05523
 1019	  1.42292	 -1.97679	  2.62987	  4.09104
 1022	  1.41895	 -1.98621	  2.59364	  4.05523
 1021	  1.36983	 -2.0188	  2.65939	  4.12023
 1019	  1.42292	 -1.97679	  2.62987	  4.09104
 1041	  1.341	 -2.04878	  2.63659	  4.09768
 1021	  1.36983	 -2.0188	  2.65939	  4.12023
 1022	  1.41895	 -1.98621	  2.59364	  4.05523
 1041	  1.341	 -2.04878	  2.63659	  4.09768
 1017	  1.34903	 -1.84202	  2.72426	  4.18435
 1021	  1.36983	 -2.0188	  2.65939	  4.12023
 1041	  1.341	 -2.04878	  2.63659	  4.09768
 1006	  1.26561	 -1.84474	  2.73797	  4.1979
 1017	  1.34903	 -1.84202	  2.72426	  4.18435
 1020	  1.37472	 -1.89288	  2.71279	  4.17301
 1019	  1.42292	 -1.97679	  2.62987	  4.09104
 1021	  1.36983	 -2.0188	  2.65939	  4.12023
 1021	  1.36983	 -2.0188	  2.65939	  4.12023
 1017	  1.34903	 -1.84202	  2.72426	  4.18435
 1020	  1.37472	 -1.89288	  2.71279	  4.17301
 1015	  1.42632	 -1.79672	  2.67399	  4.13465
 1022	  1.41895	 -1.98621	  2.59364	  4.05523
 1018	  1.4274	 -1.86139	  2.6788	  4.13941
 1015	  1.42632	 -1.79672	  2.67399	  4.13465
 1013	  1.46425	 -1.68846	  2.57376	  4.03558
