 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1961	  0.9659	 -1.34767	  3.03119	  4.48775
 1962	  0.97209	 -1.15393	  3.24478	  4.6989
 1416	  1.35954	  0.79187	  3.55854	  5.00905
 1722	  1.17241	  0.74337	  3.46042	  4.91206
 1723	  1.34193	  0.64312	  3.51819	  4.96916
 1550	  1.34193	  0.64312	  3.51819	  4.96916
 1551	  1.5107	  0.53746	  3.57477	  5.02509
 1416	  1.35954	  0.79187	  3.55854	  5.00905
 1561	  1.60367	  0.07269	  3.48639	  4.93772
 1554	  1.66968	  0.42613	  3.4977	  4.94891
 1551	  1.5107	  0.53746	  3.57477	  5.02509
 1551	  1.5107	  0.53746	  3.57477	  5.02509
 1554	  1.66968	  0.42613	  3.4977	  4.94891
 1418	  1.5487	  0.6451	  3.59756	  5.04762
 1416	  1.35954	  0.79187	  3.55854	  5.00905
 1551	  1.5107	  0.53746	  3.57477	  5.02509
 1418	  1.5487	  0.6451	  3.59756	  5.04762
 1417	  1.39657	  0.41714	  3.80408	  5.25177
 1416	  1.35954	  0.79187	  3.55854	  5.00905
 1418	  1.5487	  0.6451	  3.59756	  5.04762
 1415	  1.23676	  0.61042	  3.76692	  5.21503
 1416	  1.35954	  0.79187	  3.55854	  5.00905
 1417	  1.39657	  0.41714	  3.80408	  5.25177
 1417	  1.39657	  0.41714	  3.80408	  5.25177
 1418	  1.5487	  0.6451	  3.59756	  5.04762
 1419	  1.49339	  0.17088	  3.80393	  5.25162
 1419	  1.49339	  0.17088	  3.80393	  5.25162
 1418	  1.5487	  0.6451	  3.59756	  5.04762
 1387	  1.71708	  0.45396	  3.56104	  5.01152
 1418	  1.5487	  0.6451	  3.59756	  5.04762
 1554	  1.66968	  0.42613	  3.4977	  4.94891
