 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5417	 -18.05518	 -33.57285	  44.51517	  45.49527
 5415	 -19.17363	 -32.81431	  44.80905	  45.78578
 5418	 -18.34402	 -34.07764	  44.15935	  45.14354
 5417	 -18.05518	 -33.57285	  44.51517	  45.49527
 5418	 -18.34402	 -34.07764	  44.15935	  45.14354
 5422	 -17.20011	 -35.58586	  43.64639	  44.63647
 5399	 -21.66418	 -33.1448	  45.43182	  46.4014
 5398	 -22.17007	 -32.04433	  46.67128	  47.62663
 5400	 -22.69146	 -33.38821	  46.01877	  46.9816
 5397	 -21.11303	 -31.79333	  46.06859	  47.03085
 5398	 -22.17007	 -32.04433	  46.67128	  47.62663
 5399	 -21.66418	 -33.1448	  45.43182	  46.4014
 5399	 -21.66418	 -33.1448	  45.43182	  46.4014
 5407	 -20.67618	 -33.3681	  44.80492	  45.78169
 5397	 -21.11303	 -31.79333	  46.06859	  47.03085
 5397	 -21.11303	 -31.79333	  46.06859	  47.03085
 5407	 -20.67618	 -33.3681	  44.80492	  45.78169
 5408	 -20.08353	 -32.00172	  45.45148	  46.42082
 5407	 -20.67618	 -33.3681	  44.80492	  45.78169
 5415	 -19.17363	 -32.81431	  44.80905	  45.78578
 5408	 -20.08353	 -32.00172	  45.45148	  46.42082
 5414	 -19.81077	 -34.17716	  44.18622	  45.17009
 5415	 -19.17363	 -32.81431	  44.80905	  45.78578
 5407	 -20.67618	 -33.3681	  44.80492	  45.78169
 5414	 -19.81077	 -34.17716	  44.18622	  45.17009
 5418	 -18.34402	 -34.07764	  44.15935	  45.14354
 5415	 -19.17363	 -32.81431	  44.80905	  45.78578
 5421	 -18.93449	 -35.52132	  43.53526	  44.52663
 5418	 -18.34402	 -34.07764	  44.15935	  45.14354
 5414	 -19.81077	 -34.17716	  44.18622	  45.17009
 5421	 -18.93449	 -35.52132	  43.53526	  44.52663
 5422	 -17.20011	 -35.58586	  43.64639	  44.63647
 5418	 -18.34402	 -34.07764	  44.15935	  45.14354
 5427	 -18.06097	 -37.04002	  43.0499	  44.04683
 5422	 -17.20011	 -35.58586	  43.64639	  44.63647
 5421	 -18.93449	 -35.52132	  43.53526	  44.52663
 5403	 -18.67374	 -33.10913	  45.52045	  46.48901
 5404	 -17.83414	 -34.39051	  44.86189	  45.83801
 5405	 -18.54898	 -34.95082	  45.98268	  46.94592
 5405	 -18.54898	 -34.95082	  45.98268	  46.94592
 5404	 -17.83414	 -34.39051	  44.86189	  45.83801
 5406	 -17.70317	 -36.31015	  45.224	  46.19597
 5413	 -17.08394	 -35.64724	  43.81003	  44.79823
 5406	 -17.70317	 -36.31015	  45.224	  46.19597
 5404	 -17.83414	 -34.39051	  44.86189	  45.83801
 5412	 -17.09463	 -37.63254	  44.4257	  45.40685
 5406	 -17.70317	 -36.31015	  45.224	  46.19597
 5413	 -17.08394	 -35.64724	  43.81003	  44.79823
 5411	 -17.83414	 -34.39051	  44.86189	  45.83801
 5419	 -17.20011	 -35.58586	  43.64639	  44.63647
 5420	 -17.08394	 -35.64724	  43.81003	  44.79823
 5410	 -18.05518	 -33.57285	  44.51517	  45.49527
 5419	 -17.20011	 -35.58586	  43.64639	  44.63647
 5411	 -17.83414	 -34.39051	  44.86189	  45.83801
 5396	 -18.67374	 -33.10913	  45.52045	  46.48901
 5410	 -18.05518	 -33.57285	  44.51517	  45.49527
 5411	 -17.83414	 -34.39051	  44.86189	  45.83801
 5402	 -18.8562	 -32.35834	  45.16508	  46.13773
 5410	 -18.05518	 -33.57285	  44.51517	  45.49527
 5396	 -18.67374	 -33.10913	  45.52045	  46.48901
 5390	 -19.59111	 -32.29255	  46.16832	  47.12944
 5402	 -18.8562	 -32.35834	  45.16508	  46.13773
 5396	 -18.67374	 -33.10913	  45.52045	  46.48901
 5396	 -18.67374	 -33.10913	  45.52045	  46.48901
 5391	 -19.42023	 -34.13905	  46.63432	  47.59009
 5390	 -19.59111	 -32.29255	  46.16832	  47.12944
 5386	 -20.3886	 -33.92695	  47.24799	  48.1967
 5390	 -19.59111	 -32.29255	  46.16832	  47.12944
 5391	 -19.42023	 -34.13905	  46.63432	  47.59009
 5395	 -18.54898	 -34.95082	  45.98268	  46.94592
 5391	 -19.42023	 -34.13905	  46.63432	  47.59009
 5396	 -18.67374	 -33.10913	  45.52045	  46.48901
 5389	 -20.81835	 -31.36184	  46.47392	  47.43153
 5385	 -21.89703	 -31.61512	  47.08069	  48.03133
 5393	 -21.11303	 -31.79333	  46.06859	  47.03085
 5393	 -21.11303	 -31.79333	  46.06859	  47.03085
 5385	 -21.89703	 -31.61512	  47.08069	  48.03133
 5388	 -22.17007	 -32.04433	  46.67128	  47.62663
 5382	 -22.22985	 -32.16713	  47.35034	  48.29788
 5388	 -22.17007	 -32.04433	  46.67128	  47.62663
 5385	 -21.89703	 -31.61512	  47.08069	  48.03133
 5385	 -21.89703	 -31.61512	  47.08069	  48.03133
 5383	 -21.67641	 -32.34174	  47.3867	  48.33382
 5382	 -22.22985	 -32.16713	  47.35034	  48.29788
 5382	 -22.22985	 -32.16713	  47.35034	  48.29788
 5383	 -21.67641	 -32.34174	  47.3867	  48.33382
 5384	 -21.43081	 -34.17596	  47.84309	  48.78499
 5384	 -21.43081	 -34.17596	  47.84309	  48.78499
 5383	 -21.67641	 -32.34174	  47.3867	  48.33382
 5386	 -20.3886	 -33.92695	  47.24799	  48.1967
 5386	 -20.3886	 -33.92695	  47.24799	  48.1967
 5383	 -21.67641	 -32.34174	  47.3867	  48.33382
 5387	 -20.61348	 -32.08862	  46.7809	  47.73497
 5387	 -20.61348	 -32.08862	  46.7809	  47.73497
 5390	 -19.59111	 -32.29255	  46.16832	  47.12944
 5386	 -20.3886	 -33.92695	  47.24799	  48.1967
 5387	 -20.61348	 -32.08862	  46.7809	  47.73497
 5394	 -19.78263	 -31.54989	  45.83617	  46.8011
 5390	 -19.59111	 -32.29255	  46.16832	  47.12944
 5394	 -19.78263	 -31.54989	  45.83617	  46.8011
 5402	 -18.8562	 -32.35834	  45.16508	  46.13773
 5390	 -19.59111	 -32.29255	  46.16832	  47.12944
 5394	 -19.78263	 -31.54989	  45.83617	  46.8011
 5401	 -20.08353	 -32.00172	  45.45148	  46.42082
 5402	 -18.8562	 -32.35834	  45.16508	  46.13773
 5402	 -18.8562	 -32.35834	  45.16508	  46.13773
 5401	 -20.08353	 -32.00172	  45.45148	  46.42082
 5409	 -19.17363	 -32.81431	  44.80905	  45.78578
 5394	 -19.78263	 -31.54989	  45.83617	  46.8011
 5393	 -21.11303	 -31.79333	  46.06859	  47.03085
 5401	 -20.08353	 -32.00172	  45.45148	  46.42082
 5389	 -20.81835	 -31.36184	  46.47392	  47.43153
 5393	 -21.11303	 -31.79333	  46.06859	  47.03085
 5394	 -19.78263	 -31.54989	  45.83617	  46.8011
 5389	 -20.81835	 -31.36184	  46.47392	  47.43153
 5394	 -19.78263	 -31.54989	  45.83617	  46.8011
 5387	 -20.61348	 -32.08862	  46.7809	  47.73497
 5389	 -20.81835	 -31.36184	  46.47392	  47.43153
 5387	 -20.61348	 -32.08862	  46.7809	  47.73497
 5385	 -21.89703	 -31.61512	  47.08069	  48.03133
 5385	 -21.89703	 -31.61512	  47.08069	  48.03133
 5387	 -20.61348	 -32.08862	  46.7809	  47.73497
 5383	 -21.67641	 -32.34174	  47.3867	  48.33382
 5392	 -22.69146	 -33.38821	  46.01877	  46.9816
 5388	 -22.17007	 -32.04433	  46.67128	  47.62663
 5382	 -22.22985	 -32.16713	  47.35034	  48.29788
 5373	 -20.82438	 -22.0658	  47.70425	  48.64774
 5317	 -20.5779	 -22.62799	  48.09236	  49.03137
 5374	 -21.11874	 -22.36121	  48.10742	  49.04626
 5374	 -21.11874	 -22.36121	  48.10742	  49.04626
 5317	 -20.5779	 -22.62799	  48.09236	  49.03137
 5316	 -20.32658	 -24.15356	  48.82404	  49.75465
 5316	 -20.32658	 -24.15356	  48.82404	  49.75465
 5317	 -20.5779	 -22.62799	  48.09236	  49.03137
 5318	 -19.42048	 -24.48108	  48.07057	  49.00984
 5318	 -19.42048	 -24.48108	  48.07057	  49.00984
 5317	 -20.5779	 -22.62799	  48.09236	  49.03137
 5319	 -19.65361	 -22.96218	  47.32515	  48.27298
 5373	 -20.82438	 -22.0658	  47.70425	  48.64774
 5319	 -19.65361	 -22.96218	  47.32515	  48.27298
 5317	 -20.5779	 -22.62799	  48.09236	  49.03137
 5380	 -19.88489	 -22.40381	  46.9337	  47.88603
 5319	 -19.65361	 -22.96218	  47.32515	  48.27298
 5373	 -20.82438	 -22.0658	  47.70425	  48.64774
 5310	 -16.98812	 -28.73997	  44.70952	  45.68739
 5364	 -17.13316	 -28.74734	  44.56305	  45.5426
 5365	 -16.87243	 -30.50734	  44.60994	  45.58894
 5365	 -16.87243	 -30.50734	  44.60994	  45.58894
 5364	 -17.13316	 -28.74734	  44.56305	  45.5426
 5366	 -17.01744	 -30.51472	  44.46347	  45.44417
 5308	 -16.96091	 -30.26234	  45.65552	  46.62253
 5309	 -17.3279	 -28.44099	  46.23961	  47.19991
 5310	 -16.98812	 -28.73997	  44.70952	  45.68739
 5310	 -16.98812	 -28.73997	  44.70952	  45.68739
 5309	 -17.3279	 -28.44099	  46.23961	  47.19991
 5311	 -17.44351	 -26.80817	  45.56262	  46.5307
 5311	 -17.44351	 -26.80817	  45.56262	  46.5307
 5364	 -17.13316	 -28.74734	  44.56305	  45.5426
 5310	 -16.98812	 -28.73997	  44.70952	  45.68739
 5379	 -17.69475	 -26.18283	  45.11961	  46.09277
 5364	 -17.13316	 -28.74734	  44.56305	  45.5426
 5311	 -17.44351	 -26.80817	  45.56262	  46.5307
 5314	 -18.06761	 -25.05165	  46.05861	  47.021
 5379	 -17.69475	 -26.18283	  45.11961	  46.09277
 5311	 -17.44351	 -26.80817	  45.56262	  46.5307
 5378	 -18.28604	 -24.50252	  45.61438	  46.58185
 5379	 -17.69475	 -26.18283	  45.11961	  46.09277
 5314	 -18.06761	 -25.05165	  46.05861	  47.021
 5315	 -18.79148	 -23.72079	  46.64314	  47.5988
 5378	 -18.28604	 -24.50252	  45.61438	  46.58185
 5314	 -18.06761	 -25.05165	  46.05861	  47.021
 5376	 -19.01425	 -23.16442	  46.2234	  47.18388
 5378	 -18.28604	 -24.50252	  45.61438	  46.58185
 5315	 -18.79148	 -23.72079	  46.64314	  47.5988
 5377	 -19.65361	 -22.96218	  47.32515	  48.27298
 5376	 -19.01425	 -23.16442	  46.2234	  47.18388
 5315	 -18.79148	 -23.72079	  46.64314	  47.5988
 5375	 -19.88489	 -22.40381	  46.9337	  47.88603
 5376	 -19.01425	 -23.16442	  46.2234	  47.18388
 5377	 -19.65361	 -22.96218	  47.32515	  48.27298
 5377	 -19.65361	 -22.96218	  47.32515	  48.27298
 5315	 -18.79148	 -23.72079	  46.64314	  47.5988
 5381	 -19.42048	 -24.48108	  48.07057	  49.00984
 5381	 -19.42048	 -24.48108	  48.07057	  49.00984
 5315	 -18.79148	 -23.72079	  46.64314	  47.5988
 5313	 -18.61176	 -25.23602	  47.39708	  48.34409
 5314	 -18.06761	 -25.05165	  46.05861	  47.021
 5313	 -18.61176	 -25.23602	  47.39708	  48.34409
 5315	 -18.79148	 -23.72079	  46.64314	  47.5988
 5312	 -17.93356	 -26.55424	  46.81497	  47.76866
 5313	 -18.61176	 -25.23602	  47.39708	  48.34409
 5314	 -18.06761	 -25.05165	  46.05861	  47.021
 5314	 -18.06761	 -25.05165	  46.05861	  47.021
 5311	 -17.44351	 -26.80817	  45.56262	  46.5307
 5312	 -17.93356	 -26.55424	  46.81497	  47.76866
 5312	 -17.93356	 -26.55424	  46.81497	  47.76866
 5311	 -17.44351	 -26.80817	  45.56262	  46.5307
 5309	 -17.3279	 -28.44099	  46.23961	  47.19991
 5362	 -17.97099	 -40.13756	  42.59618	  43.59833
 5346	 -17.00122	 -38.54832	  42.82825	  43.82771
 5363	 -18.48798	 -38.32803	  42.00113	  43.01012
 5363	 -18.48798	 -38.32803	  42.00113	  43.01012
 5346	 -17.00122	 -38.54832	  42.82825	  43.82771
 5359	 -17.76638	 -36.65956	  42.14	  43.14738
 5355	 -17.47618	 -35.91172	  42.31067	  43.3161
 5359	 -17.76638	 -36.65956	  42.14	  43.14738
 5346	 -17.00122	 -38.54832	  42.82825	  43.82771
 5355	 -17.47618	 -35.91172	  42.31067	  43.3161
 5358	 -18.34945	 -34.81393	  41.7576	  42.76936
 5359	 -17.76638	 -36.65956	  42.14	  43.14738
 5354	 -18.04612	 -34.10378	  41.95776	  42.96724
 5358	 -18.34945	 -34.81393	  41.7576	  42.76936
 5355	 -17.47618	 -35.91172	  42.31067	  43.3161
 5354	 -18.04612	 -34.10378	  41.95776	  42.96724
 5355	 -17.47618	 -35.91172	  42.31067	  43.3161
 5356	 -18.16094	 -34.1746	  42.52454	  43.5275
 5356	 -18.16094	 -34.1746	  42.52454	  43.5275
 5355	 -17.47618	 -35.91172	  42.31067	  43.3161
 5351	 -17.57134	 -36.04563	  42.91176	  43.91028
 5355	 -17.47618	 -35.91172	  42.31067	  43.3161
 5346	 -17.00122	 -38.54832	  42.82825	  43.82771
 5351	 -17.57134	 -36.04563	  42.91176	  43.91028
 5349	 -17.61233	 -38.91595	  44.08693	  45.07196
 5350	 -18.02307	 -36.87811	  43.87172	  44.85922
 5345	 -16.95524	 -38.39723	  43.00279	  44.00026
 5345	 -16.95524	 -38.39723	  43.00279	  44.00026
 5350	 -18.02307	 -36.87811	  43.87172	  44.85922
 5351	 -17.57134	 -36.04563	  42.91176	  43.91028
 5351	 -17.57134	 -36.04563	  42.91176	  43.91028
 5346	 -17.00122	 -38.54832	  42.82825	  43.82771
 5345	 -16.95524	 -38.39723	  43.00279	  44.00026
 5345	 -16.95524	 -38.39723	  43.00279	  44.00026
 5346	 -17.00122	 -38.54832	  42.82825	  43.82771
 5347	 -17.0093	 -40.00919	  43.43384	  44.42636
 5347	 -17.0093	 -40.00919	  43.43384	  44.42636
 5346	 -17.00122	 -38.54832	  42.82825	  43.82771
 5348	 -17.05527	 -40.16031	  43.25929	  44.25381
 5338	 -20.78675	 -33.75838	  41.21562	  42.23363
 5327	 -21.27335	 -31.31153	  41.4019	  42.41777
 5332	 -21.90198	 -32.96349	  41.23915	  42.25688
 5332	 -21.90198	 -32.96349	  41.23915	  42.25688
 5327	 -21.27335	 -31.31153	  41.4019	  42.41777
 5326	 -21.52794	 -30.4957	  41.85107	  42.86177
 5326	 -21.52794	 -30.4957	  41.85107	  42.86177
 5327	 -21.27335	 -31.31153	  41.4019	  42.41777
 5328	 -21.02925	 -30.54138	  41.62657	  42.63985
 5334	 -20.12602	 -32.12746	  41.37819	  42.39432
 5328	 -21.02925	 -30.54138	  41.62657	  42.63985
 5327	 -21.27335	 -31.31153	  41.4019	  42.41777
 5333	 -19.86125	 -31.36514	  41.60863	  42.62212
 5328	 -21.02925	 -30.54138	  41.62657	  42.63985
 5334	 -20.12602	 -32.12746	  41.37819	  42.39432
 5333	 -19.86125	 -31.36514	  41.60863	  42.62212
 5334	 -20.12602	 -32.12746	  41.37819	  42.39432
 5339	 -18.83271	 -32.5159	  41.70793	  42.72028
 5339	 -18.83271	 -32.5159	  41.70793	  42.72028
 5334	 -20.12602	 -32.12746	  41.37819	  42.39432
 5340	 -19.11322	 -33.26374	  41.4951	  42.50989
 5339	 -18.83271	 -32.5159	  41.70793	  42.72028
 5340	 -19.11322	 -33.26374	  41.4951	  42.50989
 5352	 -18.04612	 -34.10378	  41.95776	  42.96724
 5352	 -18.04612	 -34.10378	  41.95776	  42.96724
 5340	 -19.11322	 -33.26374	  41.4951	  42.50989
 5353	 -18.34945	 -34.81393	  41.7576	  42.76936
 5344	 -19.81186	 -34.90963	  41.31386	  42.33073
 5353	 -18.34945	 -34.81393	  41.7576	  42.76936
 5340	 -19.11322	 -33.26374	  41.4951	  42.50989
 5357	 -19.0924	 -36.41827	  41.57147	  42.58539
 5353	 -18.34945	 -34.81393	  41.7576	  42.76936
 5344	 -19.81186	 -34.90963	  41.31386	  42.33073
 5357	 -19.0924	 -36.41827	  41.57147	  42.58539
 5361	 -17.76638	 -36.65956	  42.14	  43.14738
 5353	 -18.34945	 -34.81393	  41.7576	  42.76936
 5360	 -18.48798	 -38.32803	  42.00113	  43.01012
 5361	 -17.76638	 -36.65956	  42.14	  43.14738
 5357	 -19.0924	 -36.41827	  41.57147	  42.58539
 5334	 -20.12602	 -32.12746	  41.37819	  42.39432
 5327	 -21.27335	 -31.31153	  41.4019	  42.41777
 5338	 -20.78675	 -33.75838	  41.21562	  42.23363
 5338	 -20.78675	 -33.75838	  41.21562	  42.23363
 5344	 -19.81186	 -34.90963	  41.31386	  42.33073
 5334	 -20.12602	 -32.12746	  41.37819	  42.39432
 5334	 -20.12602	 -32.12746	  41.37819	  42.39432
 5344	 -19.81186	 -34.90963	  41.31386	  42.33073
 5340	 -19.11322	 -33.26374	  41.4951	  42.50989
 5293	 -16.63484	 -29.00175	  48.7516	  49.68306
 5262	 -16.84058	 -29.27198	  47.66153	  48.6055
 5279	 -15.69701	 -27.8217	  48.53134	  49.46532
 5252	 -17.67553	 -33.03519	  44.80779	  45.78453
 5253	 -16.63933	 -31.78983	  44.30862	  45.29111
 5254	 -17.47584	 -31.47395	  45.71085	  46.67722
 5254	 -17.47584	 -31.47395	  45.71085	  46.67722
 5253	 -16.63933	 -31.78983	  44.30862	  45.29111
 5255	 -16.52776	 -30.20596	  45.45004	  46.41942
 5254	 -17.47584	 -31.47395	  45.71085	  46.67722
 5255	 -16.52776	 -30.20596	  45.45004	  46.41942
 5260	 -17.12768	 -30.10864	  46.69128	  47.64639
 5260	 -17.12768	 -30.10864	  46.69128	  47.64639
 5255	 -16.52776	 -30.20596	  45.45004	  46.41942
 5261	 -16.16626	 -28.92714	  46.39291	  47.35146
 5260	 -17.12768	 -30.10864	  46.69128	  47.64639
 5261	 -16.16626	 -28.92714	  46.39291	  47.35146
 5262	 -16.84058	 -29.27198	  47.66153	  48.6055
 5262	 -16.84058	 -29.27198	  47.66153	  48.6055
 5261	 -16.16626	 -28.92714	  46.39291	  47.35146
 5263	 -15.87472	 -28.08414	  47.41034	  48.35719
 5279	 -15.69701	 -27.8217	  48.53134	  49.46532
 5262	 -16.84058	 -29.27198	  47.66153	  48.6055
 5263	 -15.87472	 -28.08414	  47.41034	  48.35719
 5280	 -15.34513	 -27.72913	  47.31268	  48.26067
 5279	 -15.69701	 -27.8217	  48.53134	  49.46532
 5263	 -15.87472	 -28.08414	  47.41034	  48.35719
 5278	 -15.15134	 -27.48888	  48.44821	  49.38313
 5279	 -15.69701	 -27.8217	  48.53134	  49.46532
 5280	 -15.34513	 -27.72913	  47.31268	  48.26067
 5280	 -15.34513	 -27.72913	  47.31268	  48.26067
 5263	 -15.87472	 -28.08414	  47.41034	  48.35719
 5276	 -15.6572	 -28.56637	  46.26907	  47.22903
 5276	 -15.6572	 -28.56637	  46.26907	  47.22903
 5263	 -15.87472	 -28.08414	  47.41034	  48.35719
 5261	 -16.16626	 -28.92714	  46.39291	  47.35146
 5276	 -15.6572	 -28.56637	  46.26907	  47.22903
 5261	 -16.16626	 -28.92714	  46.39291	  47.35146
 5277	 -16.02786	 -29.79274	  45.34894	  46.31947
 5277	 -16.02786	 -29.79274	  45.34894	  46.31947
 5261	 -16.16626	 -28.92714	  46.39291	  47.35146
 5255	 -16.52776	 -30.20596	  45.45004	  46.41942
 5277	 -16.02786	 -29.79274	  45.34894	  46.31947
 5255	 -16.52776	 -30.20596	  45.45004	  46.41942
 5253	 -16.63933	 -31.78983	  44.30862	  45.29111
 5277	 -16.02786	 -29.79274	  45.34894	  46.31947
 5253	 -16.63933	 -31.78983	  44.30862	  45.29111
 5284	 -15.65025	 -30.68297	  45.33177	  46.30249
 5284	 -15.65025	 -30.68297	  45.33177	  46.30249
 5253	 -16.63933	 -31.78983	  44.30862	  45.29111
 5285	 -16.43534	 -31.88912	  44.28304	  45.26581
 5285	 -16.43534	 -31.88912	  44.28304	  45.26581
 5253	 -16.63933	 -31.78983	  44.30862	  45.29111
 5294	 -16.79349	 -33.45199	  43.9258	  44.91266
 5294	 -16.79349	 -33.45199	  43.9258	  44.91266
 5253	 -16.63933	 -31.78983	  44.30862	  45.29111
 5295	 -16.99743	 -33.35275	  43.95146	  44.93803
 5324	 -20.31334	 -32.14588	  43.18338	  44.17879
 5321	 -21.09193	 -30.66763	  42.16963	  43.17668
 5325	 -19.9381	 -31.4873	  42.14569	  43.15302
 5325	 -19.9381	 -31.4873	  42.14569	  43.15302
 5330	 -18.9317	 -32.61324	  42.26082	  43.26682
 5324	 -20.31334	 -32.14588	  43.18338	  44.17879
 5324	 -20.31334	 -32.14588	  43.18338	  44.17879
 5330	 -18.9317	 -32.61324	  42.26082	  43.26682
 5331	 -19.35631	 -33.26872	  43.27797	  44.27229
 5322	 -21.44522	 -31.34122	  43.20781	  44.20293
 5321	 -21.09193	 -30.66763	  42.16963	  43.17668
 5324	 -20.31334	 -32.14588	  43.18338	  44.17879
 5320	 -21.52794	 -30.4957	  41.85107	  42.86177
 5321	 -21.09193	 -30.66763	  42.16963	  43.17668
 5322	 -21.44522	 -31.34122	  43.20781	  44.20293
 5323	 -21.02925	 -30.54138	  41.62657	  42.63985
 5321	 -21.09193	 -30.66763	  42.16963	  43.17668
 5320	 -21.52794	 -30.4957	  41.85107	  42.86177
 5323	 -21.02925	 -30.54138	  41.62657	  42.63985
 5325	 -19.9381	 -31.4873	  42.14569	  43.15302
 5321	 -21.09193	 -30.66763	  42.16963	  43.17668
 5329	 -19.86125	 -31.36514	  41.60863	  42.62212
 5325	 -19.9381	 -31.4873	  42.14569	  43.15302
 5323	 -21.02925	 -30.54138	  41.62657	  42.63985
 5329	 -19.86125	 -31.36514	  41.60863	  42.62212
 5335	 -18.83271	 -32.5159	  41.70793	  42.72028
 5325	 -19.9381	 -31.4873	  42.14569	  43.15302
 5325	 -19.9381	 -31.4873	  42.14569	  43.15302
 5335	 -18.83271	 -32.5159	  41.70793	  42.72028
 5330	 -18.9317	 -32.61324	  42.26082	  43.26682
 5335	 -18.83271	 -32.5159	  41.70793	  42.72028
 5341	 -18.04612	 -34.10378	  41.95776	  42.96724
 5330	 -18.9317	 -32.61324	  42.26082	  43.26682
 5330	 -18.9317	 -32.61324	  42.26082	  43.26682
 5341	 -18.04612	 -34.10378	  41.95776	  42.96724
 5337	 -18.16094	 -34.1746	  42.52454	  43.5275
 5337	 -18.16094	 -34.1746	  42.52454	  43.5275
 5331	 -19.35631	 -33.26872	  43.27797	  44.27229
 5330	 -18.9317	 -32.61324	  42.26082	  43.26682
 5336	 -18.62414	 -34.82316	  43.51796	  44.50952
 5331	 -19.35631	 -33.26872	  43.27797	  44.27229
 5337	 -18.16094	 -34.1746	  42.52454	  43.5275
 5337	 -18.16094	 -34.1746	  42.52454	  43.5275
 5342	 -17.57134	 -36.04563	  42.91176	  43.91028
 5336	 -18.62414	 -34.82316	  43.51796	  44.50952
 5336	 -18.62414	 -34.82316	  43.51796	  44.50952
 5342	 -17.57134	 -36.04563	  42.91176	  43.91028
 5343	 -18.02307	 -36.87811	  43.87172	  44.85922
 5296	 -18.16704	 -30.25456	  44.40779	  45.38913
 5297	 -17.13316	 -28.74734	  44.56305	  45.5426
 5298	 -18.84977	 -28.36347	  44.70323	  45.68117
 5298	 -18.84977	 -28.36347	  44.70323	  45.68117
 5297	 -17.13316	 -28.74734	  44.56305	  45.5426
 5299	 -18.07496	 -26.79089	  44.92604	  45.90141
 5372	 -17.69475	 -26.18283	  45.11961	  46.09277
 5299	 -18.07496	 -26.79089	  44.92604	  45.90141
 5297	 -17.13316	 -28.74734	  44.56305	  45.5426
 5372	 -17.69475	 -26.18283	  45.11961	  46.09277
 5305	 -18.69209	 -25.0584	  45.41563	  46.38539
 5299	 -18.07496	 -26.79089	  44.92604	  45.90141
 5369	 -18.28604	 -24.50252	  45.61438	  46.58185
 5305	 -18.69209	 -25.0584	  45.41563	  46.38539
 5372	 -17.69475	 -26.18283	  45.11961	  46.09277
 5369	 -18.28604	 -24.50252	  45.61438	  46.58185
 5307	 -19.4099	 -23.73598	  45.9948	  46.9579
 5305	 -18.69209	 -25.0584	  45.41563	  46.38539
 5368	 -19.01425	 -23.16442	  46.2234	  47.18388
 5307	 -19.4099	 -23.73598	  45.9948	  46.9579
 5369	 -18.28604	 -24.50252	  45.61438	  46.58185
 5368	 -19.01425	 -23.16442	  46.2234	  47.18388
 5300	 -20.27786	 -22.96906	  46.68118	  47.6364
 5307	 -19.4099	 -23.73598	  45.9948	  46.9579
 5370	 -19.88489	 -22.40381	  46.9337	  47.88603
 5300	 -20.27786	 -22.96906	  46.68118	  47.6364
 5368	 -19.01425	 -23.16442	  46.2234	  47.18388
 5370	 -19.88489	 -22.40381	  46.9337	  47.88603
 5371	 -20.82438	 -22.0658	  47.70425	  48.64774
 5300	 -20.27786	 -22.96906	  46.68118	  47.6364
 5300	 -20.27786	 -22.96906	  46.68118	  47.6364
 5371	 -20.82438	 -22.0658	  47.70425	  48.64774
 5301	 -21.19694	 -22.63594	  47.44429	  48.39076
 5367	 -21.11874	 -22.36121	  48.10742	  49.04626
 5301	 -21.19694	 -22.63594	  47.44429	  48.39076
 5371	 -20.82438	 -22.0658	  47.70425	  48.64774
 5303	 -21.90552	 -24.14587	  47.16618	  48.11584
 5301	 -21.19694	 -22.63594	  47.44429	  48.39076
 5367	 -21.11874	 -22.36121	  48.10742	  49.04626
 5302	 -21.01256	 -24.47078	  46.42358	  47.38176
 5301	 -21.19694	 -22.63594	  47.44429	  48.39076
 5303	 -21.90552	 -24.14587	  47.16618	  48.11584
 5300	 -20.27786	 -22.96906	  46.68118	  47.6364
 5301	 -21.19694	 -22.63594	  47.44429	  48.39076
 5302	 -21.01256	 -24.47078	  46.42358	  47.38176
 5302	 -21.01256	 -24.47078	  46.42358	  47.38176
 5306	 -20.18798	 -25.24792	  45.73694	  46.703
 5300	 -20.27786	 -22.96906	  46.68118	  47.6364
 5300	 -20.27786	 -22.96906	  46.68118	  47.6364
 5306	 -20.18798	 -25.24792	  45.73694	  46.703
 5307	 -19.4099	 -23.73598	  45.9948	  46.9579
 5306	 -20.18798	 -25.24792	  45.73694	  46.703
 5305	 -18.69209	 -25.0584	  45.41563	  46.38539
 5307	 -19.4099	 -23.73598	  45.9948	  46.9579
 5304	 -19.50845	 -26.54405	  45.18581	  46.1582
 5305	 -18.69209	 -25.0584	  45.41563	  46.38539
 5306	 -20.18798	 -25.24792	  45.73694	  46.703
 5304	 -19.50845	 -26.54405	  45.18581	  46.1582
 5299	 -18.07496	 -26.79089	  44.92604	  45.90141
 5305	 -18.69209	 -25.0584	  45.41563	  46.38539
 5298	 -18.84977	 -28.36347	  44.70323	  45.68117
 5299	 -18.07496	 -26.79089	  44.92604	  45.90141
 5304	 -19.50845	 -26.54405	  45.18581	  46.1582
 5159	 -24.9817	 -30.8979	  36.97223	  38.03897
 5160	 -24.82181	 -30.81401	  37.09612	  38.16142
 5161	 -25.57229	 -31.39557	  37.76958	  38.82716
 5161	 -25.57229	 -31.39557	  37.76958	  38.82716
 5160	 -24.82181	 -30.81401	  37.09612	  38.16142
 5162	 -25.41244	 -31.31163	  37.89339	  38.94955
 5156	 -23.75141	 -30.96912	  35.80043	  36.88062
 5157	 -23.5593	 -31.25266	  36.27167	  37.34645
 5158	 -24.82181	 -30.81401	  37.09612	  38.16142
 5164	 -23.31464	 -32.20367	  37.27802	  38.34125
 5158	 -24.82181	 -30.81401	  37.09612	  38.16142
 5157	 -23.5593	 -31.25266	  36.27167	  37.34645
