 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1053	 -55.48206	  77.61899	 -183.77138	 -180.1693
 1054	 -54.82887	  77.93465	 -184.25778	 -180.65012
 1054	 -54.82887	  77.93465	 -184.25778	 -180.65012
 1053	 -55.48206	  77.61899	 -183.77138	 -180.1693
 1055	 -55.42935	  77.90314	 -184.31325	 -180.70494
 1054	 -54.82887	  77.93465	 -184.25778	 -180.65012
 1055	 -55.42935	  77.90314	 -184.31325	 -180.70494
 1056	 -54.77615	  78.21864	 -184.79968	 -181.18579
 1056	 -54.77615	  78.21864	 -184.79968	 -181.18579
 1055	 -55.42935	  77.90314	 -184.31325	 -180.70494
 1057	 -55.37664	  78.18734	 -184.8551	 -181.24059
 1057	 -55.37664	  78.18734	 -184.8551	 -181.24059
 1058	 -55.32401	  78.469	 -185.39554	 -181.7748
 1056	 -54.77615	  78.21864	 -184.79968	 -181.18579
 1056	 -54.77615	  78.21864	 -184.79968	 -181.18579
 1058	 -55.32401	  78.469	 -185.39554	 -181.7748
 1059	 -54.72324	  78.50203	 -185.34352	 -181.72339
 240	  0.31577	  11.31046	 -39.08904	 -37.1487
 241	  0.88467	  11.40366	 -39.32339	 -37.38036
 242	  0.58508	  11.16277	 -38.57201	 -36.63762
 242	  0.58508	  11.16277	 -38.57201	 -36.63762
 241	  0.88467	  11.40366	 -39.32339	 -37.38036
 243	  1.14921	  11.2323	 -38.82074	 -36.88348
 242	  0.58508	  11.16277	 -38.57201	 -36.63762
 243	  1.14921	  11.2323	 -38.82074	 -36.88348
 244	  0.85487	  11.01446	 -38.0603	 -36.13179
 244	  0.85487	  11.01446	 -38.0603	 -36.13179
 243	  1.14921	  11.2323	 -38.82074	 -36.88348
 245	  1.41714	  11.16338	 -38.29976	 -36.36848
 244	  0.85487	  11.01446	 -38.0603	 -36.13179
 245	  1.41714	  11.16338	 -38.29976	 -36.36848
 246	  1.11945	  10.93439	 -37.54276	 -35.62018
 246	  1.11945	  10.93439	 -37.54276	 -35.62018
 245	  1.41714	  11.16338	 -38.29976	 -36.36848
 247	  1.68275	  11.06824	 -37.78392	 -35.85858
 246	  1.11945	  10.93439	 -37.54276	 -35.62018
 247	  1.68275	  11.06824	 -37.78392	 -35.85858
 248	  1.38349	  10.82378	 -37.03337	 -35.11665
 248	  1.38349	  10.82378	 -37.03337	 -35.11665
 247	  1.68275	  11.06824	 -37.78392	 -35.85858
 249	  1.95067	  10.97887	 -37.26144	 -35.3421
 250	  1.95067	  10.97887	 -37.26144	 -35.3421
 251	  2.19323	  10.88853	 -36.73091	 -34.81766
 252	  1.38349	  10.82378	 -37.03337	 -35.11665
 252	  1.38349	  10.82378	 -37.03337	 -35.11665
 251	  2.19323	  10.88853	 -36.73091	 -34.81766
 253	  1.62261	  10.70859	 -36.5164	 -34.60562
 253	  1.62261	  10.70859	 -36.5164	 -34.60562
 251	  2.19323	  10.88853	 -36.73091	 -34.81766
 254	  1.86161	  10.62977	 -35.99069	 -34.08595
 254	  1.86161	  10.62977	 -35.99069	 -34.08595
 251	  2.19323	  10.88853	 -36.73091	 -34.81766
 255	  2.43414	  10.7857	 -36.20721	 -34.29997
 254	  1.86161	  10.62977	 -35.99069	 -34.08595
 255	  2.43414	  10.7857	 -36.20721	 -34.29997
 256	  2.10169	  10.53725	 -35.46617	 -33.56744
 256	  2.10169	  10.53725	 -35.46617	 -33.56744
 255	  2.43414	  10.7857	 -36.20721	 -34.29997
 257	  2.67471	  10.68599	 -35.68327	 -33.78206
 256	  2.10169	  10.53725	 -35.46617	 -33.56744
 257	  2.67471	  10.68599	 -35.68327	 -33.78206
 258	  2.34087	  10.44499	 -34.9438	 -33.05107
 258	  2.34087	  10.44499	 -34.9438	 -33.05107
 257	  2.67471	  10.68599	 -35.68327	 -33.78206
 259	  2.91611	  10.58864	 -35.15681	 -33.26164
 260	  2.91611	  10.58864	 -35.15681	 -33.26164
 261	  3.1337	  10.49382	 -34.66011	 -32.77065
 262	  2.34087	  10.44499	 -34.9438	 -33.05107
 262	  2.34087	  10.44499	 -34.9438	 -33.05107
 261	  3.1337	  10.49382	 -34.66011	 -32.77065
 263	  2.55663	  10.34924	 -34.45161	 -32.56453
 263	  2.55663	  10.34924	 -34.45161	 -32.56453
 261	  3.1337	  10.49382	 -34.66011	 -32.77065
 264	  2.77333	  10.25322	 -33.95726	 -32.07587
 264	  2.77333	  10.25322	 -33.95726	 -32.07587
 261	  3.1337	  10.49382	 -34.66011	 -32.77065
 265	  3.35044	  10.39754	 -34.16574	 -32.28195
 264	  2.77333	  10.25322	 -33.95726	 -32.07587
 265	  3.35044	  10.39754	 -34.16574	 -32.28195
 266	  2.99055	  10.14805	 -33.46359	 -31.58786
 266	  2.99055	  10.14805	 -33.46359	 -31.58786
 265	  3.35044	  10.39754	 -34.16574	 -32.28195
 267	  3.56721	  10.30061	 -33.67139	 -31.79327
 266	  2.99055	  10.14805	 -33.46359	 -31.58786
 267	  3.56721	  10.30061	 -33.67139	 -31.79327
 268	  3.20752	  10.04425	 -32.97057	 -31.10051
 268	  3.20752	  10.04425	 -32.97057	 -31.10051
 267	  3.56721	  10.30061	 -33.67139	 -31.79327
 269	  3.78491	  10.19234	 -33.17729	 -31.30486
 270	  3.78491	  10.19234	 -33.17729	 -31.30486
 271	  3.99876	  10.07996	 -32.68594	 -30.81915
 272	  3.20752	  10.04425	 -32.97057	 -31.10051
 272	  3.20752	  10.04425	 -32.97057	 -31.10051
 271	  3.99876	  10.07996	 -32.68594	 -30.81915
 273	  3.42186	  9.91239	 -32.48248	 -30.61803
 273	  3.42186	  9.91239	 -32.48248	 -30.61803
 271	  3.99876	  10.07996	 -32.68594	 -30.81915
 274	  3.63655	  9.7836	 -31.9933	 -30.13446
 274	  3.63655	  9.7836	 -31.9933	 -30.13446
 271	  3.99876	  10.07996	 -32.68594	 -30.81915
 275	  4.21365	  9.94641	 -32.1974	 -30.33621
 274	  3.63655	  9.7836	 -31.9933	 -30.13446
 275	  4.21365	  9.94641	 -32.1974	 -30.33621
 276	  3.85252	  9.62962	 -31.50693	 -29.65367
 276	  3.85252	  9.62962	 -31.50693	 -29.65367
 275	  4.21365	  9.94641	 -32.1974	 -30.33621
 277	  4.42874	  9.80773	 -31.7092	 -29.85362
 276	  3.85252	  9.62962	 -31.50693	 -29.65367
 277	  4.42874	  9.80773	 -31.7092	 -29.85362
 278	  4.06755	  9.47903	 -31.02272	 -29.17503
 278	  4.06755	  9.47903	 -31.02272	 -29.17503
 277	  4.42874	  9.80773	 -31.7092	 -29.85362
 279	  4.64563	  9.65612	 -31.22047	 -29.37051
 280	  4.64563	  9.65612	 -31.22047	 -29.37051
 281	  4.86249	  9.49883	 -30.70679	 -28.86273
 282	  4.06755	  9.47903	 -31.02272	 -29.17503
 282	  4.06755	  9.47903	 -31.02272	 -29.17503
 281	  4.86249	  9.49883	 -30.70679	 -28.86273
 283	  4.2821	  9.33331	 -30.51241	 -28.67058
 281	  4.86249	  9.49883	 -30.70679	 -28.86273
 284	  5.07784	  9.35404	 -30.19415	 -28.35599
 283	  4.2821	  9.33331	 -30.51241	 -28.67058
 283	  4.2821	  9.33331	 -30.51241	 -28.67058
 284	  5.07784	  9.35404	 -30.19415	 -28.35599
 285	  4.49729	  9.18898	 -29.99863	 -28.1627
 284	  5.07784	  9.35404	 -30.19415	 -28.35599
 286	  5.29192	  9.22417	 -29.679	 -27.84674
 285	  4.49729	  9.18898	 -29.99863	 -28.1627
 285	  4.49729	  9.18898	 -29.99863	 -28.1627
 286	  5.29192	  9.22417	 -29.679	 -27.84674
 287	  4.71054	  9.07616	 -29.48262	 -27.65262
 287	  4.71054	  9.07616	 -29.48262	 -27.65262
 286	  5.29192	  9.22417	 -29.679	 -27.84674
 288	  4.91962	  8.97054	 -28.97668	 -27.1525
 288	  4.91962	  8.97054	 -28.97668	 -27.1525
 286	  5.29192	  9.22417	 -29.679	 -27.84674
 289	  5.50893	  9.11097	 -29.15237	 -27.32616
 290	  5.50893	  9.11097	 -29.15237	 -27.32616
 291	  5.67652	  9.00811	 -28.62407	 -26.80394
 292	  4.91962	  8.97054	 -28.97668	 -27.1525
 292	  4.91962	  8.97054	 -28.97668	 -27.1525
 291	  5.67652	  9.00811	 -28.62407	 -26.80394
 293	  5.07951	  8.88004	 -28.46887	 -26.65051
 293	  5.07951	  8.88004	 -28.46887	 -26.65051
 291	  5.67652	  9.00811	 -28.62407	 -26.80394
 294	  5.24253	  8.79463	 -27.94978	 -26.13739
 294	  5.24253	  8.79463	 -27.94978	 -26.13739
 291	  5.67652	  9.00811	 -28.62407	 -26.80394
 295	  5.83986	  8.92819	 -28.10455	 -26.29039
 294	  5.24253	  8.79463	 -27.94978	 -26.13739
 295	  5.83986	  8.92819	 -28.10455	 -26.29039
 296	  5.40459	  8.7272	 -27.42986	 -25.62343
 296	  5.40459	  8.7272	 -27.42986	 -25.62343
 295	  5.83986	  8.92819	 -28.10455	 -26.29039
 297	  6.00179	  8.85948	 -27.58412	 -25.77592
 297	  6.00179	  8.85948	 -27.58412	 -25.77592
 298	  6.15791	  8.83321	 -27.06421	 -25.26199
 296	  5.40459	  8.7272	 -27.42986	 -25.62343
 296	  5.40459	  8.7272	 -27.42986	 -25.62343
 298	  6.15791	  8.83321	 -27.06421	 -25.26199
 299	  5.5705	  8.65399	 -26.90773	 -25.1073
 1040	 -55.74476	  76.23769	 -181.13667	 -177.56485
 1041	 -55.69216	  76.5121	 -181.66089	 -178.08305
 1042	 -55.1442	  76.26919	 -181.08185	 -177.51067
 1042	 -55.1442	  76.26919	 -181.08185	 -177.51067
 1041	 -55.69216	  76.5121	 -181.66089	 -178.08305
 1043	 -55.0918	  76.54245	 -181.60403	 -178.02686
 1043	 -55.0918	  76.54245	 -181.60403	 -178.02686
 1041	 -55.69216	  76.5121	 -181.66089	 -178.08305
 1044	 -55.03932	  76.81699	 -182.12714	 -178.54395
 1044	 -55.03932	  76.81699	 -182.12714	 -178.54395
 1041	 -55.69216	  76.5121	 -181.66089	 -178.08305
 1045	 -55.63966	  76.78632	 -182.18402	 -178.60017
 1044	 -55.03932	  76.81699	 -182.12714	 -178.54395
 1045	 -55.63966	  76.78632	 -182.18402	 -178.60017
 1046	 -54.98683	  77.09152	 -182.65022	 -179.06102
 1046	 -54.98683	  77.09152	 -182.65022	 -179.06102
 1045	 -55.63966	  76.78632	 -182.18402	 -178.60017
 1047	 -55.58718	  77.06076	 -182.70712	 -179.11726
 1047	 -55.58718	  77.06076	 -182.70712	 -179.11726
 1048	 -55.53474	  77.33504	 -183.22986	 -179.634
 1046	 -54.98683	  77.09152	 -182.65022	 -179.06102
 1046	 -54.98683	  77.09152	 -182.65022	 -179.06102
 1048	 -55.53474	  77.33504	 -183.22986	 -179.634
 1049	 -54.93433	  77.36617	 -183.17368	 -179.57846
 300	  5.5705	  8.65399	 -26.90773	 -25.1073
 301	  6.15791	  8.83321	 -27.06421	 -25.26199
 302	  5.74551	  8.607	 -26.37914	 -24.58478
 302	  5.74551	  8.607	 -26.37914	 -24.58478
 301	  6.15791	  8.83321	 -27.06421	 -25.26199
 303	  6.32776	  8.78346	 -26.54121	 -24.745
 303	  6.32776	  8.78346	 -26.54121	 -24.745
 304	  6.49943	  8.79126	 -26.01253	 -24.22238
 302	  5.74551	  8.607	 -26.37914	 -24.58478
 302	  5.74551	  8.607	 -26.37914	 -24.58478
 304	  6.49943	  8.79126	 -26.01253	 -24.22238
 305	  5.91969	  8.53175	 -25.85457	 -24.06624
 304	  6.49943	  8.79126	 -26.01253	 -24.22238
 306	  6.67068	  8.76192	 -25.48567	 -23.70157
 305	  5.91969	  8.53175	 -25.85457	 -24.06624
 305	  5.91969	  8.53175	 -25.85457	 -24.06624
 306	  6.67068	  8.76192	 -25.48567	 -23.70157
 307	  6.09039	  8.50333	 -25.32761	 -23.54533
 306	  6.67068	  8.76192	 -25.48567	 -23.70157
 308	  6.79824	  8.85281	 -24.99341	 -23.21497
 307	  6.09039	  8.50333	 -25.32761	 -23.54533
 307	  6.09039	  8.50333	 -25.32761	 -23.54533
 308	  6.79824	  8.85281	 -24.99341	 -23.21497
 309	  6.28398	  8.49162	 -24.75819	 -22.98247
 1030	 -55.93391	  75.16009	 -179.07463	 -175.5265
 1031	 -55.88656	  75.42989	 -179.59093	 -176.03687
 1032	 -55.33293	  75.19427	 -179.02457	 -175.47702
 1032	 -55.33293	  75.19427	 -179.02457	 -175.47702
 1031	 -55.88656	  75.42989	 -179.59093	 -176.03687
 1033	 -55.28581	  75.46265	 -179.53812	 -175.98466
 1033	 -55.28581	  75.46265	 -179.53812	 -175.98466
 1031	 -55.88656	  75.42989	 -179.59093	 -176.03687
 1034	 -55.23857	  75.73168	 -180.05304	 -176.49367
 1034	 -55.23857	  75.73168	 -180.05304	 -176.49367
 1031	 -55.88656	  75.42989	 -179.59093	 -176.03687
 1035	 -55.83932	  75.69897	 -180.10583	 -176.54587
 1034	 -55.23857	  75.73168	 -180.05304	 -176.49367
 1035	 -55.83932	  75.69897	 -180.10583	 -176.54587
 1036	 -55.19134	  76.0007	 -180.56795	 -177.00267
 1036	 -55.19134	  76.0007	 -180.56795	 -177.00267
 1035	 -55.83932	  75.69897	 -180.10583	 -176.54587
 1037	 -55.7921	  75.96806	 -180.62073	 -177.05484
 1036	 -55.19134	  76.0007	 -180.56795	 -177.00267
 1037	 -55.7921	  75.96806	 -180.62073	 -177.05484
 1038	 -55.1442	  76.26919	 -181.08185	 -177.51067
 1038	 -55.1442	  76.26919	 -181.08185	 -177.51067
 1037	 -55.7921	  75.96806	 -180.62073	 -177.05484
 1039	 -55.74476	  76.23769	 -181.13667	 -177.56485
 1020	 -56.09949	  74.09426	 -177.01103	 -173.4866
 1021	 -56.05807	  74.3607	 -177.52727	 -173.9969
 1022	 -55.49812	  74.13017	 -176.96553	 -173.44164
 1022	 -55.49812	  74.13017	 -176.96553	 -173.44164
 1021	 -56.05807	  74.3607	 -177.52727	 -173.9969
 1023	 -55.45684	  74.39574	 -177.48004	 -173.95023
 1023	 -55.45684	  74.39574	 -177.48004	 -173.95023
 1021	 -56.05807	  74.3607	 -177.52727	 -173.9969
 1024	 -55.41548	  74.66174	 -177.99542	 -174.45969
 1024	 -55.41548	  74.66174	 -177.99542	 -174.45969
 1021	 -56.05807	  74.3607	 -177.52727	 -173.9969
 1025	 -56.01672	  74.62671	 -178.04263	 -174.50635
 1024	 -55.41548	  74.66174	 -177.99542	 -174.45969
 1025	 -56.01672	  74.62671	 -178.04263	 -174.50635
 1026	 -55.37412	  74.92776	 -178.51079	 -174.96913
 1026	 -55.37412	  74.92776	 -178.51079	 -174.96913
 1025	 -56.01672	  74.62671	 -178.04263	 -174.50635
 1027	 -55.97535	  74.89268	 -178.55801	 -175.01581
 1026	 -55.37412	  74.92776	 -178.51079	 -174.96913
 1027	 -55.97535	  74.89268	 -178.55801	 -175.01581
 1028	 -55.33293	  75.19427	 -179.02457	 -175.47702
 1028	 -55.33293	  75.19427	 -179.02457	 -175.47702
 1027	 -55.97535	  74.89268	 -178.55801	 -175.01581
 1029	 -55.93391	  75.16009	 -179.07463	 -175.5265
 1010	 -55.65662	  72.97923	 -174.77426	 -171.27551
 1011	 -56.25296	  72.8856	 -174.83792	 -171.33846
 1012	 -55.61855	  73.25012	 -175.31125	 -171.80635
 1012	 -55.61855	  73.25012	 -175.31125	 -171.80635
 1011	 -56.25296	  72.8856	 -174.83792	 -171.33846
 1013	 -56.21801	  73.17607	 -175.3614	 -171.85593
 1012	 -55.61855	  73.25012	 -175.31125	 -171.80635
 1013	 -56.21801	  73.17607	 -175.3614	 -171.85593
 1014	 -55.57811	  73.54362	 -175.86285	 -172.35161
 1014	 -55.57811	  73.54362	 -175.86285	 -172.35161
 1013	 -56.21801	  73.17607	 -175.3614	 -171.85593
 1015	 -56.17938	  73.50069	 -175.90759	 -172.39584
 1014	 -55.57811	  73.54362	 -175.86285	 -172.35161
 1015	 -56.17938	  73.50069	 -175.90759	 -172.39584
 1016	 -55.53837	  73.84558	 -176.41336	 -172.8958
 1016	 -55.53837	  73.84558	 -176.41336	 -172.8958
 1015	 -56.17938	  73.50069	 -175.90759	 -172.39584
 1017	 -56.13985	  73.80877	 -176.45712	 -172.93906
 1016	 -55.53837	  73.84558	 -176.41336	 -172.8958
 1017	 -56.13985	  73.80877	 -176.45712	 -172.93906
 1018	 -55.49812	  74.13017	 -176.96553	 -173.44164
 1018	 -55.49812	  74.13017	 -176.96553	 -173.44164
 1017	 -56.13985	  73.80877	 -176.45712	 -172.93906
 1019	 -56.09949	  74.09426	 -177.01103	 -173.4866
 1000	 -55.98631	  71.85502	 -172.89307	 -169.41592
 1001	 -56.3463	  71.81454	 -172.93529	 -169.45767
 1002	 -55.81382	  72.14701	 -173.35733	 -169.87486
 1002	 -55.81382	  72.14701	 -173.35733	 -169.87486
 1001	 -56.3463	  71.81454	 -172.93529	 -169.45767
 1003	 -56.41139	  72.0798	 -173.42741	 -169.94415
 1002	 -55.81382	  72.14701	 -173.35733	 -169.87486
 1003	 -56.41139	  72.0798	 -173.42741	 -169.94415
 1004	 -55.76055	  72.43259	 -173.83406	 -170.34613
 1004	 -55.76055	  72.43259	 -173.83406	 -170.34613
 1003	 -56.41139	  72.0798	 -173.42741	 -169.94415
 1005	 -56.35839	  72.36907	 -173.90358	 -170.41484
 1004	 -55.76055	  72.43259	 -173.83406	 -170.34613
 1005	 -56.35839	  72.36907	 -173.90358	 -170.41484
 1006	 -55.70802	  72.73021	 -174.30859	 -170.81522
 1006	 -55.70802	  72.73021	 -174.30859	 -170.81522
 1005	 -56.35839	  72.36907	 -173.90358	 -170.41484
 1007	 -56.30507	  72.64848	 -174.38219	 -170.88795
 1007	 -56.30507	  72.64848	 -174.38219	 -170.88795
 1008	 -56.25296	  72.8856	 -174.83792	 -171.33846
 1006	 -55.70802	  72.73021	 -174.30859	 -170.81522
 1006	 -55.70802	  72.73021	 -174.30859	 -170.81522
 1008	 -56.25296	  72.8856	 -174.83792	 -171.33846
 1009	 -55.65662	  72.97923	 -174.77426	 -171.27551
 310	  6.28398	  8.49162	 -24.75819	 -22.98247
 311	  6.79824	  8.85281	 -24.99341	 -23.21497
 312	  6.5199	  8.57439	 -24.32234	 -22.55162
 312	  6.5199	  8.57439	 -24.32234	 -22.55162
 311	  6.79824	  8.85281	 -24.99341	 -23.21497
 313	  7.09944	  9.21426	 -24.54021	 -22.76697
 312	  6.5199	  8.57439	 -24.32234	 -22.55162
 313	  7.09944	  9.21426	 -24.54021	 -22.76697
 314	  6.74962	  9.22164	 -23.77414	 -22.0097
 314	  6.74962	  9.22164	 -23.77414	 -22.0097
 313	  7.09944	  9.21426	 -24.54021	 -22.76697
 315	  7.23589	  9.69592	 -24.14415	 -22.37547
 315	  7.23589	  9.69592	 -24.14415	 -22.37547
 316	  7.30743	  10.39579	 -23.68274	 -21.91934
 314	  6.74962	  9.22164	 -23.77414	 -22.0097
 314	  6.74962	  9.22164	 -23.77414	 -22.0097
 316	  7.30743	  10.39579	 -23.68274	 -21.91934
 317	  6.87734	  9.91456	 -23.36078	 -21.60109
 316	  7.30743	  10.39579	 -23.68274	 -21.91934
 318	  7.22429	  10.98595	 -23.27219	 -21.5135
 317	  6.87734	  9.91456	 -23.36078	 -21.60109
 317	  6.87734	  9.91456	 -23.36078	 -21.60109
 318	  7.22429	  10.98595	 -23.27219	 -21.5135
 319	  6.95333	  10.72817	 -23.10185	 -21.34514
 990	 -54.68848	  71.29173	 -170.87059	 -167.41669
 991	 -54.26138	  71.42615	 -171.26793	 -167.80946
 992	 -54.26406	  71.2083	 -170.50526	 -167.05556
 992	 -54.26406	  71.2083	 -170.50526	 -167.05556
 991	 -54.26138	  71.42615	 -171.26793	 -167.80946
 993	 -53.84525	  71.34109	 -170.89473	 -167.44055
 993	 -53.84525	  71.34109	 -170.89473	 -167.44055
 991	 -54.26138	  71.42615	 -171.26793	 -167.80946
 994	 -53.4222	  71.50374	 -171.28816	 -167.82947
 994	 -53.4222	  71.50374	 -171.28816	 -167.82947
 991	 -54.26138	  71.42615	 -171.26793	 -167.80946
 995	 -53.8392	  71.63582	 -171.65735	 -168.1944
 994	 -53.4222	  71.50374	 -171.28816	 -167.82947
 995	 -53.8392	  71.63582	 -171.65735	 -168.1944
 996	 -53.00094	  71.7115	 -171.67384	 -168.21072
 996	 -53.00094	  71.7115	 -171.67384	 -168.21072
 995	 -53.8392	  71.63582	 -171.65735	 -168.1944
 997	 -53.41788	  71.84488	 -172.04265	 -168.57529
 996	 -53.00094	  71.7115	 -171.67384	 -168.21072
 997	 -53.41788	  71.84488	 -172.04265	 -168.57529
 998	 -52.65796	  71.95096	 -172.12764	 -168.6593
 998	 -52.65796	  71.95096	 -172.12764	 -168.6593
 997	 -53.41788	  71.84488	 -172.04265	 -168.57529
 999	 -52.91882	  72.04227	 -172.35687	 -168.88589
 980	 -55.89719	  70.24214	 -168.88513	 -165.45403
 981	 -56.32638	  70.39187	 -169.23897	 -165.80382
 982	 -55.48651	  70.50282	 -169.28995	 -165.8542
 982	 -55.48651	  70.50282	 -169.28995	 -165.8542
 981	 -56.32638	  70.39187	 -169.23897	 -165.80382
 983	 -55.92117	  70.64726	 -169.63858	 -166.19882
 983	 -55.92117	  70.64726	 -169.63858	 -166.19882
 984	 -55.51324	  70.90598	 -170.04068	 -166.59631
 982	 -55.48651	  70.50282	 -169.28995	 -165.8542
 982	 -55.48651	  70.50282	 -169.28995	 -165.8542
 984	 -55.51324	  70.90598	 -170.04068	 -166.59631
 985	 -55.07858	  70.76152	 -169.69203	 -166.25168
 985	 -55.07858	  70.76152	 -169.69203	 -166.25168
 984	 -55.51324	  70.90598	 -170.04068	 -166.59631
 986	 -54.67109	  71.02221	 -170.0919	 -166.64694
 986	 -54.67109	  71.02221	 -170.0919	 -166.64694
 984	 -55.51324	  70.90598	 -170.04068	 -166.59631
 987	 -55.10342	  71.15607	 -170.45244	 -167.00334
 986	 -54.67109	  71.02221	 -170.0919	 -166.64694
 987	 -55.10342	  71.15607	 -170.45244	 -167.00334
 988	 -54.26406	  71.2083	 -170.50526	 -167.05556
 988	 -54.26406	  71.2083	 -170.50526	 -167.05556
 987	 -55.10342	  71.15607	 -170.45244	 -167.00334
 989	 -54.68848	  71.29173	 -170.87059	 -167.41669
 970	 -57.64056	  69.21495	 -167.2581	 -163.84569
 971	 -58.04789	  69.34078	 -167.63625	 -164.21948
 972	 -57.19923	  69.46005	 -167.67139	 -164.25423
 972	 -57.19923	  69.46005	 -167.67139	 -164.25423
 971	 -58.04789	  69.34078	 -167.63625	 -164.21948
 973	 -57.62293	  69.6133	 -168.03073	 -164.60945
 972	 -57.19923	  69.46005	 -167.67139	 -164.25423
 973	 -57.62293	  69.6133	 -168.03073	 -164.60945
 974	 -56.76613	  69.72017	 -168.07504	 -164.65324
 974	 -56.76613	  69.72017	 -168.07504	 -164.65324
 973	 -57.62293	  69.6133	 -168.03073	 -164.60945
 975	 -57.18984	  69.87339	 -168.4344	 -165.00847
 974	 -56.76613	  69.72017	 -168.07504	 -164.65324
 975	 -57.18984	  69.87339	 -168.4344	 -165.00847
 976	 -56.33303	  69.98028	 -168.4787	 -165.05228
 976	 -56.33303	  69.98028	 -168.4787	 -165.05228
 975	 -57.18984	  69.87339	 -168.4344	 -165.00847
 977	 -56.75674	  70.13351	 -168.83807	 -165.40752
 977	 -56.75674	  70.13351	 -168.83807	 -165.40752
 978	 -56.32638	  70.39187	 -169.23897	 -165.80382
 976	 -56.33303	  69.98028	 -168.4787	 -165.05228
 976	 -56.33303	  69.98028	 -168.4787	 -165.05228
 978	 -56.32638	  70.39187	 -169.23897	 -165.80382
 979	 -55.89719	  70.24214	 -168.88513	 -165.45403
 320	  4.57014	  13.75046	 -44.68787	 -42.68323
 321	  4.39942	  13.87579	 -45.16942	 -43.15924
 322	  4.92887	  13.83166	 -44.71861	 -42.71362
 322	  4.92887	  13.83166	 -44.71861	 -42.71362
 321	  4.39942	  13.87579	 -45.16942	 -43.15924
 323	  4.98016	  14.01348	 -45.21851	 -43.20776
 321	  4.39942	  13.87579	 -45.16942	 -43.15924
 324	  4.33955	  14.02717	 -45.66202	 -43.64619
 323	  4.98016	  14.01348	 -45.21851	 -43.20776
 323	  4.98016	  14.01348	 -45.21851	 -43.20776
 324	  4.33955	  14.02717	 -45.66202	 -43.64619
 325	  4.91872	  14.17036	 -45.71245	 -43.69603
 324	  4.33955	  14.02717	 -45.66202	 -43.64619
 326	  4.27862	  14.16917	 -46.15714	 -44.13562
 325	  4.91872	  14.17036	 -45.71245	 -43.69603
 325	  4.91872	  14.17036	 -45.71245	 -43.69603
 326	  4.27862	  14.16917	 -46.15714	 -44.13562
 327	  4.85863	  14.31617	 -46.20496	 -44.18289
 326	  4.27862	  14.16917	 -46.15714	 -44.13562
 328	  4.23108	  14.29577	 -46.61035	 -44.58363
 327	  4.85863	  14.31617	 -46.20496	 -44.18289
 327	  4.85863	  14.31617	 -46.20496	 -44.18289
 328	  4.23108	  14.29577	 -46.61035	 -44.58363
 329	  4.78533	  14.46687	 -46.74197	 -44.71375
 960	 -59.4094	  68.29919	 -165.8324	 -162.43637
 961	 -59.80	  68.42853	 -166.22551	 -162.82497
 962	 -58.96887	  68.53338	 -166.18671	 -162.78661
 962	 -58.96887	  68.53338	 -166.18671	 -162.78661
 961	 -59.80	  68.42853	 -166.22551	 -162.82497
 963	 -59.36096	  68.66422	 -166.57834	 -163.17374
 962	 -58.96887	  68.53338	 -166.18671	 -162.78661
 963	 -59.36096	  68.66422	 -166.57834	 -163.17374
 964	 -58.52896	  68.76569	 -166.54068	 -163.13652
 964	 -58.52896	  68.76569	 -166.54068	 -163.13652
 963	 -59.36096	  68.66422	 -166.57834	 -163.17374
 965	 -58.92109	  68.89743	 -166.93217	 -163.5235
 964	 -58.52896	  68.76569	 -166.54068	 -163.13652
 965	 -58.92109	  68.89743	 -166.93217	 -163.5235
 966	 -58.08846	  68.98856	 -166.89615	 -163.4879
 966	 -58.08846	  68.98856	 -166.89615	 -163.4879
 965	 -58.92109	  68.89743	 -166.93217	 -163.5235
 967	 -58.4808	  69.12238	 -167.28726	 -163.87453
 967	 -58.4808	  69.12238	 -167.28726	 -163.87453
 968	 -58.04789	  69.34078	 -167.63625	 -164.21948
 966	 -58.08846	  68.98856	 -166.89615	 -163.4879
 966	 -58.08846	  68.98856	 -166.89615	 -163.4879
 968	 -58.04789	  69.34078	 -167.63625	 -164.21948
 969	 -57.64056	  69.21495	 -167.2581	 -163.84569
 330	  4.78533	  14.46687	 -46.74197	 -44.71375
 331	  4.23108	  14.29577	 -46.61035	 -44.58363
 332	  4.50365	  14.56219	 -47.32712	 -45.29216
 332	  4.50365	  14.56219	 -47.32712	 -45.29216
 331	  4.23108	  14.29577	 -46.61035	 -44.58363
 333	  3.97466	  14.37321	 -47.11133	 -45.07884
 332	  4.50365	  14.56219	 -47.32712	 -45.29216
 333	  3.97466	  14.37321	 -47.11133	 -45.07884
 334	  4.23526	  14.63786	 -47.87148	 -45.83028
 334	  4.23526	  14.63786	 -47.87148	 -45.83028
 333	  3.97466	  14.37321	 -47.11133	 -45.07884
 335	  3.70677	  14.44367	 -47.6562	 -45.61748
 334	  4.23526	  14.63786	 -47.87148	 -45.83028
 335	  3.70677	  14.44367	 -47.6562	 -45.61748
 336	  3.96929	  14.69151	 -48.41756	 -46.37009
 336	  3.96929	  14.69151	 -48.41756	 -46.37009
 335	  3.70677	  14.44367	 -47.6562	 -45.61748
 337	  3.4401	  14.50455	 -48.20171	 -46.15671
 336	  3.96929	  14.69151	 -48.41756	 -46.37009
 337	  3.4401	  14.50455	 -48.20171	 -46.15671
