 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 356	 -33.25166	  12.55515	 -8.14166	 -6.55678
 361	 -33.34268	  14.06257	 -7.56796	 -5.98965
 361	 -33.34268	  14.06257	 -7.56796	 -5.98965
 356	 -33.25166	  12.55515	 -8.14166	 -6.55678
 363	 -33.45487	  13.86908	 -7.28589	 -5.71083
 361	 -33.34268	  14.06257	 -7.56796	 -5.98965
 363	 -33.45487	  13.86908	 -7.28589	 -5.71083
 368	 -33.13292	  15.51237	 -6.91435	 -5.34357
 368	 -33.13292	  15.51237	 -6.91435	 -5.34357
 363	 -33.45487	  13.86908	 -7.28589	 -5.71083
 369	 -33.27429	  15.26727	 -6.71332	 -5.14484
 360	 -33.7077	  14.0096	 -7.28214	 -5.70711
 366	 -33.35659	  15.64165	 -6.97195	 -5.4005
 367	 -33.49855	  15.3985	 -6.77177	 -5.20261
 359	 -33.59994	  14.19956	 -7.55873	 -5.98053
 366	 -33.35659	  15.64165	 -6.97195	 -5.4005
 360	 -33.7077	  14.0096	 -7.28214	 -5.70711
 359	 -33.59994	  14.19956	 -7.55873	 -5.98053
 361	 -33.34268	  14.06257	 -7.56796	 -5.98965
 366	 -33.35659	  15.64165	 -6.97195	 -5.4005
 351	 -33.47625	  12.78671	 -8.43468	 -6.84642
 361	 -33.34268	  14.06257	 -7.56796	 -5.98965
 359	 -33.59994	  14.19956	 -7.55873	 -5.98053
 354	 -33.16134	  12.70392	 -8.50128	 -6.91225
 361	 -33.34268	  14.06257	 -7.56796	 -5.98965
 351	 -33.47625	  12.78671	 -8.43468	 -6.84642
 345	 -33.32093	  10.33155	 -9.52808	 -7.92726
 354	 -33.16134	  12.70392	 -8.50128	 -6.91225
 351	 -33.47625	  12.78671	 -8.43468	 -6.84642
 346	 -32.96563	  10.03414	 -9.77518	 -8.17152
 354	 -33.16134	  12.70392	 -8.50128	 -6.91225
 345	 -33.32093	  10.33155	 -9.52808	 -7.92726
 336	 -33.48433	  7.88809	 -10.18909	 -8.58069
 346	 -32.96563	  10.03414	 -9.77518	 -8.17152
 345	 -33.32093	  10.33155	 -9.52808	 -7.92726
 338	 -33.11355	  7.74564	 -10.52127	 -8.90906
 346	 -32.96563	  10.03414	 -9.77518	 -8.17152
 336	 -33.48433	  7.88809	 -10.18909	 -8.58069
 335	 -33.97545	  5.92254	 -10.68575	 -9.07162
 338	 -33.11355	  7.74564	 -10.52127	 -8.90906
 336	 -33.48433	  7.88809	 -10.18909	 -8.58069
 334	 -33.31722	  7.52779	 -9.87791	 -8.27309
 335	 -33.97545	  5.92254	 -10.68575	 -9.07162
 336	 -33.48433	  7.88809	 -10.18909	 -8.58069
 332	 -33.72914	  5.48598	 -10.40898	 -8.79805
 335	 -33.97545	  5.92254	 -10.68575	 -9.07162
 334	 -33.31722	  7.52779	 -9.87791	 -8.27309
 346	 -32.96563	  10.03414	 -9.77518	 -8.17152
 355	 -32.91335	  9.67403	 -9.42136	 -7.82178
 354	 -33.16134	  12.70392	 -8.50128	 -6.91225
 354	 -33.16134	  12.70392	 -8.50128	 -6.91225
 355	 -32.91335	  9.67403	 -9.42136	 -7.82178
 356	 -33.25166	  12.55515	 -8.14166	 -6.55678
 337	 -33.58895	  5.84971	 -11.03688	 -9.41873
 338	 -33.11355	  7.74564	 -10.52127	 -8.90906
 335	 -33.97545	  5.92254	 -10.68575	 -9.07162
 345	 -33.32093	  10.33155	 -9.52808	 -7.92726
 351	 -33.47625	  12.78671	 -8.43468	 -6.84642
 352	 -33.26424	  9.98324	 -9.17867	 -7.58186
 352	 -33.26424	  9.98324	 -9.17867	 -7.58186
 351	 -33.47625	  12.78671	 -8.43468	 -6.84642
 353	 -33.56213	  12.65317	 -8.07814	 -6.49397
 351	 -33.47625	  12.78671	 -8.43468	 -6.84642
 359	 -33.59994	  14.19956	 -7.55873	 -5.98053
 353	 -33.56213	  12.65317	 -8.07814	 -6.49397
 353	 -33.56213	  12.65317	 -8.07814	 -6.49397
 359	 -33.59994	  14.19956	 -7.55873	 -5.98053
 360	 -33.7077	  14.0096	 -7.28214	 -5.70711
 617	 -33.28713	  15.54306	 -6.62221	 -5.05476
 618	 -33.49987	  15.71631	 -6.65907	 -5.0912
 619	 -32.77449	  16.34467	 -5.97182	 -4.41185
 619	 -32.77449	  16.34467	 -5.97182	 -4.41185
 618	 -33.49987	  15.71631	 -6.65907	 -5.0912
 620	 -32.86673	  16.61879	 -5.88123	 -4.3223
 570	 -29.40615	  19.30121	 -2.84599	 -1.32193
 571	 -29.38549	  19.50649	 -2.83234	 -1.30843
 572	 -28.97502	  19.5528	 -2.68452	 -1.16231
 572	 -28.97502	  19.5528	 -2.68452	 -1.16231
 571	 -29.38549	  19.50649	 -2.83234	 -1.30843
 573	 -28.9323	  19.71777	 -2.67917	 -1.15703
 558	 -28.97427	  19.58325	 -2.80566	 -1.28206
 559	 -29.01636	  19.41747	 -2.81285	 -1.28915
 560	 -27.99741	  19.3215	 -2.57048	 -1.04958
 299	 -45.59541	  5.6954	 -1.49437	  0.01418
 301	 -45.53091	  4.9419	 -1.28946	  0.21674
 302	 -45.48355	  5.85655	 -1.50227	  0.00636
 300	 -45.69496	  4.75127	 -1.30232	  0.20401
 301	 -45.53091	  4.9419	 -1.28946	  0.21674
 299	 -45.59541	  5.6954	 -1.49437	  0.01418
 298	 -45.69496	  4.75127	 -1.30232	  0.20401
 299	 -45.59541	  5.6954	 -1.49437	  0.01418
 294	 -45.67184	  4.83579	 -1.14677	  0.35777
 294	 -45.67184	  4.83579	 -1.14677	  0.35777
 295	 -45.5745	  5.8886	 -1.40186	  0.10562
 296	 -45.50933	  5.01985	 -1.13373	  0.37067
 294	 -45.67184	  4.83579	 -1.14677	  0.35777
 299	 -45.59541	  5.6954	 -1.49437	  0.01418
 295	 -45.5745	  5.8886	 -1.40186	  0.10562
 299	 -45.59541	  5.6954	 -1.49437	  0.01418
 306	 -45.49208	  6.67671	 -1.64175	 -0.13153
 295	 -45.5745	  5.8886	 -1.40186	  0.10562
 299	 -45.59541	  5.6954	 -1.49437	  0.01418
 302	 -45.48355	  5.85655	 -1.50227	  0.00636
 306	 -45.49208	  6.67671	 -1.64175	 -0.13153
 306	 -45.49208	  6.67671	 -1.64175	 -0.13153
 302	 -45.48355	  5.85655	 -1.50227	  0.00636
 307	 -45.38892	  6.82027	 -1.63855	 -0.12834
 306	 -45.49208	  6.67671	 -1.64175	 -0.13153
 307	 -45.38892	  6.82027	 -1.63855	 -0.12834
 313	 -45.58357	  7.37241	 -1.83853	 -0.32603
 313	 -45.58357	  7.37241	 -1.83853	 -0.32603
 307	 -45.38892	  6.82027	 -1.63855	 -0.12834
 314	 -45.49189	  7.51549	 -1.82686	 -0.3145
 313	 -45.58357	  7.37241	 -1.83853	 -0.32603
 314	 -45.49189	  7.51549	 -1.82686	 -0.3145
 320	 -45.6489	  7.88307	 -2.06578	 -0.55067
 320	 -45.6489	  7.88307	 -2.06578	 -0.55067
 314	 -45.49189	  7.51549	 -1.82686	 -0.3145
 321	 -45.57348	  8.06262	 -2.06271	 -0.54764
 320	 -45.6489	  7.88307	 -2.06578	 -0.55067
 321	 -45.57348	  8.06262	 -2.06271	 -0.54764
 326	 -45.83098	  8.21172	 -2.51477	 -0.99451
 326	 -45.83098	  8.21172	 -2.51477	 -0.99451
 321	 -45.57348	  8.06262	 -2.06271	 -0.54764
 327	 -45.76921	  8.4165	 -2.52397	 -1.0036
 326	 -45.83098	  8.21172	 -2.51477	 -0.99451
 327	 -45.76921	  8.4165	 -2.52397	 -1.0036
 328	 -45.87164	  8.84604	 -2.78709	 -1.2637
 324	 -45.87907	  8.38052	 -2.51096	 -0.99074
 326	 -45.83098	  8.21172	 -2.51477	 -0.99451
 328	 -45.87164	  8.84604	 -2.78709	 -1.2637
 317	 -45.68572	  8.05639	 -2.03476	 -0.52
 326	 -45.83098	  8.21172	 -2.51477	 -0.99451
 324	 -45.87907	  8.38052	 -2.51096	 -0.99074
 317	 -45.68572	  8.05639	 -2.03476	 -0.52
 324	 -45.87907	  8.38052	 -2.51096	 -0.99074
 319	 -45.61094	  8.23592	 -2.03172	 -0.51701
 318	 -45.51141	  7.68072	 -1.76906	 -0.25737
 317	 -45.68572	  8.05639	 -2.03476	 -0.52
 319	 -45.61094	  8.23592	 -2.03172	 -0.51701
 310	 -45.60257	  7.53815	 -1.78111	 -0.26929
 317	 -45.68572	  8.05639	 -2.03476	 -0.52
 318	 -45.51141	  7.68072	 -1.76906	 -0.25737
 310	 -45.60257	  7.53815	 -1.78111	 -0.26929
 320	 -45.6489	  7.88307	 -2.06578	 -0.55067
 317	 -45.68572	  8.05639	 -2.03476	 -0.52
 320	 -45.6489	  7.88307	 -2.06578	 -0.55067
 326	 -45.83098	  8.21172	 -2.51477	 -0.99451
 317	 -45.68572	  8.05639	 -2.03476	 -0.52
 319	 -45.61094	  8.23592	 -2.03172	 -0.51701
 324	 -45.87907	  8.38052	 -2.51096	 -0.99074
 325	 -45.81778	  8.58511	 -2.5202	 -0.99988
 296	 -45.50933	  5.01985	 -1.13373	  0.37067
 295	 -45.5745	  5.8886	 -1.40186	  0.10562
 297	 -45.46334	  6.04646	 -1.40942	  0.09814
 313	 -45.58357	  7.37241	 -1.83853	 -0.32603
 320	 -45.6489	  7.88307	 -2.06578	 -0.55067
 310	 -45.60257	  7.53815	 -1.78111	 -0.26929
 305	 -45.49067	  6.8461	 -1.56534	 -0.05598
 313	 -45.58357	  7.37241	 -1.83853	 -0.32603
 310	 -45.60257	  7.53815	 -1.78111	 -0.26929
 306	 -45.49208	  6.67671	 -1.64175	 -0.13153
 313	 -45.58357	  7.37241	 -1.83853	 -0.32603
 305	 -45.49067	  6.8461	 -1.56534	 -0.05598
 295	 -45.5745	  5.8886	 -1.40186	  0.10562
 306	 -45.49208	  6.67671	 -1.64175	 -0.13153
 305	 -45.49067	  6.8461	 -1.56534	 -0.05598
 295	 -45.5745	  5.8886	 -1.40186	  0.10562
 305	 -45.49067	  6.8461	 -1.56534	 -0.05598
 293	 -45.46334	  6.04646	 -1.40942	  0.09814
 293	 -45.46334	  6.04646	 -1.40942	  0.09814
 305	 -45.49067	  6.8461	 -1.56534	 -0.05598
 304	 -45.38833	  6.98872	 -1.56194	 -0.05261
 305	 -45.49067	  6.8461	 -1.56534	 -0.05598
 310	 -45.60257	  7.53815	 -1.78111	 -0.26929
 311	 -45.38833	  6.98872	 -1.56194	 -0.05261
 311	 -45.38833	  6.98872	 -1.56194	 -0.05261
 310	 -45.60257	  7.53815	 -1.78111	 -0.26929
 312	 -45.51141	  7.68072	 -1.76906	 -0.25737
 325	 -45.81778	  8.58511	 -2.5202	 -0.99988
 329	 -45.87907	  8.38052	 -2.51096	 -0.99074
 330	 -45.87164	  8.84604	 -2.78709	 -1.2637
 290	 -45.53091	  4.9419	 -1.28946	  0.21674
 291	 -45.50933	  5.01985	 -1.13373	  0.37067
 292	 -45.48355	  5.85655	 -1.50227	  0.00636
 292	 -45.48355	  5.85655	 -1.50227	  0.00636
 291	 -45.50933	  5.01985	 -1.13373	  0.37067
 293	 -45.46334	  6.04646	 -1.40942	  0.09814
 292	 -45.48355	  5.85655	 -1.50227	  0.00636
 293	 -45.46334	  6.04646	 -1.40942	  0.09814
 303	 -45.38892	  6.82027	 -1.63855	 -0.12834
 303	 -45.38892	  6.82027	 -1.63855	 -0.12834
 293	 -45.46334	  6.04646	 -1.40942	  0.09814
 304	 -45.38833	  6.98872	 -1.56194	 -0.05261
 303	 -45.38892	  6.82027	 -1.63855	 -0.12834
 304	 -45.38833	  6.98872	 -1.56194	 -0.05261
 308	 -45.49189	  7.51549	 -1.82686	 -0.3145
 308	 -45.49189	  7.51549	 -1.82686	 -0.3145
 304	 -45.38833	  6.98872	 -1.56194	 -0.05261
 309	 -45.51141	  7.68072	 -1.76906	 -0.25737
 308	 -45.49189	  7.51549	 -1.82686	 -0.3145
 309	 -45.51141	  7.68072	 -1.76906	 -0.25737
 315	 -45.57348	  8.06262	 -2.06271	 -0.54764
 315	 -45.57348	  8.06262	 -2.06271	 -0.54764
 309	 -45.51141	  7.68072	 -1.76906	 -0.25737
 316	 -45.61094	  8.23592	 -2.03172	 -0.51701
 315	 -45.57348	  8.06262	 -2.06271	 -0.54764
 316	 -45.61094	  8.23592	 -2.03172	 -0.51701
 322	 -45.76921	  8.4165	 -2.52397	 -1.0036
 322	 -45.76921	  8.4165	 -2.52397	 -1.0036
 316	 -45.61094	  8.23592	 -2.03172	 -0.51701
 323	 -45.81778	  8.58511	 -2.5202	 -0.99988
 322	 -45.76921	  8.4165	 -2.52397	 -1.0036
 323	 -45.81778	  8.58511	 -2.5202	 -0.99988
 328	 -45.87164	  8.84604	 -2.78709	 -1.2637
 493	 -30.94285	  20.87906	 -6.02994	 -4.4693
 495	 -30.99318	  20.84924	 -5.9435	 -4.38385
 500	 -30.90672	  22.55905	 -5.37364	 -3.82054
 500	 -30.90672	  22.55905	 -5.37364	 -3.82054
 495	 -30.99318	  20.84924	 -5.9435	 -4.38385
 501	 -30.95709	  22.51956	 -5.31697	 -3.76453
 500	 -30.90672	  22.55905	 -5.37364	 -3.82054
 501	 -30.95709	  22.51956	 -5.31697	 -3.76453
 504	 -30.59692	  23.98863	 -4.7513	 -3.20535
 503	 -30.9793	  22.48235	 -5.46973	 -3.91551
 500	 -30.90672	  22.55905	 -5.37364	 -3.82054
 504	 -30.59692	  23.98863	 -4.7513	 -3.20535
 487	 -30.96021	  20.09029	 -6.23964	 -4.67659
 489	 -31.0012	  20.06203	 -6.12289	 -4.56119
 494	 -30.94285	  20.87906	 -6.02994	 -4.4693
 494	 -30.94285	  20.87906	 -6.02994	 -4.4693
 489	 -31.0012	  20.06203	 -6.12289	 -4.56119
 495	 -30.99318	  20.84924	 -5.9435	 -4.38385
 480	 -31.05682	  19.28445	 -6.58258	 -5.01559
 483	 -31.08683	  19.24728	 -6.43909	 -4.87375
 488	 -30.96021	  20.09029	 -6.23964	 -4.67659
 488	 -30.96021	  20.09029	 -6.23964	 -4.67659
 483	 -31.08683	  19.24728	 -6.43909	 -4.87375
 489	 -31.0012	  20.06203	 -6.12289	 -4.56119
 481	 -31.18291	  18.42622	 -6.91524	 -5.34442
 476	 -31.20633	  18.35105	 -6.76578	 -5.1967
 482	 -31.05682	  19.28445	 -6.58258	 -5.01559
 482	 -31.05682	  19.28445	 -6.58258	 -5.01559
 476	 -31.20633	  18.35105	 -6.76578	 -5.1967
 483	 -31.08683	  19.24728	 -6.43909	 -4.87375
 458	 -31.58467	  16.54243	 -7.93806	 -6.3555
 467	 -31.57398	  16.45071	 -7.7581	 -6.17761
 468	 -31.35015	  17.53392	 -7.44164	 -5.86478
 468	 -31.35015	  17.53392	 -7.44164	 -5.86478
 467	 -31.57398	  16.45071	 -7.7581	 -6.17761
 469	 -31.35138	  17.42754	 -7.29572	 -5.72054
 468	 -31.35015	  17.53392	 -7.44164	 -5.86478
 469	 -31.35138	  17.42754	 -7.29572	 -5.72054
 475	 -31.18291	  18.42622	 -6.91524	 -5.34442
 475	 -31.18291	  18.42622	 -6.91524	 -5.34442
 469	 -31.35138	  17.42754	 -7.29572	 -5.72054
 476	 -31.20633	  18.35105	 -6.76578	 -5.1967
 275	 -43.75059	  8.10288	  0.14589	  1.6356
 274	 -43.89656	  8.16997	  0.0531	  1.54387
 268	 -43.44297	  9.08736	 -0.14113	  1.35188
 269	 -43.43692	  8.63931	 -0.19656	  1.29707
 275	 -43.75059	  8.10288	  0.14589	  1.6356
 268	 -43.44297	  9.08736	 -0.14113	  1.35188
 276	 -43.7236	  7.76534	  0.04277	  1.53366
 275	 -43.75059	  8.10288	  0.14589	  1.6356
 269	 -43.43692	  8.63931	 -0.19656	  1.29707
 269	 -43.43692	  8.63931	 -0.19656	  1.29707
 270	 -43.44297	  9.08736	 -0.14113	  1.35188
 271	 -43.23702	  9.87644	 -0.43896	  1.05746
 271	 -43.23702	  9.87644	 -0.43896	  1.05746
 270	 -43.44297	  9.08736	 -0.14113	  1.35188
 263	 -43.27818	  10.18824	 -0.38277	  1.11302
 262	 -43.23702	  9.87644	 -0.43896	  1.05746
 263	 -43.27818	  10.18824	 -0.38277	  1.11302
 264	 -42.80342	  11.26166	 -0.9398	  0.56238
 264	 -42.80342	  11.26166	 -0.9398	  0.56238
 263	 -43.27818	  10.18824	 -0.38277	  1.11302
 256	 -42.85319	  11.5517	 -0.90511	  0.59666
 255	 -42.80342	  11.26166	 -0.9398	  0.56238
 256	 -42.85319	  11.5517	 -0.90511	  0.59666
 257	 -42.70906	  12.27195	 -1.14937	  0.35522
 257	 -42.70906	  12.27195	 -1.14937	  0.35522
 256	 -42.85319	  11.5517	 -0.90511	  0.59666
 248	 -42.77365	  12.4651	 -1.11339	  0.39078
 247	 -42.70906	  12.27195	 -1.14937	  0.35522
 248	 -42.77365	  12.4651	 -1.11339	  0.39078
 249	 -42.35234	  13.80267	 -1.57088	 -0.06146
 249	 -42.35234	  13.80267	 -1.57088	 -0.06146
 248	 -42.77365	  12.4651	 -1.11339	  0.39078
 250	 -42.4175	  13.98061	 -1.55539	 -0.04614
 281	 -43.98243	  6.48631	  0.16206	  1.65158
 280	 -44.01171	  6.72747	  0.30414	  1.79202
 276	 -43.7236	  7.76534	  0.04277	  1.53366
 276	 -43.7236	  7.76534	  0.04277	  1.53366
 280	 -44.01171	  6.72747	  0.30414	  1.79202
 275	 -43.75059	  8.10288	  0.14589	  1.6356
 280	 -44.01171	  6.72747	  0.30414	  1.79202
 279	 -44.18709	  6.77531	  0.22691	  1.7157
 275	 -43.75059	  8.10288	  0.14589	  1.6356
 275	 -43.75059	  8.10288	  0.14589	  1.6356
 279	 -44.18709	  6.77531	  0.22691	  1.7157
 274	 -43.89656	  8.16997	  0.0531	  1.54387
 279	 -44.18709	  6.77531	  0.22691	  1.7157
 273	 -43.87004	  7.83559	 -0.04922	  1.44272
 274	 -43.89656	  8.16997	  0.0531	  1.54387
 273	 -43.87004	  7.83559	 -0.04922	  1.44272
 265	 -43.56331	  8.67049	 -0.29428	  1.20047
 274	 -43.89656	  8.16997	  0.0531	  1.54387
 273	 -43.87004	  7.83559	 -0.04922	  1.44272
 266	 -43.43692	  8.63931	 -0.19656	  1.29707
 265	 -43.56331	  8.67049	 -0.29428	  1.20047
 265	 -43.56331	  8.67049	 -0.29428	  1.20047
 266	 -43.43692	  8.63931	 -0.19656	  1.29707
 258	 -43.36223	  9.7985	 -0.52	  0.97736
 258	 -43.36223	  9.7985	 -0.52	  0.97736
 266	 -43.43692	  8.63931	 -0.19656	  1.29707
 259	 -43.23702	  9.87644	 -0.43896	  1.05746
 258	 -43.36223	  9.7985	 -0.52	  0.97736
 259	 -43.23702	  9.87644	 -0.43896	  1.05746
 251	 -42.91623	  11.11042	 -1.00641	  0.49654
 251	 -42.91623	  11.11042	 -1.00641	  0.49654
 259	 -43.23702	  9.87644	 -0.43896	  1.05746
 252	 -42.80342	  11.26166	 -0.9398	  0.56238
 251	 -42.91623	  11.11042	 -1.00641	  0.49654
 252	 -42.80342	  11.26166	 -0.9398	  0.56238
 243	 -42.80134	  12.1075	 -1.21333	  0.29198
 243	 -42.80134	  12.1075	 -1.21333	  0.29198
 252	 -42.80342	  11.26166	 -0.9398	  0.56238
 244	 -42.70906	  12.27195	 -1.14937	  0.35522
 243	 -42.80134	  12.1075	 -1.21333	  0.29198
 244	 -42.70906	  12.27195	 -1.14937	  0.35522
 233	 -42.42728	  13.61882	 -1.62706	 -0.11699
 233	 -42.42728	  13.61882	 -1.62706	 -0.11699
 244	 -42.70906	  12.27195	 -1.14937	  0.35522
 234	 -42.35234	  13.80267	 -1.57088	 -0.06146
 233	 -42.42728	  13.61882	 -1.62706	 -0.11699
 234	 -42.35234	  13.80267	 -1.57088	 -0.06146
 224	 -42.35673	  14.14904	 -1.8837	 -0.37068
 224	 -42.35673	  14.14904	 -1.8837	 -0.37068
 234	 -42.35234	  13.80267	 -1.57088	 -0.06146
 225	 -42.29785	  14.40335	 -1.86876	 -0.35591
 224	 -42.35673	  14.14904	 -1.8837	 -0.37068
 225	 -42.29785	  14.40335	 -1.86876	 -0.35591
 226	 -42.08575	  14.91607	 -2.72272	 -1.20006
 277	 -44.15921	  6.53522	  0.0854	  1.57579
 273	 -43.87004	  7.83559	 -0.04922	  1.44272
 279	 -44.18709	  6.77531	  0.22691	  1.7157
 251	 -42.91623	  11.11042	 -1.00641	  0.49654
 243	 -42.80134	  12.1075	 -1.21333	  0.29198
 253	 -42.96498	  11.39888	 -0.97112	  0.53142
 253	 -42.96498	  11.39888	 -0.97112	  0.53142
 243	 -42.80134	  12.1075	 -1.21333	  0.29198
 245	 -42.86504	  12.2994	 -1.17674	  0.32816
 243	 -42.80134	  12.1075	 -1.21333	  0.29198
 233	 -42.42728	  13.61882	 -1.62706	 -0.11699
 245	 -42.86504	  12.2994	 -1.17674	  0.32816
 245	 -42.86504	  12.2994	 -1.17674	  0.32816
 233	 -42.42728	  13.61882	 -1.62706	 -0.11699
 237	 -42.4912	  13.79727	 -1.61049	 -0.10062
 272	 -43.7236	  7.76534	  0.04277	  1.53366
 266	 -43.43692	  8.63931	 -0.19656	  1.29707
 273	 -43.87004	  7.83559	 -0.04922	  1.44272
 273	 -43.87004	  7.83559	 -0.04922	  1.44272
 278	 -43.98243	  6.48631	  0.16206	  1.65158
 272	 -43.7236	  7.76534	  0.04277	  1.53366
 277	 -44.15921	  6.53522	  0.0854	  1.57579
 278	 -43.98243	  6.48631	  0.16206	  1.65158
 273	 -43.87004	  7.83559	 -0.04922	  1.44272
 277	 -44.15921	  6.53522	  0.0854	  1.57579
 283	 -44.24581	  4.93539	  0.33212	  1.81969
 278	 -43.98243	  6.48631	  0.16206	  1.65158
 282	 -44.50464	  4.9749	  0.19742	  1.68654
 283	 -44.24581	  4.93539	  0.33212	  1.81969
 277	 -44.15921	  6.53522	  0.0854	  1.57579
 282	 -44.50464	  4.9749	  0.19742	  1.68654
 277	 -44.15921	  6.53522	  0.0854	  1.57579
 284	 -44.60323	  4.9445	  0.39877	  1.88557
 284	 -44.60323	  4.9445	  0.39877	  1.88557
 277	 -44.15921	  6.53522	  0.0854	  1.57579
 279	 -44.18709	  6.77531	  0.22691	  1.7157
 284	 -44.60323	  4.9445	  0.39877	  1.88557
 279	 -44.18709	  6.77531	  0.22691	  1.7157
 285	 -44.34848	  4.90262	  0.53311	  2.01837
 285	 -44.34848	  4.90262	  0.53311	  2.01837
 279	 -44.18709	  6.77531	  0.22691	  1.7157
 280	 -44.01171	  6.72747	  0.30414	  1.79202
 235	 -42.42728	  13.61882	 -1.62706	 -0.11699
 224	 -42.35673	  14.14904	 -1.8837	 -0.37068
 236	 -42.4912	  13.79727	 -1.61049	 -0.10062
 236	 -42.4912	  13.79727	 -1.61049	 -0.10062
 224	 -42.35673	  14.14904	 -1.8837	 -0.37068
 231	 -42.41191	  14.30354	 -1.8941	 -0.38097
 232	 -42.29785	  14.40335	 -1.86876	 -0.35591
 230	 -42.35426	  14.55576	 -1.88025	 -0.36726
 226	 -42.08575	  14.91607	 -2.72272	 -1.20006
 230	 -42.35426	  14.55576	 -1.88025	 -0.36726
 231	 -42.41191	  14.30354	 -1.8941	 -0.38097
 226	 -42.08575	  14.91607	 -2.72272	 -1.20006
 238	 -42.4175	  13.98061	 -1.55539	 -0.04614
 231	 -42.41191	  14.30354	 -1.8941	 -0.38097
 230	 -42.35426	  14.55576	 -1.88025	 -0.36726
 237	 -42.4912	  13.79727	 -1.61049	 -0.10062
 231	 -42.41191	  14.30354	 -1.8941	 -0.38097
 238	 -42.4175	  13.98061	 -1.55539	 -0.04614
 246	 -42.77365	  12.4651	 -1.11339	  0.39078
 237	 -42.4912	  13.79727	 -1.61049	 -0.10062
 238	 -42.4175	  13.98061	 -1.55539	 -0.04614
 245	 -42.86504	  12.2994	 -1.17674	  0.32816
 237	 -42.4912	  13.79727	 -1.61049	 -0.10062
 246	 -42.77365	  12.4651	 -1.11339	  0.39078
 254	 -42.85319	  11.5517	 -0.90511	  0.59666
 245	 -42.86504	  12.2994	 -1.17674	  0.32816
 246	 -42.77365	  12.4651	 -1.11339	  0.39078
 253	 -42.96498	  11.39888	 -0.97112	  0.53142
 245	 -42.86504	  12.2994	 -1.17674	  0.32816
 254	 -42.85319	  11.5517	 -0.90511	  0.59666
 261	 -43.27818	  10.18824	 -0.38277	  1.11302
 253	 -42.96498	  11.39888	 -0.97112	  0.53142
 254	 -42.85319	  11.5517	 -0.90511	  0.59666
 260	 -43.40275	  10.10804	 -0.46362	  1.03308
 253	 -42.96498	  11.39888	 -0.97112	  0.53142
 261	 -43.27818	  10.18824	 -0.38277	  1.11302
 268	 -43.44297	  9.08736	 -0.14113	  1.35188
 260	 -43.40275	  10.10804	 -0.46362	  1.03308
 261	 -43.27818	  10.18824	 -0.38277	  1.11302
 267	 -43.56805	  9.12173	 -0.23894	  1.25519
 260	 -43.40275	  10.10804	 -0.46362	  1.03308
 268	 -43.44297	  9.08736	 -0.14113	  1.35188
 268	 -43.44297	  9.08736	 -0.14113	  1.35188
 274	 -43.89656	  8.16997	  0.0531	  1.54387
 267	 -43.56805	  9.12173	 -0.23894	  1.25519
 274	 -43.89656	  8.16997	  0.0531	  1.54387
 265	 -43.56331	  8.67049	 -0.29428	  1.20047
 267	 -43.56805	  9.12173	 -0.23894	  1.25519
 265	 -43.56331	  8.67049	 -0.29428	  1.20047
 258	 -43.36223	  9.7985	 -0.52	  0.97736
 267	 -43.56805	  9.12173	 -0.23894	  1.25519
 267	 -43.56805	  9.12173	 -0.23894	  1.25519
 258	 -43.36223	  9.7985	 -0.52	  0.97736
 260	 -43.40275	  10.10804	 -0.46362	  1.03308
 258	 -43.36223	  9.7985	 -0.52	  0.97736
 251	 -42.91623	  11.11042	 -1.00641	  0.49654
 260	 -43.40275	  10.10804	 -0.46362	  1.03308
 260	 -43.40275	  10.10804	 -0.46362	  1.03308
 251	 -42.91623	  11.11042	 -1.00641	  0.49654
 253	 -42.96498	  11.39888	 -0.97112	  0.53142
 191	 -41.41833	  16.41544	  1.1713	  2.64922
 192	 -41.42014	  16.57205	  1.09384	  2.57265
 193	 -40.63694	  17.36304	  1.5144	  2.98839
 194	 -41.40349	  16.14957	  1.16882	  2.64679
 191	 -41.41833	  16.41544	  1.1713	  2.64922
 193	 -40.63694	  17.36304	  1.5144	  2.98839
 180	 -44.02107	  11.59075	  0.65024	  2.13414
 179	 -44.54494	  8.01296	  0.44171	  1.92801
 181	 -43.93977	  11.57582	  0.54698	  2.03207
 178	 -44.69668	  7.78076	  0.56355	  2.04846
 179	 -44.54494	  8.01296	  0.44171	  1.92801
 180	 -44.02107	  11.59075	  0.65024	  2.13414
 178	 -44.69668	  7.78076	  0.56355	  2.04846
 180	 -44.02107	  11.59075	  0.65024	  2.13414
 182	 -44.52003	  7.74806	  0.71776	  2.2009
 182	 -44.52003	  7.74806	  0.71776	  2.2009
 180	 -44.02107	  11.59075	  0.65024	  2.13414
 183	 -43.89147	  11.52919	  0.75478	  2.2375
 183	 -43.89147	  11.52919	  0.75478	  2.2375
 180	 -44.02107	  11.59075	  0.65024	  2.13414
 196	 -43.67286	  13.32255	  0.82214	  2.30408
 195	 -43.58731	  13.27107	  0.74075	  2.22362
 183	 -43.89147	  11.52919	  0.75478	  2.2375
 196	 -43.67286	  13.32255	  0.82214	  2.30408
 195	 -43.58731	  13.27107	  0.74075	  2.22362
 196	 -43.67286	  13.32255	  0.82214	  2.30408
 200	 -43.31989	  14.33323	  0.86844	  2.34984
 184	 -44.52003	  7.74806	  0.71776	  2.2009
 183	 -43.89147	  11.52919	  0.75478	  2.2375
