 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1388	 -36.06486	 -0.54579	 -2.89742	 -1.37276
 1389	 -36.61122	 -2.2299	 -1.31644	  0.19006
 1354	 -39.49906	 -15.55481	  8.7515	  10.14235
 1355	 -39.89491	 -14.71047	  8.89613	  10.28534
 1356	 -40.02419	 -14.68452	  8.41187	  9.80664
 1354	 -39.49906	 -15.55481	  8.7515	  10.14235
 1356	 -40.02419	 -14.68452	  8.41187	  9.80664
 1360	 -39.75753	 -15.35068	  8.25383	  9.65042
 1352	 -42.32431	 -12.23324	  8.68498	  10.07661
 1351	 -41.92784	 -12.09517	  9.15714	  10.54333
 1350	 -42.21853	 -11.44071	  8.95638	  10.34489
 1349	 -42.42065	 -11.21953	  9.53218	  10.91408
 1350	 -42.21853	 -11.44071	  8.95638	  10.34489
 1351	 -41.92784	 -12.09517	  9.15714	  10.54333
 1349	 -42.42065	 -11.21953	  9.53218	  10.91408
 1351	 -41.92784	 -12.09517	  9.15714	  10.54333
 1353	 -42.07035	 -12.02526	  9.61333	  10.99431
 1370	 -42.2791	 -10.42601	  8.4456	  9.83998
 1371	 -42.7226	 -9.27358	  8.48938	  9.88326
 1372	 -42.48801	 -9.67141	  8.1295	  9.52751
 1318	 -42.33987	 -13.08959	  9.95793	  11.33495
 1319	 -43.01324	 -11.19135	  9.44885	  10.83171
 1320	 -41.26548	 -12.83728	  9.03554	  10.42314
 1325	 -40.77117	 -15.01579	  9.41586	  10.7991
 1318	 -42.33987	 -13.08959	  9.95793	  11.33495
 1320	 -41.26548	 -12.83728	  9.03554	  10.42314
 1320	 -41.26548	 -12.83728	  9.03554	  10.42314
 1324	 -39.87584	 -15.04377	  8.3647	  9.76001
 1325	 -40.77117	 -15.01579	  9.41586	  10.7991
 1323	 -40.37016	 -12.86524	  7.98438	  9.38405
 1324	 -39.87584	 -15.04377	  8.3647	  9.76001
 1320	 -41.26548	 -12.83728	  9.03554	  10.42314
 1336	 -39.47481	 -12.8932	  6.93321	  8.34497
 1324	 -39.87584	 -15.04377	  8.3647	  9.76001
 1323	 -40.37016	 -12.86524	  7.98438	  9.38405
 1323	 -40.37016	 -12.86524	  7.98438	  9.38405
 1335	 -40.14818	 -10.99497	  6.42413	  7.84172
 1336	 -39.47481	 -12.8932	  6.93321	  8.34497
 1335	 -40.14818	 -10.99497	  6.42413	  7.84172
 1334	 -39.43186	 -11.30328	  5.24429	  6.67545
 1336	 -39.47481	 -12.8932	  6.93321	  8.34497
 1331	 -40.82151	 -9.09679	  5.91513	  7.33858
 1334	 -39.43186	 -11.30328	  5.24429	  6.67545
 1335	 -40.14818	 -10.99497	  6.42413	  7.84172
 1333	 -40.10519	 -9.40511	  4.73529	  6.17229
 1334	 -39.43186	 -11.30328	  5.24429	  6.67545
 1331	 -40.82151	 -9.09679	  5.91513	  7.33858
 1332	 -41.67387	 -7.47891	  5.27737	  6.70815
 1333	 -40.10519	 -9.40511	  4.73529	  6.17229
 1331	 -40.82151	 -9.09679	  5.91513	  7.33858
 1331	 -40.82151	 -9.09679	  5.91513	  7.33858
 1328	 -42.56926	 -7.45087	  6.32845	  7.74715
 1332	 -41.67387	 -7.47891	  5.27737	  6.70815
 1330	 -41.71688	 -9.06876	  6.9662	  8.37758
 1328	 -42.56926	 -7.45087	  6.32845	  7.74715
 1331	 -40.82151	 -9.09679	  5.91513	  7.33858
 1329	 -42.61222	 -9.04079	  8.01736	  9.41666
 1328	 -42.56926	 -7.45087	  6.32845	  7.74715
 1330	 -41.71688	 -9.06876	  6.9662	  8.37758
 1330	 -41.71688	 -9.06876	  6.9662	  8.37758
 1321	 -41.93884	 -10.93903	  8.52646	  9.91991
 1329	 -42.61222	 -9.04079	  8.01736	  9.41666
 1321	 -41.93884	 -10.93903	  8.52646	  9.91991
 1319	 -43.01324	 -11.19135	  9.44885	  10.83171
 1329	 -42.61222	 -9.04079	  8.01736	  9.41666
 1320	 -41.26548	 -12.83728	  9.03554	  10.42314
 1319	 -43.01324	 -11.19135	  9.44885	  10.83171
 1321	 -41.93884	 -10.93903	  8.52646	  9.91991
 1321	 -41.93884	 -10.93903	  8.52646	  9.91991
 1323	 -40.37016	 -12.86524	  7.98438	  9.38405
 1320	 -41.26548	 -12.83728	  9.03554	  10.42314
 1322	 -41.2059	 -11.22126	  7.35857	  8.76543
 1323	 -40.37016	 -12.86524	  7.98438	  9.38405
 1321	 -41.93884	 -10.93903	  8.52646	  9.91991
 1322	 -41.2059	 -11.22126	  7.35857	  8.76543
 1335	 -40.14818	 -10.99497	  6.42413	  7.84172
 1323	 -40.37016	 -12.86524	  7.98438	  9.38405
 1322	 -41.2059	 -11.22126	  7.35857	  8.76543
 1330	 -41.71688	 -9.06876	  6.9662	  8.37758
 1335	 -40.14818	 -10.99497	  6.42413	  7.84172
 1335	 -40.14818	 -10.99497	  6.42413	  7.84172
 1330	 -41.71688	 -9.06876	  6.9662	  8.37758
 1331	 -40.82151	 -9.09679	  5.91513	  7.33858
 1322	 -41.2059	 -11.22126	  7.35857	  8.76543
 1321	 -41.93884	 -10.93903	  8.52646	  9.91991
 1330	 -41.71688	 -9.06876	  6.9662	  8.37758
 1341	 -38.98046	 -15.07181	  7.31363	  8.72101
 1324	 -39.87584	 -15.04377	  8.3647	  9.76001
 1336	 -39.47481	 -12.8932	  6.93321	  8.34497
 1326	 -41.6665	 -14.98783	  10.46703	  11.8382
 1318	 -42.33987	 -13.08959	  9.95793	  11.33495
 1325	 -40.77117	 -15.01579	  9.41586	  10.7991
 1336	 -39.47481	 -12.8932	  6.93321	  8.34497
 1334	 -39.43186	 -11.30328	  5.24429	  6.67545
 1337	 -38.7585	 -13.20152	  5.75337	  7.17868
 1327	 -43.46459	 -7.42291	  7.37961	  8.78622
 1328	 -42.56926	 -7.45087	  6.32845	  7.74715
 1329	 -42.61222	 -9.04079	  8.01736	  9.41666
 1366	 -42.2791	 -10.42601	  8.4456	  9.83998
 1367	 -42.63001	 -9.84924	  8.85869	  10.24834
 1368	 -42.7226	 -9.27358	  8.48938	  9.88326
 1369	 -43.19352	 -9.67559	  8.83891	  10.22878
 1368	 -42.7226	 -9.27358	  8.48938	  9.88326
 1367	 -42.63001	 -9.84924	  8.85869	  10.24834
 1357	 -40.46676	 -14.69142	  8.85432	  10.244
 1358	 -40.02419	 -14.68452	  8.41187	  9.80664
 1359	 -39.89491	 -14.71047	  8.89613	  10.28534
 1316	 -32.17455	 -16.84974	  1.98953	  3.45807
 1315	 -32.05701	 -16.22681	  2.46803	  3.93106
 1314	 -31.70273	 -16.81519	  2.29155	  3.75661
 1313	 -31.25704	 -15.99982	  2.30469	  3.76959
 1314	 -31.70273	 -16.81519	  2.29155	  3.75661
 1315	 -32.05701	 -16.22681	  2.46803	  3.93106
 1313	 -31.25704	 -15.99982	  2.30469	  3.76959
 1315	 -32.05701	 -16.22681	  2.46803	  3.93106
 1317	 -31.76344	 -15.533	  2.47406	  3.93703
 1346	 -41.31386	 -9.59225	  7.22881	  8.63716
 1347	 -41.64286	 -8.63658	  6.77068	  8.1843
 1348	 -41.37074	 -9.33767	  6.68558	  8.10017
 1311	 -34.78765	 -14.72478	  2.96744	  4.42474
 1310	 -34.29183	 -14.19479	  2.71535	  4.17555
 1309	 -34.22879	 -14.78386	  3.08327	  4.53925
 1308	 -33.75821	 -15.24136	  2.72923	  4.18927
 1309	 -34.22879	 -14.78386	  3.08327	  4.53925
 1310	 -34.29183	 -14.19479	  2.71535	  4.17555
 1308	 -33.75821	 -15.24136	  2.72923	  4.18927
 1310	 -34.29183	 -14.19479	  2.71535	  4.17555
 1312	 -33.95957	 -14.50422	  2.39629	  3.86015
 1342	 -41.31386	 -9.59225	  7.22881	  8.63716
 1343	 -41.69361	 -8.69327	  7.26649	  8.67442
 1344	 -41.64286	 -8.63658	  6.77068	  8.1843
 1345	 -42.21594	 -8.5843	  7.05524	  8.46559
 1344	 -41.64286	 -8.63658	  6.77068	  8.1843
 1343	 -41.69361	 -8.69327	  7.26649	  8.67442
 1338	 -38.7585	 -13.20152	  5.75337	  7.17868
 1339	 -38.98046	 -15.07181	  7.31363	  8.72101
 1340	 -39.47481	 -12.8932	  6.93321	  8.34497
 1306	 -30.3224	 -16.46689	  0.42433	  1.91084
 1305	 -30.0607	 -15.72409	  0.7847	  2.26706
 1304	 -30.37976	 -16.37323	  0.95093	  2.43138
 1303	 -29.90783	 -16.56744	  1.37383	  2.84943
 1304	 -30.37976	 -16.37323	  0.95093	  2.43138
 1305	 -30.0607	 -15.72409	  0.7847	  2.26706
 1303	 -29.90783	 -16.56744	  1.37383	  2.84943
 1305	 -30.0607	 -15.72409	  0.7847	  2.26706
 1307	 -29.65599	 -15.82942	  1.07253	  2.55159
 1271	 -32.43237	 -15.69903	  1.83752	  3.3078
 1270	 -33.40159	 -15.68839	  2.85907	  4.31761
 1279	 -33.02547	 -13.63103	  1.40262	  2.87788
 1267	 -33.90377	 -18.04681	  4.15236	  5.59604
 1268	 -34.61123	 -16.25188	  3.56944	  5.01984
 1269	 -32.69408	 -17.48336	  3.44206	  4.89391
 1274	 -32.11266	 -19.57942	  3.86186	  5.30888
 1267	 -33.90377	 -18.04681	  4.15236	  5.59604
 1269	 -32.69408	 -17.48336	  3.44206	  4.89391
 1269	 -32.69408	 -17.48336	  3.44206	  4.89391
 1273	 -31.02908	 -19.31698	  2.9883	  4.44536
 1274	 -32.11266	 -19.57942	  3.86186	  5.30888
 1272	 -31.61052	 -17.22093	  2.56848	  4.03036
 1273	 -31.02908	 -19.31698	  2.9883	  4.44536
 1269	 -32.69408	 -17.48336	  3.44206	  4.89391
 1285	 -30.52691	 -16.95855	  1.69501	  3.16693
 1273	 -31.02908	 -19.31698	  2.9883	  4.44536
 1272	 -31.61052	 -17.22093	  2.56848	  4.03036
 1272	 -31.61052	 -17.22093	  2.56848	  4.03036
 1284	 -31.23441	 -15.16356	  1.11203	  2.59064
 1285	 -30.52691	 -16.95855	  1.69501	  3.16693
 1284	 -31.23441	 -15.16356	  1.11203	  2.59064
 1283	 -30.27687	 -15.20224	  0.07536	  1.56587
 1285	 -30.52691	 -16.95855	  1.69501	  3.16693
 1280	 -31.94191	 -13.36858	  0.52905	  2.01436
 1283	 -30.27687	 -15.20224	  0.07536	  1.56587
 1284	 -31.23441	 -15.16356	  1.11203	  2.59064
 1282	 -30.98437	 -13.40725	 -0.50761	  0.98959
 1283	 -30.27687	 -15.20224	  0.07536	  1.56587
 1280	 -31.94191	 -13.36858	  0.52905	  2.01436
 1281	 -32.77544	 -11.87472	 -0.21704	  1.27684
 1282	 -30.98437	 -13.40725	 -0.50761	  0.98959
 1280	 -31.94191	 -13.36858	  0.52905	  2.01436
 1280	 -31.94191	 -13.36858	  0.52905	  2.01436
 1277	 -33.85906	 -12.13708	  0.65643	  2.14027
 1281	 -32.77544	 -11.87472	 -0.21704	  1.27684
 1279	 -33.02547	 -13.63103	  1.40262	  2.87788
 1277	 -33.85906	 -12.13708	  0.65643	  2.14027
 1280	 -31.94191	 -13.36858	  0.52905	  2.01436
 1278	 -34.10909	 -13.89339	  2.27609	  3.74133
 1277	 -33.85906	 -12.13708	  0.65643	  2.14027
 1279	 -33.02547	 -13.63103	  1.40262	  2.87788
 1279	 -33.02547	 -13.63103	  1.40262	  2.87788
 1270	 -33.40159	 -15.68839	  2.85907	  4.31761
 1278	 -34.10909	 -13.89339	  2.27609	  3.74133
 1270	 -33.40159	 -15.68839	  2.85907	  4.31761
 1268	 -34.61123	 -16.25188	  3.56944	  5.01984
 1278	 -34.10909	 -13.89339	  2.27609	  3.74133
 1269	 -32.69408	 -17.48336	  3.44206	  4.89391
 1268	 -34.61123	 -16.25188	  3.56944	  5.01984
 1270	 -33.40159	 -15.68839	  2.85907	  4.31761
 1270	 -33.40159	 -15.68839	  2.85907	  4.31761
 1272	 -31.61052	 -17.22093	  2.56848	  4.03036
 1269	 -32.69408	 -17.48336	  3.44206	  4.89391
 1271	 -32.43237	 -15.69903	  1.83752	  3.3078
 1272	 -31.61052	 -17.22093	  2.56848	  4.03036
 1270	 -33.40159	 -15.68839	  2.85907	  4.31761
 1271	 -32.43237	 -15.69903	  1.83752	  3.3078
 1284	 -31.23441	 -15.16356	  1.11203	  2.59064
 1272	 -31.61052	 -17.22093	  2.56848	  4.03036
 1271	 -32.43237	 -15.69903	  1.83752	  3.3078
 1279	 -33.02547	 -13.63103	  1.40262	  2.87788
 1284	 -31.23441	 -15.16356	  1.11203	  2.59064
 1284	 -31.23441	 -15.16356	  1.11203	  2.59064
 1279	 -33.02547	 -13.63103	  1.40262	  2.87788
 1280	 -31.94191	 -13.36858	  0.52905	  2.01436
 1275	 -33.19627	 -19.8418	  4.73534	  6.17233
 1267	 -33.90377	 -18.04681	  4.15236	  5.59604
 1274	 -32.11266	 -19.57942	  3.86186	  5.30888
 1276	 -34.94263	 -12.39954	  1.53	  3.00381
 1277	 -33.85906	 -12.13708	  0.65643	  2.14027
 1278	 -34.10909	 -13.89339	  2.27609	  3.74133
 1285	 -30.52691	 -16.95855	  1.69501	  3.16693
 1283	 -30.27687	 -15.20224	  0.07536	  1.56587
 1286	 -29.56941	 -16.99718	  0.65826	  2.14209
 1286	 -29.56941	 -16.99718	  0.65826	  2.14209
 1287	 -29.94548	 -19.05459	  2.11481	  3.58189
 1285	 -30.52691	 -16.95855	  1.69501	  3.16693
 1287	 -29.94548	 -19.05459	  2.11481	  3.58189
 1273	 -31.02908	 -19.31698	  2.9883	  4.44536
 1285	 -30.52691	 -16.95855	  1.69501	  3.16693
 1301	 -31.73056	 -19.13853	  3.37073	  4.82339
 1300	 -31.21195	 -18.99619	  3.01503	  4.47179
 1299	 -31.18048	 -19.04498	  3.51248	  4.96352
 1298	 -30.69799	 -19.78585	  3.42482	  4.87688
 1299	 -31.18048	 -19.04498	  3.51248	  4.96352
 1300	 -31.21195	 -18.99619	  3.01503	  4.47179
 1298	 -30.69799	 -19.78585	  3.42482	  4.87688
 1300	 -31.21195	 -18.99619	  3.01503	  4.47179
 1302	 -30.86705	 -19.58546	  2.89461	  4.35274
 1253	 -26.36523	 -19.60535	  2.07912	  3.54662
 1254	 -26.30744	 -18.87684	  2.38156	  3.84558
 1255	 -26.66195	 -18.97308	  2.11903	  3.58609
 1296	 -33.70406	 -17.06528	  2.92226	  4.38008
 1295	 -33.42322	 -16.89584	  3.45818	  4.90984
 1294	 -33.71913	 -16.28634	  3.22202	  4.67639
 1293	 -34.04851	 -16.16736	  3.75542	  5.20366
 1294	 -33.71913	 -16.28634	  3.22202	  4.67639
 1295	 -33.42322	 -16.89584	  3.45818	  4.90984
 1293	 -34.04851	 -16.16736	  3.75542	  5.20366
 1295	 -33.42322	 -16.89584	  3.45818	  4.90984
 1297	 -33.65854	 -16.90231	  3.88187	  5.32866
 1218	 -27.00373	 -17.01461	  0.716	  2.19916
 1231	 -26.3241	 -17.84843	  1.56396	  3.03737
 1219	 -28.02018	 -17.3569	  1.35767	  2.83345
 1219	 -28.02018	 -17.3569	  1.35767	  2.83345
 1231	 -26.3241	 -17.84843	  1.56396	  3.03737
 1232	 -27.35238	 -18.46957	  2.07828	  3.54579
 1231	 -26.3241	 -17.84843	  1.56396	  3.03737
 1230	 -25.66938	 -19.26846	  2.14409	  3.61084
 1232	 -27.35238	 -18.46957	  2.07828	  3.54579
 1232	 -27.35238	 -18.46957	  2.07828	  3.54579
 1230	 -25.66938	 -19.26846	  2.14409	  3.61084
 1233	 -26.6977	 -19.88954	  2.65833	  4.11919
 1233	 -26.6977	 -19.88954	  2.65833	  4.11919
 1234	 -28.39376	 -19.39803	  2.45204	  3.91527
 1232	 -27.35238	 -18.46957	  2.07828	  3.54579
 1234	 -28.39376	 -19.39803	  2.45204	  3.91527
 1220	 -29.06153	 -18.28542	  1.73152	  3.20302
 1232	 -27.35238	 -18.46957	  2.07828	  3.54579
 1232	 -27.35238	 -18.46957	  2.07828	  3.54579
 1220	 -29.06153	 -18.28542	  1.73152	  3.20302
 1219	 -28.02018	 -17.3569	  1.35767	  2.83345
 1216	 -28.68794	 -16.24431	  0.63713	  2.1212
 1220	 -29.06153	 -18.28542	  1.73152	  3.20302
 1221	 -29.72929	 -17.17281	  1.01097	  2.49075
 1219	 -28.02018	 -17.3569	  1.35767	  2.83345
 1220	 -29.06153	 -18.28542	  1.73152	  3.20302
 1216	 -28.68794	 -16.24431	  0.63713	  2.1212
 1217	 -27.65963	 -15.62321	  0.12289	  1.61285
 1219	 -28.02018	 -17.3569	  1.35767	  2.83345
 1216	 -28.68794	 -16.24431	  0.63713	  2.1212
 1218	 -27.00373	 -17.01461	  0.716	  2.19916
 1219	 -28.02018	 -17.3569	  1.35767	  2.83345
 1217	 -27.65963	 -15.62321	  0.12289	  1.61285
 1218	 -27.00373	 -17.01461	  0.716	  2.19916
 1217	 -27.65963	 -15.62321	  0.12289	  1.61285
 1226	 -25.96355	 -16.11474	  0.32918	  1.81679
 1218	 -27.00373	 -17.01461	  0.716	  2.19916
 1226	 -25.96355	 -16.11474	  0.32918	  1.81679
 1231	 -26.3241	 -17.84843	  1.56396	  3.03737
 1231	 -26.3241	 -17.84843	  1.56396	  3.03737
 1226	 -25.96355	 -16.11474	  0.32918	  1.81679
 1227	 -25.29579	 -17.22733	  1.04971	  2.52904
 1227	 -25.29579	 -17.22733	  1.04971	  2.52904
 1230	 -25.66938	 -19.26846	  2.14409	  3.61084
 1231	 -26.3241	 -17.84843	  1.56396	  3.03737
 1229	 -24.64107	 -18.64736	  1.62984	  3.10249
 1230	 -25.66938	 -19.26846	  2.14409	  3.61084
 1227	 -25.29579	 -17.22733	  1.04971	  2.52904
 1228	 -24.28056	 -16.91361	  0.39499	  1.88184
 1229	 -24.64107	 -18.64736	  1.62984	  3.10249
 1227	 -25.29579	 -17.22733	  1.04971	  2.52904
 1227	 -25.29579	 -17.22733	  1.04971	  2.52904
 1224	 -24.94833	 -15.801	 -0.32555	  1.16957
 1228	 -24.28056	 -16.91361	  0.39499	  1.88184
 1226	 -25.96355	 -16.11474	  0.32918	  1.81679
 1224	 -24.94833	 -15.801	 -0.32555	  1.16957
 1227	 -25.29579	 -17.22733	  1.04971	  2.52904
 1225	 -26.63136	 -15.00207	 -0.39143	  1.10445
 1224	 -24.94833	 -15.801	 -0.32555	  1.16957
 1226	 -25.96355	 -16.11474	  0.32918	  1.81679
 1226	 -25.96355	 -16.11474	  0.32918	  1.81679
 1217	 -27.65963	 -15.62321	  0.12289	  1.61285
 1225	 -26.63136	 -15.00207	 -0.39143	  1.10445
 1217	 -27.65963	 -15.62321	  0.12289	  1.61285
 1215	 -28.34047	 -14.81797	 -0.73811	  0.76173
 1225	 -26.63136	 -15.00207	 -0.39143	  1.10445
 1216	 -28.68794	 -16.24431	  0.63713	  2.1212
 1215	 -28.34047	 -14.81797	 -0.73811	  0.76173
 1217	 -27.65963	 -15.62321	  0.12289	  1.61285
 1214	 -29.36877	 -15.43906	 -0.22388	  1.27008
 1215	 -28.34047	 -14.81797	 -0.73811	  0.76173
 1216	 -28.68794	 -16.24431	  0.63713	  2.1212
 1221	 -29.72929	 -17.17281	  1.01097	  2.49075
 1214	 -29.36877	 -15.43906	 -0.22388	  1.27008
 1216	 -28.68794	 -16.24431	  0.63713	  2.1212
 1222	 -30.39709	 -16.06016	  0.29037	  1.77841
 1214	 -29.36877	 -15.43906	 -0.22388	  1.27008
 1221	 -29.72929	 -17.17281	  1.01097	  2.49075
 1223	 -25.61613	 -14.68834	 -1.04616	  0.45724
 1224	 -24.94833	 -15.801	 -0.32555	  1.16957
 1225	 -26.63136	 -15.00207	 -0.39143	  1.10445
 1291	 -33.56834	 -13.26202	  1.41074	  2.88593
 1290	 -32.94933	 -13.16779	  1.23193	  2.70917
 1289	 -33.09296	 -13.28498	  1.70836	  3.18011
 1288	 -32.64317	 -14.09407	  1.72154	  3.19316
 1289	 -33.09296	 -13.28498	  1.70836	  3.18011
 1290	 -32.94933	 -13.16779	  1.23193	  2.70917
 1288	 -32.64317	 -14.09407	  1.72154	  3.19316
 1290	 -32.94933	 -13.16779	  1.23193	  2.70917
 1292	 -32.61079	 -13.79807	  1.18343	  2.66122
 1196	 -36.00686	 -25.16817	  10.94867	  12.3143
 1197	 -36.55595	 -24.36356	  10.59067	  11.9604
 1198	 -36.26485	 -25.01086	  10.44537	  11.81679
 1265	 -27.52725	 -17.58918	  0.86243	  2.3439
 1264	 -27.59138	 -16.75922	  1.0638	  2.54295
 1263	 -27.69527	 -17.39194	  1.27197	  2.74875
 1262	 -27.38848	 -17.04839	  1.6691	  3.14131
 1263	 -27.69527	 -17.39194	  1.27197	  2.74875
 1264	 -27.59138	 -16.75922	  1.0638	  2.54295
 1262	 -27.38848	 -17.04839	  1.6691	  3.14131
 1264	 -27.59138	 -16.75922	  1.0638	  2.54295
 1266	 -27.32874	 -16.44608	  1.33504	  2.8111
 1192	 -36.00686	 -25.16817	  10.94867	  12.3143
 1193	 -36.43285	 -24.35553	  11.07646	  12.44063
 1194	 -36.55595	 -24.36356	  10.59067	  11.9604
 1195	 -37.00381	 -24.39136	  11.02824	  12.39297
 1194	 -36.55595	 -24.36356	  10.59067	  11.9604
 1193	 -36.43285	 -24.35553	  11.07646	  12.44063
 1165	 -37.83874	 -21.06397	  9.47383	  10.8564
 1164	 -38.59657	 -20.79729	  10.62918	  11.99847
 1173	 -38.4166	 -18.98067	  9.04437	  10.43187
 1161	 -38.94394	 -22.91608	  12.08752	  13.44006
 1162	 -39.67361	 -21.10688	  11.54338	  12.90218
 1163	 -37.86692	 -22.60648	  11.17332	  12.53638
 1168	 -37.3046	 -24.71791	  11.59108	  12.94933
 1161	 -38.94394	 -22.91608	  12.08752	  13.44006
 1163	 -37.86692	 -22.60648	  11.17332	  12.53638
 1163	 -37.86692	 -22.60648	  11.17332	  12.53638
 1167	 -36.39496	 -24.71049	  10.55042	  11.92061
 1168	 -37.3046	 -24.71791	  11.59108	  12.94933
 1166	 -36.95723	 -22.59913	  10.13274	  11.50774
 1167	 -36.39496	 -24.71049	  10.55042	  11.92061
 1163	 -37.86692	 -22.60648	  11.17332	  12.53638
 1179	 -36.0476	 -22.59171	  9.09207	  10.47902
 1167	 -36.39496	 -24.71049	  10.55042	  11.92061
 1166	 -36.95723	 -22.59913	  10.13274	  11.50774
 1166	 -36.95723	 -22.59913	  10.13274	  11.50774
 1178	 -36.77725	 -20.7825	  8.54793	  9.94113
 1179	 -36.0476	 -22.59171	  9.09207	  10.47902
 1178	 -36.77725	 -20.7825	  8.54793	  9.94113
 1177	 -36.03495	 -21.07732	  7.38089	  8.78749
 1179	 -36.0476	 -22.59171	  9.09207	  10.47902
 1174	 -37.50691	 -18.97332	  8.00378	  9.40324
 1177	 -36.03495	 -21.07732	  7.38089	  8.78749
 1178	 -36.77725	 -20.7825	  8.54793	  9.94113
 1176	 -36.76466	 -19.26807	  6.83665	  8.24951
 1177	 -36.03495	 -21.07732	  7.38089	  8.78749
 1174	 -37.50691	 -18.97332	  8.00378	  9.40324
 1175	 -38.40396	 -17.4663	  7.33318	  8.74034
 1176	 -36.76466	 -19.26807	  6.83665	  8.24951
 1174	 -37.50691	 -18.97332	  8.00378	  9.40324
 1174	 -37.50691	 -18.97332	  8.00378	  9.40324
 1171	 -39.31364	 -17.47366	  8.37376	  9.76897
 1175	 -38.40396	 -17.4663	  7.33318	  8.74034
 1173	 -38.4166	 -18.98067	  9.04437	  10.43187
 1171	 -39.31364	 -17.47366	  8.37376	  9.76897
 1174	 -37.50691	 -18.97332	  8.00378	  9.40324
 1172	 -39.32623	 -18.9881	  10.08504	  11.46059
 1171	 -39.31364	 -17.47366	  8.37376	  9.76897
 1173	 -38.4166	 -18.98067	  9.04437	  10.43187
 1173	 -38.4166	 -18.98067	  9.04437	  10.43187
 1164	 -38.59657	 -20.79729	  10.62918	  11.99847
 1172	 -39.32623	 -18.9881	  10.08504	  11.46059
 1164	 -38.59657	 -20.79729	  10.62918	  11.99847
 1162	 -39.67361	 -21.10688	  11.54338	  12.90218
 1172	 -39.32623	 -18.9881	  10.08504	  11.46059
 1163	 -37.86692	 -22.60648	  11.17332	  12.53638
 1162	 -39.67361	 -21.10688	  11.54338	  12.90218
 1164	 -38.59657	 -20.79729	  10.62918	  11.99847
 1164	 -38.59657	 -20.79729	  10.62918	  11.99847
 1166	 -36.95723	 -22.59913	  10.13274	  11.50774
 1163	 -37.86692	 -22.60648	  11.17332	  12.53638
 1165	 -37.83874	 -21.06397	  9.47383	  10.8564
 1166	 -36.95723	 -22.59913	  10.13274	  11.50774
 1164	 -38.59657	 -20.79729	  10.62918	  11.99847
 1165	 -37.83874	 -21.06397	  9.47383	  10.8564
 1178	 -36.77725	 -20.7825	  8.54793	  9.94113
 1166	 -36.95723	 -22.59913	  10.13274	  11.50774
 1165	 -37.83874	 -21.06397	  9.47383	  10.8564
 1173	 -38.4166	 -18.98067	  9.04437	  10.43187
 1178	 -36.77725	 -20.7825	  8.54793	  9.94113
 1178	 -36.77725	 -20.7825	  8.54793	  9.94113
 1173	 -38.4166	 -18.98067	  9.04437	  10.43187
 1174	 -37.50691	 -18.97332	  8.00378	  9.40324
 1169	 -38.21424	 -24.72533	  12.63174	  13.97804
 1161	 -38.94394	 -22.91608	  12.08752	  13.44006
 1168	 -37.3046	 -24.71791	  11.59108	  12.94933
 1170	 -40.22329	 -17.48107	  9.41441	  10.79767
 1171	 -39.31364	 -17.47366	  8.37376	  9.76897
 1172	 -39.32623	 -18.9881	  10.08504	  11.46059
 1179	 -36.0476	 -22.59171	  9.09207	  10.47902
 1177	 -36.03495	 -21.07732	  7.38089	  8.78749
 1180	 -35.30529	 -22.88652	  7.92503	  9.32538
 1180	 -35.30529	 -22.88652	  7.92503	  9.32538
 1181	 -35.48527	 -24.70313	  9.50983	  10.89198
 1179	 -36.0476	 -22.59171	  9.09207	  10.47902
 1181	 -35.48527	 -24.70313	  9.50983	  10.89198
 1167	 -36.39496	 -24.71049	  10.55042	  11.92061
 1179	 -36.0476	 -22.59171	  9.09207	  10.47902
 1260	 -27.39115	 -14.53275	 -0.86432	  0.63699
 1259	 -27.0241	 -14.65028	 -0.48633	  1.01064
 1258	 -27.4757	 -14.61412	 -0.42146	  1.07475
 1257	 -27.41654	 -15.39696	 -0.14163	  1.35138
 1258	 -27.4757	 -14.61412	 -0.42146	  1.07475
 1259	 -27.0241	 -14.65028	 -0.48633	  1.01064
 1257	 -27.41654	 -15.39696	 -0.14163	  1.35138
 1259	 -27.0241	 -14.65028	 -0.48633	  1.01064
 1261	 -26.93383	 -15.26886	 -0.29808	  1.19672
 1157	 -12.04307	 -51.67325	  32.02681	  33.15034
 1158	 -12.10726	 -50.61264	  32.082	  33.20491
 1159	 -11.64971	 -51.00423	  31.93924	  33.06378
 1250	 -26.99195	 -18.77778	  2.53175	  3.99406
 1251	 -26.66195	 -18.97308	  2.11903	  3.58609
 1252	 -26.30744	 -18.87684	  2.38156	  3.84558
 1250	 -26.99195	 -18.77778	  2.53175	  3.99406
 1252	 -26.30744	 -18.87684	  2.38156	  3.84558
 1256	 -26.52038	 -18.75414	  2.72838	  4.18843
 1248	 -29.24781	 -17.56113	  1.26042	  2.73734
 1247	 -28.96106	 -18.01764	  1.61563	  3.08846
 1246	 -29.29144	 -17.52495	  1.71022	  3.18196
 1245	 -29.50599	 -18.18951	  2.02032	  3.48849
 1246	 -29.29144	 -17.52495	  1.71022	  3.18196
 1247	 -28.96106	 -18.01764	  1.61563	  3.08846
 1245	 -29.50599	 -18.18951	  2.02032	  3.48849
 1247	 -28.96106	 -18.01764	  1.61563	  3.08846
 1249	 -29.10066	 -18.58828	  1.82486	  3.29527
